parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
946,2,2,0.0,0.0022075595,0.0046437485,0.9931488
946,2,2,0.0,0.005940011,0.005642117,0.9884181
946,2,2,0.0,0.0003243722,0.014193388,0.98548234
946,2,2,5.8673322200775146e-08,0.0001878703,0.0005862966,0.99922585
946,2,2,1.3969838619232178e-09,0.000116842275,0.0006039568,0.9992792
946,2,2,0.0,0.00014149788,9.719081e-05,0.9997615
946,2,2,0.0,0.00048314888,0.0020174938,0.99749947
946,2,2,0.0,0.0018747058,0.010597908,0.9875275
946,2,2,0.0,0.11609557,0.015705105,0.8681995
1020,2,2,0.0,0.0004686943,0.0022051116,0.9973263
1020,2,2,0.0,0.00050763314,0.0043553603,0.99513716
1020,2,2,0.0,0.00034776403,0.0044217138,0.9952306
1020,2,2,0.0,6.180658e-05,0.0024220282,0.99751616
1020,2,2,0.0,0.0004816953,0.001182016,0.99833643
1020,2,2,5.587935447692871e-08,0.0005653433,0.002365111,0.9970696
1020,2,2,1.862645149230957e-09,0.0006496483,0.0024344278,0.99691594
1020,2,2,0.0,0.0003946736,0.0016916693,0.9979138
1020,2,2,0.0,0.00022600278,0.0050861686,0.994688
1020,2,2,1.862645149230957e-09,0.0011894669,0.0016166685,0.9971938
1020,2,2,5.960464477539063e-08,0.00029823976,0.0013646984,0.99833703
1020,2,2,0.0,0.001129437,0.0011644087,0.9977064
1020,2,2,0.0,0.00039900115,0.005605302,0.99399585
639,2,2,0.0,0.000264731,3.5326324e-05,0.99970007
639,2,2,0.0,0.000773923,0.00024091851,0.9989853
639,2,2,0.0,0.00089117803,0.00024109549,0.9988679
639,2,2,0.0,0.00045900172,0.00012946046,0.99941164
639,2,2,0.0,9.7635435e-05,0.00010597043,0.99979657
639,2,2,0.0,0.00084016117,8.700927e-05,0.999073
639,2,2,0.0,0.00079850364,0.0003546826,0.99884695
639,2,2,0.0,0.0008897322,0.00040647187,0.998704
639,2,2,0.0,0.0008593127,0.00033015784,0.9988107
639,2,2,5.960464477539063e-08,0.0007698155,0.00026191043,0.99896836
639,2,2,0.0,0.0001610951,0.00012946552,0.99970955
639,2,2,9.313225746154785e-10,0.0006962933,0.0005445093,0.99875927
639,2,2,0.0,0.00072899094,0.0004089132,0.99886227
639,2,2,0.0,0.0009856223,0.00028772885,0.9987268
595,2,2,0.0,0.00011840868,0.0034291912,0.99645245
595,2,2,0.0,0.00011425205,0.0001206321,0.99976516
595,2,2,0.0,0.0002176146,0.00022713587,0.99955535
595,2,2,0.0,0.00020326686,0.0001825161,0.99961424
595,2,2,0.0,0.00027209503,0.00018279708,0.9995453
595,2,2,6.007030606269836e-08,0.00023534302,0.00023329788,0.9995313
595,2,2,0.0,0.000246426,0.003188696,0.996565
595,2,2,0.0,0.0003675724,0.01144441,0.98818815
595,2,2,0.0,0.00013170173,0.0011506899,0.9987178
595,2,2,5.98374754190445e-08,0.00014846919,0.00015231463,0.99969923
595,2,2,0.0,0.0002429111,0.00013884643,0.99961853
595,2,2,0.0,0.00038529246,0.00029138077,0.9993234
595,2,2,0.0,0.00035091199,0.00034393804,0.9993053
595,2,2,0.0,0.00027829243,0.0020989343,0.9976229
595,2,2,0.0,0.0003861709,0.02423622,0.97537774
595,2,2,6.332993507385254e-08,0.00027058227,0.006192816,0.99353653
595,2,2,0.0,0.00013657067,0.0001130216,0.99975055
595,2,2,0.0,0.00024840992,0.00014880074,0.99960285
595,2,2,0.0,0.00026041406,0.00017522014,0.9995646
595,2,2,0.0,0.00013501113,0.0004215464,0.99944353
595,2,2,0.0,0.00016625144,0.0010150906,0.9988188
595,2,2,0.0,0.00046073532,0.049320683,0.9502186
595,2,2,0.0,0.00032510617,0.008174073,0.99150085
595,2,2,9.313225746154785e-10,9.1322254e-05,0.00046356756,0.99944514
595,2,2,0.0,0.00021423935,0.00023348797,0.99955237
595,2,2,0.0,6.525561e-05,0.0004892109,0.99944556
595,2,2,0.0,8.636757e-05,0.00026277258,0.99965096
595,2,2,0.0,0.00013145077,0.0002558086,0.9996128
595,2,2,0.0,0.0003046733,0.0032892071,0.99640614
595,2,1,0.0,0.00021735241,0.9938456,0.0059370915
595,2,2,0.0,0.00031986175,0.010546076,0.989134
595,2,2,6.030313670635223e-08,7.88623e-05,0.00022894023,0.99969214
595,2,2,0.0,9.612834e-05,0.00032309865,0.9995808
595,2,2,0.0,7.9202895e-05,0.000861891,0.9990589
595,2,2,0.0,0.00017302934,0.0005253352,0.9993019
595,2,2,0.0,0.00030845846,0.00012962354,0.99956185
595,2,2,0.0,0.00030353555,0.0007664783,0.99893016
595,2,2,0.0,0.0009918489,0.0106085865,0.98839957
595,2,2,0.0,0.00016467803,0.0013136348,0.9985218
595,2,2,0.0,0.00023367064,8.9239795e-05,0.9996772
595,2,2,2.3283064365386963e-10,0.000107529646,0.00025147453,0.99964106
595,2,2,5.774199962615967e-08,8.278692e-05,0.0027217446,0.9971955
595,2,2,0.0,8.575979e-05,0.0023778826,0.9975366
595,2,2,0.0,0.00012386421,0.00014192182,0.99973434
595,2,2,0.0,0.00020496291,0.00019080537,0.99960434
595,2,2,5.587935447692871e-08,0.00024201164,0.0026031858,0.9971548
595,2,2,0.0,0.0009335894,0.009412491,0.98965406
595,2,2,3.725290298461914e-09,0.0019399383,0.007862774,0.9901973
595,2,2,0.0,0.0019182492,0.037552573,0.96052927
595,2,2,0.0,0.0010298712,0.025688106,0.973282
595,2,2,0.0,0.00042948715,0.0015090759,0.99806136
595,2,2,0.0,0.00017088014,7.33399e-05,0.9997559
595,2,2,0.0,5.1416904e-05,0.0018269086,0.99812174
595,2,2,0.0,0.0002072212,0.105832584,0.8939604
595,2,2,1.4901161193847656e-08,0.00016482541,0.04950283,0.9503323
595,2,2,0.0,0.00010155926,0.00020528157,0.9996934
595,2,2,0.0,0.00010806824,0.0029439658,0.99694824
595,2,2,0.0,0.00077857793,0.052974828,0.9462466
595,2,2,7.450580596923828e-09,0.00018689086,0.021253414,0.9785597
595,2,2,3.725290298461914e-09,0.00018417192,0.009520405,0.9902955
595,2,2,5.960464477539063e-08,0.00015978048,0.00048812272,0.9993521
595,2,2,5.587935447692871e-08,0.0006065517,0.0030103903,0.9963829
595,2,2,0.0,0.00030892657,0.011476061,0.9882151
595,2,2,0.0,0.00023440472,0.06539093,0.9343748
595,2,2,0.0,7.0685106e-05,0.00081202015,0.9991174
595,2,2,0.0,0.0066501247,0.022206482,0.97114366
595,2,2,0.0,0.006735531,0.1945632,0.79870135
552,2,2,4.656612873077393e-10,6.097157e-05,0.00041717713,0.9995219
552,2,2,0.0,0.00044018275,0.007634366,0.99192566
552,2,2,0.0,0.000396183,0.008868981,0.99073505
552,2,2,0.0,0.000111100555,0.0013763362,0.9985126
552,2,2,0.0,0.000121987745,0.00028593498,0.9995922
552,2,2,0.0,0.00012256064,0.00026972743,0.99960804
552,2,2,0.0,0.00020618804,0.0013623636,0.9984316
552,2,2,0.0,0.0017230187,0.0031405296,0.9951367
552,2,1,0.0,0.00028952988,0.88211405,0.11759653
552,2,2,0.0,0.00042311396,0.00038186574,0.99919516
552,2,2,0.0,0.00043975768,0.00036901594,0.99919134
552,2,2,4.656612873077393e-10,0.0003312036,0.00029217967,0.9993767
552,2,2,0.0,0.002248643,0.006757626,0.99099386
552,2,2,5.960464477539063e-08,0.00035460782,0.056434516,0.9432108
552,2,2,0.0,0.00056421326,0.00075385364,0.9986821
552,2,2,0.0,0.0006442897,0.00060694147,0.99874884
552,2,2,0.0,0.0007264779,0.014422194,0.98485136
552,2,1,0.0,0.00052964257,0.95608133,0.043389224
552,2,2,0.0,0.00075243576,0.1396499,0.8595976
552,2,2,7.450580596923828e-08,0.00047136593,0.057591505,0.94193715
552,2,2,0.0,0.0022061118,0.002002457,0.99579144
552,2,2,0.0,0.0005855498,0.07550675,0.9239079
552,2,2,0.0,0.00049458025,0.017867783,0.98163784
552,2,2,0.0,0.00038122662,0.01741933,0.98219955
552,2,2,0.0,0.0007348479,0.0018222079,0.99744314
572,2,2,0.0,0.02690449,0.0007278301,0.9723677
572,2,2,0.0,0.0004885139,0.00049483427,0.9990168
572,2,2,0.0,0.00035169715,0.00061740546,0.99903107
572,2,2,5.960464477539063e-08,0.00023019187,0.007818246,0.99195147
572,2,2,0.0,0.0007815965,0.00015139561,0.99906707
572,2,2,0.0,0.00060428464,0.0008586484,0.9985372
572,2,2,0.0,0.0005018643,0.0008967537,0.9986014
572,2,2,0.0,0.00031382914,0.0007583809,0.99892783
572,2,2,0.0,9.5315336e-05,0.023473738,0.976431
572,2,2,0.0,0.00010814794,0.0012284266,0.99866354
572,2,2,6.332993507385254e-08,0.0009359308,0.003484672,0.99557936
572,2,2,0.0,0.00160939,0.0155305965,0.9828601
572,2,2,0.0,0.00039950435,0.0007979993,0.9988026
572,2,2,0.0,0.00042781234,0.0008100745,0.9987622
572,2,2,0.0,0.00026122792,0.0011257996,0.998613
572,2,2,4.470348358154297e-08,0.00016209339,0.012730953,0.98710686
572,2,2,0.0,0.00018584474,0.00048517517,0.9993291
572,2,2,0.0,0.00036704168,0.0017490435,0.997884
572,2,1,0.0,0.0014844888,0.5087793,0.48973632
572,2,1,0.0,0.00064085465,0.68242633,0.31693295
572,2,1,0.0,0.0002807818,0.55087066,0.44884875
572,2,2,0.0,0.00022472249,0.0063133086,0.99346215
572,2,2,7.450580596923828e-09,0.0004270784,0.009094356,0.99047863
611,2,2,5.960464477539063e-08,0.0005149363,0.0057647587,0.99372023
611,2,2,0.0,0.00022704013,0.00036603792,0.99940693
611,2,2,0.0,0.0007358332,0.0029248076,0.9963395
611,2,2,0.0,0.0008328383,0.00048054592,0.99868685
611,2,2,0.0,0.00042722299,0.008573727,0.99099916
611,2,2,0.0,0.00058425544,0.013877847,0.985538
611,2,2,0.0,0.0012941059,0.0024523179,0.9962536
611,2,2,0.0,0.0009324336,0.0012008379,0.9978668
611,2,2,0.0,0.0019791108,0.0016713676,0.99634945
611,2,2,0.0,0.0018528311,0.0029996466,0.9951477
611,2,2,1.862645149230957e-09,0.0013330325,0.0024528848,0.9962141
611,2,2,0.0,0.0054451325,0.0049394583,0.9896155
611,2,2,0.0,0.00064893404,0.0017853561,0.99756575
611,2,2,0.0,0.00097599823,0.0035215542,0.99550253
611,2,2,6.332993507385254e-08,0.002008248,0.0040225373,0.99396914
611,2,2,0.0,0.007862519,0.0029024398,0.9892351
611,2,2,0.0,0.0033960866,0.0015798579,0.9950241
611,2,2,0.0,0.07486572,0.009554382,0.9155799
611,2,2,0.0,0.00024133011,0.0014821943,0.99827665
611,2,2,0.0,0.0003202619,0.0024272993,0.99725246
611,2,2,1.862645149230957e-09,0.0007063955,0.0026423878,0.99665123
611,2,2,0.0,0.0013459043,0.0026045067,0.99604964
611,2,2,0.0,0.012609493,0.0044951015,0.98289543
611,2,2,0.0,0.14970207,0.0633908,0.7869072
611,2,2,5.960464477539063e-08,0.00014851436,0.0003166633,0.9995348
611,2,2,9.313225746154785e-10,0.0001346317,0.0004381218,0.9994273
611,2,2,0.0,0.0003063749,0.0048583522,0.99483544
611,2,2,0.0,0.0004469923,0.005038653,0.9945145
611,2,2,0.0,0.003999313,0.0041493876,0.9918514
611,2,2,0.0,0.08123006,0.03624213,0.88252777
611,2,2,2.3283064365386963e-10,0.0002543796,0.00011595136,0.9996296
611,2,2,0.0,0.00019343989,0.00086554495,0.9989412
611,2,2,0.0,0.00023440158,0.0015829828,0.9981828
611,2,2,0.0,0.0008311799,0.002774734,0.99639416
611,2,2,0.0,0.0056954375,0.006148331,0.98815644
611,2,2,0.0,0.05721044,0.02035281,0.92243683
611,2,2,0.0,0.0002635664,0.00019913848,0.9995375
611,2,2,0.0,0.00025612814,9.416697e-05,0.99965
611,2,2,5.960464477539063e-08,0.00021499358,0.00010524669,0.99967974
611,2,2,5.960464477539063e-08,0.00021206471,0.0015897484,0.9981982
611,2,2,0.0,0.0010775093,0.0033323762,0.99559027
611,2,2,3.725290298461914e-09,0.0037258256,0.003361693,0.9929125
611,2,2,0.0,0.020944988,0.015146696,0.9639084
611,2,2,0.0,0.00038921452,0.00012027622,0.9994907
611,2,2,5.9138983488082886e-08,0.00033699855,0.00012729764,0.99953574
611,2,2,5.960464477539063e-08,0.00019505172,8.2767736e-05,0.9997221
611,2,2,5.960464477539063e-08,0.00020544727,0.0007633292,0.99903125
611,2,2,0.0,0.00055909774,0.0037477904,0.99569327
611,2,2,0.0,0.0021710144,0.0045295362,0.9932995
611,2,2,0.0,0.00047330445,5.182081e-05,0.999475
611,2,2,0.0,0.00041998344,5.768341e-05,0.9995223
611,2,2,0.0,0.00038530314,0.000102456586,0.9995123
611,2,2,0.0,0.00037831254,0.00012243984,0.9994993
611,2,2,5.8673322200775146e-08,0.00014570518,0.00037431897,0.99947995
611,2,2,3.725290298461914e-09,0.00039435286,0.0038288624,0.9957768
611,2,2,0.0,0.00010880008,0.00377199,0.99611944
611,2,2,5.9138983488082886e-08,0.000115785384,0.00018443435,0.99969983
611,2,2,0.0,0.0005849303,0.00019006022,0.9992252
611,2,2,0.0,0.00059918966,0.00011164468,0.99928916
611,2,2,0.0,0.00048142456,0.00010594962,0.9994127
611,2,2,0.0,0.00010421227,0.00026339578,0.9996325
611,2,2,6.007030606269836e-08,9.44574e-05,0.0007559623,0.9991495
611,2,2,9.313225746154785e-10,0.00052814605,0.00018886715,0.9992831
611,2,2,0.0,0.00045057584,0.0001419409,0.99940777
611,2,2,0.0,0.00046265,0.0002639631,0.9992734
611,2,2,0.0,0.00035947352,0.00019360562,0.999447
611,2,2,6.007030606269836e-08,0.00012959783,8.345827e-05,0.999787
611,2,2,0.0,0.0002233063,0.0003625115,0.9994144
611,2,2,0.0,0.0001636078,0.0001871975,0.99964917
711,2,2,0.0,0.00051452004,0.006766716,0.9927188
711,2,2,0.0,0.0005232257,0.08717689,0.9123001
672,2,2,1.862645149230957e-09,0.00015922754,0.0032166874,0.9966241
672,2,2,0.0,0.00037698145,0.0072587705,0.99236435
672,2,2,0.0,0.00051708013,0.0025888844,0.996894
672,2,2,5.587935447692871e-08,0.0003935969,0.009558656,0.99004763
672,2,2,0.0,0.0005183767,0.007902326,0.9915794
964,2,2,0.0,0.00025127028,0.014174058,0.9855747
964,2,2,0.0,0.00025750877,0.01629064,0.98345196
964,2,2,0.0,0.000548836,0.009621184,0.98983014
964,2,2,0.0,0.00051194034,0.0066249026,0.99286324
964,2,2,0.0,0.00035111184,0.0044405293,0.9952085
964,2,2,0.0,0.0004691829,0.004229056,0.99530184
964,2,2,0.0,0.00029820364,0.003640312,0.9960615
964,2,2,0.0,0.00062156876,0.0039799903,0.9953985
964,2,2,0.0,0.0005741977,0.0021380186,0.99728787
964,2,2,7.450580596923828e-09,0.00089626294,0.01614808,0.9829556
964,2,2,0.0,0.00051188446,0.0025654156,0.9969227
109,0,2,0.0,0.36715326,0.03988399,0.59296286
109,0,0,0.0,0.95980597,0.0048104525,0.035383612
109,0,0,0.0,0.99221903,0.0058574365,0.0019236533
109,0,0,3.725290298461914e-09,0.9926129,0.005766394,0.0016205809
109,0,0,7.450580596923828e-09,0.98862594,0.008996884,0.0023770707
109,0,0,0.0,0.9751291,0.022297375,0.0025736124
109,0,0,0.0,0.695933,0.012904488,0.29116252
109,0,0,0.0,0.96691316,0.013608321,0.019478668
109,0,0,0.0,0.9929723,0.0047654603,0.002262425
109,0,0,0.0,0.989789,0.008151338,0.0020596664
109,0,0,0.0,0.98143995,0.015666077,0.0028940924
109,0,0,0.0,0.8842501,0.015452657,0.10029736
109,0,0,0.0,0.9821252,0.011942061,0.005933002
109,0,0,0.0,0.9900269,0.007392985,0.0025803228
109,0,0,0.0,0.98005784,0.015142637,0.0047996608
191,0,0,0.0,0.9932746,0.0037905055,0.002935152
191,0,0,0.0,0.99544924,0.0021231188,0.002427694
191,0,0,3.725290298461914e-09,0.9952412,0.0023614587,0.0023972925
191,0,0,0.0,0.9965978,0.00194812,0.001454057
191,0,0,0.0,0.99559397,0.0021191472,0.002287074
191,0,0,0.0,0.9904806,0.002412618,0.0071068187
191,0,0,0.0,0.9958479,0.0015190861,0.002633073
191,0,0,0.0,0.9933562,0.001267123,0.0053767697
67,0,2,0.0,0.2887937,0.007663471,0.7035429
67,0,2,3.725290298461914e-09,0.0045710015,0.0011900506,0.994239
67,0,0,0.0,0.8677864,0.004531612,0.12768206
67,0,0,0.0,0.9817075,0.0027111955,0.015581216
67,0,2,0.0,0.26014805,0.0034026564,0.7364494
67,0,0,0.0,0.9436512,0.0033410522,0.05300798
67,0,0,0.0,0.9908529,0.003592523,0.0055546835
67,0,0,5.587935447692871e-08,0.9915907,0.003931715,0.0044775084
67,0,0,1.4901161193847656e-08,0.979167,0.0022006987,0.018632354
67,0,0,5.960464477539063e-08,0.9930121,0.0024236308,0.004564228
67,0,0,0.0,0.99321693,0.0039665536,0.002816643
67,0,0,0.0,0.99212426,0.003735389,0.004140454
67,0,0,5.587935447692871e-08,0.99365157,0.002030489,0.004317833
67,0,0,7.450580596923828e-09,0.99273986,0.0026939968,0.0045662136
67,0,0,0.0,0.9919724,0.004706488,0.0033212781
67,0,0,0.0,0.9915628,0.004423074,0.0040143477
67,0,0,0.0,0.9908668,0.002056082,0.0070771035
67,0,0,5.960464477539063e-08,0.98606926,0.0032818,0.010648822
67,0,0,7.450580596923828e-09,0.99040234,0.0036961823,0.005901474
67,0,0,0.0,0.9906941,0.0037816775,0.0055243047
778,0,0,5.587935447692871e-08,0.99543047,0.0020359145,0.0025335562
778,0,0,0.0,0.9926992,0.0025050319,0.0047958223
778,0,0,0.0,0.9940616,0.0036368906,0.0023015586
778,0,0,0.0,0.9954414,0.0025935625,0.0019652427
778,0,0,0.0,0.99433655,0.0020550215,0.003608517
778,0,0,0.0,0.9956605,0.0019483067,0.00239122
778,0,0,6.332993507385254e-08,0.99376404,0.00383415,0.0024017182
778,0,0,0.0,0.9938745,0.0042901845,0.0018353268
778,0,0,0.0,0.9942451,0.0042269332,0.0015280283
778,0,0,0.0,0.9952358,0.0028244369,0.0019398829
778,0,0,0.0,0.9957546,0.0019754693,0.0022699512
778,0,0,1.862645149230957e-09,0.9962121,0.0015014418,0.0022864786
778,0,0,0.0,0.99389833,0.003154716,0.0029471023
778,0,0,5.21540641784668e-08,0.9942505,0.004391521,0.0013579727
778,0,0,0.0,0.99287695,0.005766323,0.0013568898
778,0,0,0.0,0.994411,0.003981968,0.0016070902
778,0,0,0.0,0.99210495,0.00590238,0.0019926927
778,0,0,3.725290298461914e-09,0.9935772,0.0029630219,0.00345981
778,0,0,5.960464477539063e-08,0.9952671,0.0031679363,0.0015649382
778,0,0,0.0,0.99487346,0.0035787919,0.0015477582
778,0,0,0.0,0.9940622,0.00437381,0.0015640736
778,0,0,0.0,0.99159145,0.0064796037,0.0019288834
778,0,0,0.0,0.99541044,0.0024510645,0.0021385823
778,0,0,5.960464477539063e-08,0.9937183,0.004244153,0.0020374644
778,0,0,5.960464477539063e-08,0.9933015,0.004917963,0.0017803955
778,0,0,0.0,0.99284405,0.005367868,0.0017881609
778,0,0,6.332993507385254e-08,0.99355143,0.0034016,0.003046926
234,0,0,6.146728992462158e-08,0.9973251,0.0017659668,0.0009088264
234,0,0,0.0,0.9975056,0.0014564039,0.0010381148
234,0,0,6.146728992462158e-08,0.9958355,0.002483533,0.0016809314
234,0,0,0.0,0.9906331,0.005818306,0.003548663
234,0,0,0.0,0.9973469,0.0013373751,0.0013160129
234,0,0,0.0,0.9976219,0.0012309955,0.0011472257
234,0,0,0.0,0.9978565,0.0013428362,0.0008006704
234,0,0,0.0,0.99763393,0.0016297786,0.00073635235
234,0,0,0.0,0.9978243,0.0014129648,0.00076277397
234,0,0,0.0,0.99745464,0.001729354,0.00081606605
234,0,0,0.0,0.98559964,0.0053080884,0.009092326
234,0,1,5.960464477539063e-08,0.06146591,0.77486557,0.16366853
234,0,0,0.0,0.9975076,0.0014107116,0.0010819117
234,0,0,0.0,0.9981409,0.0010631196,0.0007960778
234,0,0,0.0,0.99754244,0.0018247052,0.0006331445
234,0,0,0.0,0.99781317,0.0016824559,0.00050455
234,0,0,0.0,0.9972019,0.0022612503,0.0005369301
234,0,0,0.0,0.9973226,0.0018702317,0.000807143
234,0,0,0.0,0.9980265,0.0011141244,0.00085942826
234,0,0,1.862645149230957e-09,0.9980866,0.0009387306,0.00097465795
234,0,0,0.0,0.9960047,0.0020261067,0.0019692923
234,0,0,0.0,0.99612296,0.003251423,0.0006256831
234,0,0,0.0,0.9979231,0.0013669368,0.0007102025
234,0,0,0.0,0.99785614,0.001591763,0.0005523024
234,0,0,0.0,0.99755394,0.0020038113,0.00044241454
234,0,0,0.0,0.9976826,0.0019105583,0.00040694544
234,0,0,1.862645149230957e-09,0.99791855,0.0016332594,0.00044823598
234,0,0,0.0,0.9977107,0.0017334888,0.00055583665
234,0,0,0.0,0.997818,0.0016155489,0.00056659256
234,0,0,0.0,0.997808,0.0013076545,0.0008845949
234,0,0,0.0,0.9962444,0.0031495907,0.0006062906
234,0,0,0.0,0.99799013,0.0014105722,0.00059946085
234,0,0,0.0,0.99784905,0.0016919968,0.00045902797
234,0,0,0.0,0.99738747,0.002283456,0.00032911572
234,0,0,3.725290298461914e-09,0.9976301,0.0020204454,0.0003494106
234,0,0,0.0,0.9979437,0.0016203523,0.00043614162
234,0,0,5.960464477539063e-08,0.9981129,0.0012596789,0.00062743836
234,0,0,0.0,0.9981875,0.0010824385,0.00073017064
234,0,0,0.0,0.99752134,0.0016596543,0.00081913307
234,0,0,0.0,0.99641895,0.001962277,0.0016189296
234,0,0,5.774199962615967e-08,0.99796736,0.001351634,0.00068096357
234,0,0,0.0,0.99746126,0.0017885822,0.0007503326
234,0,0,0.0,0.99757975,0.0018097948,0.00061056606
234,0,0,0.0,0.99648666,0.002990793,0.00052268157
234,0,0,0.0,0.9965077,0.002850122,0.0006423164
234,0,0,0.0,0.99711233,0.001923792,0.00096384366
234,0,0,1.862645149230957e-09,0.99777734,0.0014268819,0.00079571985
234,0,0,0.0,0.9980235,0.0011357908,0.0008408353
234,0,0,0.0,0.9978132,0.0015087817,0.00067819393
234,0,0,0.0,0.9976398,0.0015529664,0.0008074344
234,0,0,6.146728992462158e-08,0.996257,0.002941729,0.0008012372
234,0,0,0.0,0.9967064,0.0025605927,0.00073313754
234,0,0,0.0,0.99630225,0.0029555024,0.0007423626
234,0,0,0.0,0.9964575,0.0025346668,0.0010079348
234,0,0,0.0,0.9967879,0.0023206954,0.0008915512
234,0,0,0.0,0.9968139,0.0017838057,0.0014024798
234,0,0,5.960464477539063e-08,0.99747336,0.0019342172,0.0005923767
234,0,0,0.0,0.997714,0.0015574567,0.00072871847
234,0,0,0.0,0.99764746,0.001590276,0.00076228165
234,0,0,0.0,0.9971772,0.0018511966,0.0009716681
234,0,0,0.0,0.99709123,0.002066351,0.00084262295
234,0,0,5.774199962615967e-08,0.99774474,0.0015170866,0.0007381804
234,0,0,0.0,0.99668616,0.0018013505,0.0015125195
234,0,0,0.0,0.9938697,0.0028699606,0.0032604076
732,0,2,0.0,0.36225423,0.011845224,0.62590057
732,0,0,0.0,0.7400598,0.0026390308,0.25730136
732,0,0,0.0,0.87297386,0.002254217,0.12477217
732,0,0,0.0,0.9893122,0.0036953944,0.0069925687
732,0,0,0.0,0.9950696,0.0015102738,0.0034200926
732,0,0,0.0,0.9952364,0.0022706008,0.0024931382
732,0,0,0.0,0.9935214,0.003848784,0.0026300235
732,0,0,0.0,0.9956569,0.0027127874,0.0016304984
732,0,0,5.774199962615967e-08,0.99613214,0.0024409348,0.0014270608
732,0,0,0.0,0.99239844,0.005013656,0.002587923
732,0,0,0.0,0.9943286,0.004008456,0.0016630528
732,0,0,0.0,0.9949374,0.0037030976,0.0013595317
732,0,0,0.0,0.9954889,0.003168737,0.0013423837
732,0,0,0.0,0.9926075,0.004517227,0.00287534
732,0,0,0.0,0.99434,0.0038420106,0.0018181123
732,0,0,0.0,0.9947662,0.0037143556,0.0015196309
732,0,0,0.0,0.99393564,0.0045505962,0.0015139576
732,0,0,5.960464477539063e-08,0.993651,0.0030153827,0.003333646
732,0,0,0.0,0.9944062,0.003137527,0.00245627
732,0,0,0.0,0.99249816,0.0052035297,0.0022983805
732,0,0,0.0,0.99320257,0.004731941,0.0020656467
732,0,0,0.0,0.9922234,0.002484336,0.0052924515
732,0,0,3.725290298461914e-09,0.994987,0.002141838,0.0028712377
732,0,0,0.0,0.99514794,0.0019942555,0.0028577943
732,0,0,0.0,0.9935794,0.0022416844,0.0041789333
117,0,0,1.862645149230957e-09,0.9965803,0.0023426996,0.0010771194
117,0,0,0.0,0.99505055,0.0021238215,0.002825772
