parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
650,2,2,0.006542637944221497,0.0032731842,0.024769168,0.9719577
650,2,2,0.02270674705505371,0.0038423934,0.39236328,0.6037944
650,2,2,0.014738589525222778,0.0012018008,0.16561887,0.8331794
650,2,2,0.0037812143564224243,0.0008608042,0.026516676,0.9726225
946,2,2,0.002180304378271103,0.00848415,0.0015715682,0.9899444
946,2,2,0.0021400637924671173,0.0067790686,0.001592744,0.99162817
946,2,2,0.0011456925421953201,0.0028304108,0.0012313812,0.9959383
946,2,2,0.0005922578275203705,0.0017842711,0.0007837922,0.997432
946,2,2,0.0017118602991104126,0.00070412114,0.0047709784,0.99452496
946,2,2,0.006519593298435211,0.00060519535,0.020834941,0.97856
946,2,2,0.026793837547302246,0.0008953057,0.2806405,0.7184642
946,2,2,0.0034128427505493164,0.0077060694,0.0025494646,0.98974454
946,2,2,0.001998644322156906,0.0032698708,0.0020112696,0.99471897
946,2,2,0.0008405987173318863,0.002703682,0.00085585116,0.9964405
946,2,2,0.0014458075165748596,0.001714675,0.002201444,0.996084
946,2,2,0.0007854904979467392,0.000650744,0.0015132603,0.9978362
946,2,2,0.0009957235306501389,0.0011160859,0.0015059267,0.997378
946,2,2,0.0010181199759244919,0.0008265301,0.0019742001,0.99719936
946,2,2,0.0009877011179924011,0.0008396822,0.0016724686,0.99748796
946,2,2,0.0006723664700984955,0.00077739375,0.0014628677,0.9977598
946,2,2,0.002869121730327606,0.0012892045,0.0049581355,0.9937527
946,2,2,0.0022598877549171448,0.0028161702,0.004408831,0.992775
946,2,2,0.00231756828725338,0.0033950016,0.0014232397,0.99518186
946,2,2,0.0015942510217428207,0.0012586024,0.00223932,0.99650216
946,2,2,0.00161086767911911,0.0019283345,0.001583121,0.9964887
946,2,2,0.0011454187333583832,0.0015664814,0.0022433312,0.99619025
946,2,2,0.0018469896167516708,0.0031694141,0.0015078158,0.9953228
946,2,2,0.0012407060712575912,0.0019885541,0.001244113,0.9967674
946,2,2,0.0008575068786740303,0.0010047917,0.0009849608,0.9980104
946,2,2,0.0013039521872997284,0.0011709935,0.0016196237,0.9972095
946,2,2,0.0008860994130373001,0.0014706149,0.0010297361,0.99749976
946,2,2,0.000899825245141983,0.0015597614,0.0014072764,0.99703306
946,2,2,0.0007953718304634094,0.0015131312,0.0012359066,0.99725103
946,2,2,0.0013020150363445282,0.0016285582,0.0009975353,0.9973739
946,2,2,0.0017453674226999283,0.0017016835,0.0017694396,0.9965289
946,2,2,0.000726655125617981,0.0018808573,0.0013376813,0.9967816
946,2,2,0.0005692392587661743,0.0034045244,0.00088113867,0.99571437
946,2,2,0.008503168821334839,0.011884884,0.032199945,0.9559152
946,2,2,0.000697743147611618,0.0012293343,0.0023833266,0.99638736
946,2,2,0.0009844787418842316,0.0014696587,0.0020724335,0.99645805
946,2,2,0.0008192602545022964,0.001784483,0.001298458,0.9969172
946,2,2,0.0008351467549800873,0.0025173642,0.0013911185,0.9960917
946,2,2,0.0014236029237508774,0.0022084871,0.0017054217,0.9960862
946,2,2,0.0012490209192037582,0.0022215536,0.0010756181,0.9967029
946,2,2,0.000857081264257431,0.00092055416,0.0012069908,0.99787253
946,2,2,0.000585971400141716,0.0011101741,0.0010450358,0.9978449
946,2,2,0.0012333448976278305,0.0018304464,0.0010021987,0.99716747
946,2,2,0.0005339672788977623,0.00097478204,0.00088097947,0.9981443
946,2,2,0.0007815174758434296,0.0015170064,0.0010181228,0.99746495
946,2,2,0.002351578325033188,0.0021164287,0.001989703,0.99589396
946,2,2,0.0018511973321437836,0.004459027,0.0010627507,0.9944783
946,2,2,0.0037350431084632874,0.0133100515,0.008067247,0.9786228
946,2,2,0.002679023891687393,0.0011145287,0.0043491465,0.9945365
946,2,2,0.0015310551971197128,0.0013277981,0.0013475316,0.9973248
946,2,2,0.0010012779384851456,0.0012614635,0.0016876005,0.99705106
946,2,2,0.0007069259881973267,0.0013034103,0.0009022235,0.99779445
946,2,2,0.0013376269489526749,0.0020289028,0.001863876,0.9961073
946,2,2,0.0014209896326065063,0.0023619495,0.0015284058,0.9961097
946,2,2,0.0007747001945972443,0.0016177752,0.0018732599,0.9965091
946,2,2,0.001470997929573059,0.0015269248,0.001810677,0.99666244
946,2,2,0.0016594454646110535,0.0016320822,0.0017532754,0.99661475
946,2,2,0.001120246946811676,0.0020886378,0.0015473545,0.9963641
946,2,2,0.006475508213043213,0.049532134,0.022378916,0.9280891
946,2,2,0.001843184232711792,0.00091492647,0.0052197925,0.9938653
946,2,2,0.001314464956521988,0.0013074275,0.0015991104,0.9970935
946,2,2,0.0026433374732732773,0.0015843352,0.0032298574,0.99518585
946,2,2,0.002160981297492981,0.0029943103,0.0019416782,0.9950641
946,2,2,0.004248365759849548,0.006926381,0.005352708,0.987721
946,2,2,0.002037249505519867,0.004252785,0.0064851805,0.98926216
946,2,0,0.010144025087356567,0.83333147,0.011562628,0.15510601
1020,2,2,0.002392031252384186,0.00056382467,0.0057603815,0.99367577
1020,2,2,0.0034903213381767273,0.000690463,0.009106801,0.99020284
1020,2,2,0.0015335027128458023,0.0009704226,0.0035289926,0.9955007
1020,2,2,0.001515410840511322,0.0014593131,0.0031575107,0.99538326
1020,2,2,0.0020476393401622772,0.00073739415,0.0032991925,0.9959636
1020,2,2,0.0013248622417449951,0.00037453015,0.0073606907,0.99226487
1020,2,2,0.005033701658248901,0.00063569803,0.010133253,0.98923117
1020,2,2,0.00046136416494846344,0.0005599176,0.002278111,0.99716204
1020,2,2,0.0025175530463457108,0.0007423733,0.00428654,0.9949712
1020,2,2,0.0016666464507579803,0.0006506177,0.0054898914,0.9938596
1020,2,2,0.002617230638861656,0.00087046745,0.0036460427,0.9954836
1020,2,2,0.00135008804500103,0.0008347523,0.0028994326,0.9962659
1020,2,2,0.002330433577299118,0.00039972138,0.004938156,0.99466217
639,2,2,0.0013371706008911133,0.0027039747,0.0008570951,0.99643904
639,2,2,0.0012362655252218246,0.0018175956,0.0009080939,0.9972744
639,2,2,0.0015444792807102203,0.00282822,0.0015708444,0.99560094
639,2,2,0.000674838200211525,0.0020402633,0.00068002584,0.99727976
639,2,2,0.0006569512188434601,0.0016357292,0.000695049,0.9976693
639,2,2,0.0006668753921985626,0.0017023052,0.00073769275,0.9975601
639,2,2,0.0009526871144771576,0.0021008838,0.0009000926,0.99699914
639,2,2,0.0003951340913772583,0.0014515874,0.0006127042,0.99793565
639,2,2,0.0011703893542289734,0.0022351767,0.00091422297,0.9968506
639,2,2,0.0006416328251361847,0.0013342777,0.00071795663,0.9979478
639,2,2,0.0006611207500100136,0.001469913,0.00059092935,0.9979392
639,2,2,0.0006506294012069702,0.0014858223,0.0009713558,0.99754286
639,2,2,0.0009280387312173843,0.0020046926,0.00092725264,0.9970681
639,2,2,0.001387026160955429,0.0022040412,0.0009759406,0.99682015
595,2,2,0.0017001107335090637,0.0009973127,0.0071595805,0.9918432
595,2,2,0.001799069344997406,0.0012673636,0.0031693084,0.99556345
595,2,2,0.0008333660662174225,0.0010710001,0.0022041653,0.9967249
595,2,2,0.001370193436741829,0.0010641908,0.0020775448,0.99685836
595,2,2,0.0022368542850017548,0.0025636032,0.0021891512,0.99524736
595,2,2,0.000715501606464386,0.0014196074,0.0017269438,0.9968534
595,2,2,0.0026608146727085114,0.0010066591,0.005135825,0.9938576
595,2,2,0.00273832306265831,0.0009135689,0.0072812308,0.99180526
595,2,2,0.0009069237858057022,0.00082365685,0.0035561926,0.9956202
595,2,2,0.0011341199278831482,0.0010295092,0.0020342122,0.9969364
595,2,2,0.0014800112694501877,0.0014399876,0.0020797125,0.99648035
595,2,2,0.0011819936335086823,0.0015898953,0.002678895,0.99573123
595,2,2,0.0007598064839839935,0.0011092608,0.0020238406,0.99686694
595,2,2,0.0009613148868083954,0.00078919594,0.0037500856,0.99546075
595,2,2,0.0009809266775846481,0.0007687961,0.0037552302,0.99547607
595,2,2,0.0008415542542934418,0.0006088174,0.0055080517,0.9938832
595,2,2,0.0005984045565128326,0.0010729523,0.0010048472,0.99792224
595,2,2,0.001035444438457489,0.0014323908,0.0013845518,0.9971831
595,2,2,0.0008839797228574753,0.0010047078,0.0013088504,0.9976865
595,2,2,0.0025685057044029236,0.000537497,0.006801173,0.99266136
595,2,2,0.0017304196953773499,0.00065630116,0.0032819598,0.99606174
595,2,2,0.004598408937454224,0.0010661926,0.017225783,0.9817081
595,2,2,0.001990772783756256,0.0012703241,0.009899112,0.9888308
595,2,2,0.0007625669240951538,0.0009269383,0.0018722366,0.9972009
595,2,2,0.0005842763930559158,0.0009736745,0.0009581875,0.9980682
595,2,2,0.0017547644674777985,0.00059069524,0.006842566,0.9925669
595,2,2,0.0009628534317016602,0.00081348355,0.001820511,0.9973661
595,2,2,0.001163933426141739,0.00080236315,0.0036083194,0.9955893
595,2,2,0.004822053015232086,0.0007617627,0.02074017,0.9784981
595,2,1,0.008526235818862915,0.00070722995,0.9167045,0.082588404
595,2,2,0.0015439242124557495,0.00057806214,0.007268358,0.9921535
595,2,2,0.0008410774171352386,0.0016825312,0.001883777,0.99643373
595,2,2,0.002616945654153824,0.0010458214,0.0048613786,0.9940929
595,2,2,0.004130378365516663,0.00068371027,0.022319349,0.976997
595,2,2,0.0018929727375507355,0.0006429645,0.009511003,0.9898461
595,2,2,0.0011561736464500427,0.0018414084,0.00094113016,0.99721754
595,2,2,0.0013712868094444275,0.0013461963,0.0076643047,0.9909895
595,2,2,0.0045679062604904175,0.0010778747,0.029668245,0.9692539
595,2,2,0.001667264848947525,0.001109821,0.006007168,0.992883
595,2,2,0.0019944794476032257,0.0018792104,0.0011749272,0.9969459
595,2,2,0.0016255136579275131,0.001179461,0.0032768461,0.99554366
595,2,2,0.0017061680555343628,0.00043107558,0.00813221,0.9914368
595,2,2,0.0022501498460769653,0.0007290052,0.0086181015,0.99065304
595,2,2,0.0015383195132017136,0.0010897849,0.0020170656,0.9968932
595,2,2,0.0011498890817165375,0.00084666023,0.0038820272,0.9952713
595,2,2,0.0015836581587791443,0.00099853,0.0052117542,0.9937898
595,2,2,0.006650447845458984,0.0015235016,0.018109672,0.98036695
595,2,2,0.002371661365032196,0.0013481614,0.0062317816,0.9924201
595,2,2,0.005444914102554321,0.0026812209,0.032503527,0.9648153
595,2,2,0.006513670086860657,0.0013212858,0.019150805,0.97952795
595,2,2,0.0012908130884170532,0.0011941058,0.002901175,0.99590486
595,2,2,0.0008948296308517456,0.0013058003,0.0015445268,0.99714977
595,2,2,0.0011159442365169525,0.00054398226,0.0041020624,0.995354
595,2,2,0.003909900784492493,0.0005107402,0.031098489,0.9683909
595,2,2,0.007562384009361267,0.000553226,0.034329586,0.9651174
595,2,2,0.0012755375355482101,0.00073436456,0.0025733572,0.9966923
595,2,2,0.004160702228546143,0.0007150679,0.018454066,0.98083097
595,2,2,0.0022775717079639435,0.0009602393,0.010008095,0.98903173
595,2,2,0.0025835707783699036,0.0010541133,0.0154061,0.9835398
595,2,2,0.0023085176944732666,0.00086401845,0.011711432,0.9874245
595,2,2,0.0011556856334209442,0.0022367097,0.001971958,0.99579144
595,2,2,0.002071874216198921,0.0020962148,0.0023573388,0.99554646
595,2,2,0.0019586682319641113,0.0016053417,0.004382463,0.99401236
595,2,2,0.008064225316047668,0.0008562067,0.034870803,0.964273
595,2,2,0.0017402060329914093,0.0011132838,0.002861483,0.99602526
595,2,2,0.0029747188091278076,0.0026900931,0.005634417,0.9916756
595,2,2,0.0027728229761123657,0.008300912,0.0026244875,0.98907465
552,2,2,0.0015133731067180634,0.0008269551,0.003196472,0.9959766
552,2,2,0.0015351884067058563,0.0010126777,0.0059182555,0.99306905
552,2,2,0.004224911332130432,0.00096175243,0.0068888776,0.9921495
552,2,2,0.003742799162864685,0.00063270837,0.017076008,0.98229134
552,2,2,0.0008204542100429535,0.00085799355,0.0019766586,0.9971655
552,2,2,0.0006263665854930878,0.0011461623,0.0018954498,0.9969585
552,2,2,0.002659156918525696,0.0018421093,0.006364921,0.991793
552,2,2,0.0027118921279907227,0.0024831067,0.0047972356,0.9927197
552,2,1,0.005363136529922485,0.0008515886,0.9459275,0.053221002
552,2,2,0.0016185939311981201,0.0016797537,0.0019725864,0.9963477
552,2,2,0.0017100367695093155,0.0011997791,0.0019038904,0.9968964
552,2,2,0.001397775486111641,0.001102357,0.0018332765,0.9970644
552,2,2,0.0024055838584899902,0.005795559,0.004056457,0.990148
552,2,2,0.010258808732032776,0.0018127124,0.060872745,0.9373146
552,2,2,0.0006663557142019272,0.00065418996,0.0022026335,0.9971432
552,2,2,0.0006426014006137848,0.00091396057,0.0024871856,0.996599
552,2,2,0.004301726818084717,0.0005979458,0.02396344,0.97543865
552,2,1,0.006541907787322998,0.0016600785,0.96362454,0.034715425
552,2,2,0.01045137643814087,0.0015498253,0.09213932,0.90631086
552,2,2,0.00905744731426239,0.0009212312,0.046748694,0.9523302
552,2,2,0.0016587860882282257,0.0024084602,0.003465356,0.9941262
552,2,2,0.004326567053794861,0.0008396209,0.020991685,0.9781688
552,2,2,0.00630265474319458,0.0016652802,0.032040175,0.9662946
552,2,2,0.005479596555233002,0.0013243463,0.01592387,0.9827519
552,2,2,0.002305883914232254,0.0025736946,0.004878205,0.9925481
572,2,2,0.010155335068702698,0.043715384,0.0053066006,0.9509781
572,2,2,0.0010947547852993011,0.0014381299,0.0015895824,0.9969724
572,2,2,0.0004119090735912323,0.0012663596,0.0013380807,0.9973956
572,2,2,0.0016124546527862549,0.0010967187,0.006867815,0.9920355
572,2,2,0.001766543835401535,0.0037918831,0.0021845745,0.99402356
572,2,2,0.0008246880024671555,0.0011509578,0.0015301625,0.997319
572,2,2,0.0010715536773204803,0.001436394,0.0014694267,0.9970943
572,2,2,0.0010015182197093964,0.0009736685,0.0020746978,0.9969517
572,2,2,0.003158561885356903,0.0008618216,0.009715773,0.98942244
572,2,2,0.0019482150673866272,0.0015333295,0.0072966875,0.99117
572,2,2,0.0023230575025081635,0.0035242976,0.0069137197,0.989562
572,2,2,0.0017167851328849792,0.0026728814,0.007522528,0.9898046
572,2,2,0.0009018983691930771,0.0011122656,0.0021204299,0.99676734
572,2,2,0.001101180911064148,0.001043304,0.0019121451,0.9970447
572,2,2,0.002946101129055023,0.0011026051,0.0039528874,0.9949446
572,2,2,0.005246758460998535,0.00069584657,0.018554186,0.9807501
572,2,2,0.001257035881280899,0.0008570207,0.0034248694,0.9957182
572,2,2,0.001442931592464447,0.00096848933,0.0044401037,0.99459153
572,2,2,0.006599545478820801,0.00065690296,0.05116751,0.9481756
572,2,2,0.010160446166992188,0.0008484769,0.06224136,0.93691015
572,2,2,0.01309308409690857,0.0005481327,0.07841058,0.92104137
572,2,2,0.0027419887483119965,0.0011630271,0.009028252,0.98980886
572,2,2,0.0027928203344345093,0.0011280199,0.008154444,0.9907177
611,2,2,0.0013725459575653076,0.001016376,0.007451036,0.9915327
611,2,2,0.0012290962040424347,0.0010290552,0.00268898,0.996282
611,2,2,0.0026631243526935577,0.0011484249,0.0076676677,0.991184
611,2,2,0.002135489135980606,0.0022816495,0.0029929958,0.9947254
611,2,2,0.0020378082990646362,0.00092560134,0.0124718025,0.9866027
611,2,2,0.002114243805408478,0.0015914427,0.00755505,0.99085355
611,2,2,0.0020920373499393463,0.002682552,0.0046364493,0.99268097
611,2,2,0.003053709864616394,0.003053193,0.006303544,0.9906433
611,2,2,0.0031318627297878265,0.0062842374,0.003911422,0.98980445
611,2,2,0.002901121973991394,0.0047324486,0.008858271,0.98640937
611,2,2,0.0011245198547840118,0.0021998938,0.00432949,0.9934706
611,2,2,0.002259477972984314,0.0044661346,0.0067404793,0.9887935
611,2,2,0.0028075985610485077,0.0026675567,0.0075147557,0.98981774
611,2,2,0.001107633113861084,0.001908284,0.004400212,0.9936916
611,2,2,0.002514909952878952,0.0035227416,0.0063828193,0.99009454
611,2,2,0.005047783255577087,0.009993803,0.004754833,0.9852515
611,2,2,0.003301963210105896,0.006013129,0.003571291,0.9904157
611,2,2,0.008187755942344666,0.038409807,0.012286024,0.9493041
611,2,2,0.0021057911217212677,0.0009804479,0.005449894,0.99356973
611,2,2,0.001609615981578827,0.0012034976,0.0053337757,0.99346286
611,2,2,0.0011558271944522858,0.0018740167,0.0041112346,0.9940148
611,2,2,0.002032127231359482,0.0024233605,0.0032925557,0.99428415
611,2,2,0.0034732669591903687,0.008700617,0.003565052,0.9877345
611,2,2,0.006994649767875671,0.018960597,0.011108367,0.96993107
611,2,2,0.0013657081872224808,0.0007400451,0.0037039719,0.995556
611,2,2,0.00089254230260849,0.00073532603,0.0022164471,0.9970483
611,2,2,0.002223145216703415,0.0009209664,0.0050876313,0.9939915
611,2,2,0.0024055317044258118,0.00097216864,0.0069935257,0.99203426
611,2,2,0.0019414648413658142,0.0038279407,0.004382411,0.9917897
611,2,2,0.003911375999450684,0.011188232,0.0052355165,0.98357624
611,2,2,0.0016118437051773071,0.0013484115,0.0017674513,0.9968842
611,2,2,0.003163617104291916,0.00092761,0.004815802,0.99425673
611,2,2,0.0015773512423038483,0.0009990139,0.0057535735,0.99324745
611,2,2,0.002207208424806595,0.0014159561,0.0050869035,0.99349713
611,2,2,0.001951955258846283,0.0030764383,0.0043905433,0.9925331
611,2,2,0.004196301102638245,0.01045948,0.009330532,0.98021
611,2,2,0.0012080632150173187,0.0013609346,0.0020607668,0.9965783
611,2,2,0.0010856743901968002,0.001052357,0.0012466292,0.99770105
611,2,2,0.0017909463495016098,0.0009832113,0.001924447,0.9970924
611,2,2,0.0008963197469711304,0.0009751084,0.00508483,0.9939401
611,2,2,0.0026634223759174347,0.002011213,0.005983497,0.99200535
611,2,2,0.0022352859377861023,0.002892808,0.0058605624,0.9912467
611,2,2,0.005217984318733215,0.0072384095,0.013767412,0.97899425
611,2,2,0.0014533158391714096,0.0013809919,0.0017648615,0.9968541
611,2,2,0.001383814960718155,0.0012074651,0.0018708301,0.9969217
611,2,2,0.0007640533149242401,0.0010079027,0.0015325341,0.99745965
611,2,2,0.001001441851258278,0.0012502986,0.0026320885,0.9961177
611,2,2,0.0020211786031723022,0.0015649323,0.005171371,0.9932637
611,2,2,0.003093428909778595,0.0024113883,0.010058194,0.9875305
611,2,2,0.000552590936422348,0.0011952178,0.0011580548,0.9976468
611,2,2,0.0013028718531131744,0.0014897063,0.0014432155,0.9970672
611,2,2,0.001579606905579567,0.0019984308,0.0011106152,0.9968911
611,2,2,0.0015178285539150238,0.0020395173,0.0013217098,0.9966388
611,2,2,0.001540638506412506,0.0010827653,0.0029428415,0.9959745
611,2,2,0.0012311898171901703,0.0011500136,0.003845051,0.99500495
611,2,2,0.0017472319304943085,0.0014717056,0.008290923,0.9902375
611,2,2,0.000577954575419426,0.0007975242,0.0019195146,0.997283
611,2,2,0.0015718676149845123,0.001719223,0.0015578703,0.99672306
611,2,2,0.0008782576769590378,0.0015693845,0.0006120536,0.9978186
611,2,2,0.0011875815689563751,0.0021571754,0.0011268539,0.99671614
611,2,2,0.0014741644263267517,0.0011179469,0.0055239885,0.9933581
611,2,2,0.0011225733906030655,0.0010235223,0.002999691,0.99597687
611,2,2,0.000703444704413414,0.0013371425,0.0012472731,0.9974157
611,2,2,0.0007829051464796066,0.0016260388,0.0010370713,0.997337
611,2,2,0.0012817848473787308,0.0017396106,0.0018900122,0.9963704
611,2,2,0.002701651304960251,0.002410441,0.0017974456,0.9957922
611,2,2,0.0010440535843372345,0.0016157107,0.0011335948,0.99725074
611,2,2,0.001066131517291069,0.0009927971,0.001587152,0.99742013
