parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
688,2,2,1.862645149230957e-09,0.0017784982,0.0024137686,0.99580777
688,2,2,5.960464477539063e-08,0.002526706,0.0021686947,0.99530464
688,2,2,0.0,0.0021771712,0.0021283238,0.9956946
688,2,2,6.332993507385254e-08,0.0019815413,0.001977045,0.9960415
688,2,2,0.0,0.001010177,0.0011589918,0.997831
688,2,2,5.774199962615967e-08,0.0009722614,0.0014418159,0.9975859
688,2,2,5.960464477539063e-08,0.0008571119,0.0008315808,0.9983113
688,2,2,5.587935447692871e-08,0.001510003,0.001971661,0.9965183
688,2,2,0.0,0.00107477,0.009299413,0.98962593
688,2,2,0.0,0.0022308163,0.012291977,0.9854773
688,2,2,0.0,0.0023473995,0.003320295,0.99433243
688,2,2,0.0,0.0025843715,0.003254052,0.99416155
688,2,2,0.0,0.002258958,0.003333565,0.99440765
688,2,2,0.0,0.0019146568,0.0026855983,0.9953999
688,2,2,1.862645149230957e-09,0.0024879589,0.0018120961,0.99569994
688,2,2,0.0,0.0025717476,0.0021616372,0.99526685
688,2,2,0.0,0.0018923513,0.0014003214,0.99670744
688,2,2,3.725290298461914e-09,0.0026161673,0.003307899,0.9940759
688,2,2,0.0,0.0049710423,0.17745522,0.8175737
688,2,2,0.0,0.0021351455,0.005942977,0.9919219
688,2,2,0.0,0.002107505,0.0040929127,0.9937996
688,2,2,0.0,0.0022776406,0.004159058,0.9935633
688,2,2,0.0,0.0018551915,0.0037812914,0.99436367
688,2,2,0.0,0.0020569107,0.0027464381,0.99519676
688,2,2,0.0,0.0020466533,0.0025912237,0.99536234
688,2,2,0.0,0.0019252346,0.0024047273,0.9956703
688,2,2,3.725290298461914e-08,0.0044232975,0.012551539,0.98302513
688,2,0,0.0,0.9917416,0.0025451793,0.0057133515
688,2,2,0.0,0.018747747,0.11007309,0.8711793
688,2,2,0.0,0.020582616,0.11475634,0.8646613
688,2,2,0.0,0.010887149,0.022846222,0.96626675
538,2,2,0.0,0.0006051408,0.0012950745,0.9981
538,2,2,0.0,0.00048383384,0.0032312346,0.9962849
538,2,2,5.960464477539063e-08,0.00040708925,0.0022686634,0.99732417
538,2,2,0.0,0.000909494,0.0030006608,0.99609
538,2,2,5.960464477539063e-08,0.00036687948,0.0019022343,0.99773085
538,2,2,0.0,0.0007213628,0.009295947,0.9899828
538,2,2,5.960464477539063e-08,0.00067240396,0.007822218,0.99150527
538,2,2,0.0,0.0004152364,0.0034223013,0.9961625
538,2,2,0.0,0.0005849565,0.0074519035,0.99196327
538,2,2,0.0,0.00022478357,0.0012441752,0.9985313
538,2,2,0.0,0.00029711728,0.0013856376,0.9983173
538,2,2,0.0,0.00042602053,0.0022846803,0.9972896
538,2,2,0.0,0.0005335457,0.0031000024,0.99636656
538,2,2,0.0,0.0007153861,0.001988555,0.9972963
538,2,2,0.0,0.0002717719,0.0029116566,0.9968167
538,2,2,0.0,0.00021504032,0.0019575863,0.99782753
538,2,2,5.8673322200775146e-08,0.00021923729,0.001090524,0.99869025
538,2,2,0.0,0.00022429599,0.0013829311,0.998393
538,2,2,0.0,0.01623435,0.11607603,0.86768967
538,2,2,0.0,0.0007925239,0.0066196257,0.992588
657,2,2,5.587935447692871e-08,0.0019249362,0.0040095323,0.99406546
657,2,2,5.587935447692871e-08,0.0018382703,0.003449679,0.99471205
657,2,2,0.0,0.0018111458,0.0036317208,0.99455726
657,2,2,0.0,0.0018378734,0.003832949,0.9943294
657,2,2,0.0,0.0017841068,0.003509468,0.9947065
657,2,2,0.0,0.0016969175,0.0034774183,0.9948258
657,2,2,0.0,0.0016862018,0.0034555052,0.9948583
657,2,2,0.0,0.0016880215,0.00361123,0.99470097
657,2,2,0.0,0.001673445,0.003399377,0.9949274
657,2,2,0.0,0.0016181609,0.0032495847,0.9951324
657,2,2,0.0,0.0016376765,0.0034846438,0.9948778
627,2,0,0.0,0.93802977,0.0014987809,0.06047149
627,2,2,0.0,0.10771549,0.19054468,0.7017399
627,2,2,0.0,0.044459768,0.024742862,0.9307975
627,2,2,0.0,0.22146751,0.016146185,0.76238644
627,2,2,0.0,0.04935236,0.08293389,0.8677139
627,2,2,0.0,0.009368078,0.012673758,0.9779583
627,2,2,5.960464477539063e-08,0.20477676,0.038421553,0.7568017
627,2,2,0.0,0.0011477214,0.0041766977,0.9946758
627,2,2,0.0,0.050969012,0.007054311,0.9419767
627,2,2,0.0,0.02190606,0.0052553113,0.9728388
627,2,0,0.0,0.6389072,0.016429976,0.34466287
627,2,2,0.0,0.0046529626,0.005404111,0.9899431
627,2,2,0.0,0.0016895635,0.001103028,0.9972074
627,2,2,0.0,0.0020205034,0.00042849217,0.9975511
627,2,2,0.0,0.0050615827,0.0012709384,0.9936676
627,2,2,5.960464477539063e-08,0.059683222,0.019717574,0.92059916
627,2,0,0.0,0.6363397,0.02428159,0.33937863
627,2,0,0.0,0.96650934,0.002955553,0.030535258
627,2,2,0.0,0.006267312,0.0009142862,0.9928185
627,2,2,0.0,0.00057089643,0.00078285945,0.9986463
627,2,2,0.0,0.0003672649,0.0015508085,0.99808216
627,2,2,0.0,0.010210452,0.0077110906,0.98207855
627,2,2,0.0,0.05410183,0.038050648,0.9078475
627,2,2,0.0,0.0651078,0.06621164,0.8686806
627,2,0,0.0,0.91826737,0.0022753133,0.07945758
627,2,2,0.0,0.002216202,0.0013177391,0.9964661
627,2,2,2.7939677238464355e-09,0.00046268024,0.0014827047,0.9980546
627,2,2,1.862645149230957e-09,0.0008217993,0.001239901,0.99793833
627,2,2,0.0,0.0027344956,0.004279621,0.99298584
627,2,2,0.0,0.0041492525,0.007987817,0.987863
627,2,2,4.470348358154297e-08,0.011379882,0.03626898,0.9523512
627,2,2,2.9802322387695312e-08,0.18839073,0.0018404535,0.80976886
627,2,2,0.0,0.027881378,0.0015396619,0.9705791
627,2,2,0.0,0.0013348365,0.0028787022,0.9957866
627,2,2,0.0,0.0008322944,0.0025762485,0.99659157
627,2,2,0.0,0.0044882027,0.00083142373,0.9946804
627,2,2,0.0,0.0017818912,0.0034885025,0.99472964
627,2,2,0.0,0.00276013,0.009255475,0.9879846
627,2,2,0.0,0.029546034,0.02035931,0.9500946
627,2,2,0.0,0.012048218,0.0025163826,0.9854355
627,2,2,0.0,0.003826946,0.0034230375,0.99275017
627,2,2,0.0,0.0019092386,0.003923054,0.99416775
627,2,2,0.0,0.0017543961,0.003074001,0.99517167
627,2,2,0.0,0.0071518417,0.0007475513,0.99210066
627,2,2,0.0,0.003038627,0.005867841,0.99109364
627,2,2,0.0,0.007170425,0.00802463,0.98480505
627,2,2,0.0,0.002722052,0.003577843,0.9937001
627,2,2,0.0,0.0026121023,0.004473748,0.9929142
627,2,2,0.0,0.0017833652,0.002926818,0.9952899
627,2,2,0.0,0.0042248275,0.0028697897,0.9929055
627,2,0,0.0,0.5635857,0.0066628805,0.4297515
627,2,0,0.0,0.79219145,0.006688576,0.20112017
627,2,2,0.0,0.043755416,0.0076538776,0.94859076
627,2,2,6.705522537231445e-08,0.008597213,0.007709922,0.9836927
627,2,2,0.0,0.008471425,0.007598806,0.98392975
627,2,2,0.0,0.18004014,0.075349785,0.74461025
627,2,2,0.0,0.004199346,0.0014929221,0.9943079
627,2,2,0.0,0.001721386,0.0015028272,0.9967758
627,2,2,0.0,0.034273237,0.03301211,0.93271464
627,2,2,0.0,0.035880968,0.03351332,0.9306058
627,2,2,0.0,0.15371723,0.088526696,0.7577562
627,2,2,0.0,0.045577485,0.004634599,0.9497881
627,2,2,0.0,0.24229828,0.012401991,0.7452998
627,2,2,0.0,0.099355355,0.0048506027,0.89579415
627,2,2,5.587935447692871e-08,0.008446868,0.00073072023,0.9908223
627,2,2,0.0,0.052388933,0.07440331,0.87320805
627,2,2,0.0,0.028813232,0.032081,0.939106
627,2,2,0.0,0.4173281,0.017155051,0.56551695
627,2,2,0.0,0.041547853,0.005624536,0.95282763
541,2,2,0.0,0.000673389,0.002521115,0.99680567
541,2,2,0.0,0.0002639148,0.0009877813,0.9987483
541,2,2,0.0,0.00032046996,0.0018686735,0.99781096
541,2,2,0.0,0.00030525497,0.0015899857,0.998105
541,2,2,5.960464477539063e-08,0.0014176626,0.002557958,0.9960243
541,2,2,0.0,0.00058846385,0.0037624158,0.99564934
541,2,2,0.0,0.00072433124,0.0016954866,0.9975802
541,2,2,0.0,0.0020961775,0.0025721905,0.9953318
541,2,2,0.0,0.001988945,0.0028101127,0.99520105
541,2,2,0.0,0.00024776542,0.0049954504,0.9947568
541,2,2,0.0,0.0024225123,0.003402971,0.9941747
541,2,2,0.0,0.0026451647,0.0042861663,0.9930687
541,2,2,0.0,0.0026062164,0.0042479713,0.993146
541,2,2,0.0,0.0013060643,0.0019535692,0.9967405
541,2,2,3.725290298461914e-09,0.001618999,0.0036981567,0.99468285
695,2,2,0.0,0.0017027752,0.0050483015,0.993249
695,2,2,0.0,0.0016999058,0.0038678865,0.9944322
695,2,2,0.0,0.0017155076,0.0040783267,0.99420637
695,2,2,0.0,0.0017197067,0.003795566,0.9944848
695,2,2,5.960464477539063e-08,0.0017330301,0.0038548706,0.99441206
695,2,2,3.725290298461914e-09,0.0017578669,0.00412289,0.9941193
695,2,2,0.0,0.0016999155,0.00397291,0.9943273
695,2,2,0.0,0.0019395554,0.0037191177,0.9943413
695,2,2,0.0,0.0017437265,0.0042938804,0.99396247
695,2,2,0.0,0.0018898499,0.0033776015,0.99473286
695,2,2,0.0,0.0017289121,0.0037721198,0.99449915
1008,2,2,0.0,0.010261667,0.0037570214,0.98598135
516,2,2,0.0,0.0025181181,0.002199789,0.9952821
516,2,2,0.0,0.0021136743,0.002093861,0.99579245
516,2,2,0.0,0.0024027445,0.0038629672,0.99373436
516,2,2,0.0,0.0023671114,0.0041221175,0.99351084
516,2,2,0.0,0.0012088743,0.005222436,0.99356884
516,2,2,0.0,0.0018223008,0.0021565182,0.9960213
516,2,2,0.0,0.0023374944,0.003645111,0.9940176
516,2,2,0.0,0.0021359725,0.102494314,0.8953697
516,2,2,0.0,0.0019161666,0.019227657,0.9788562
516,2,2,7.450580596923828e-08,0.0023831222,0.023880523,0.9737364
516,2,2,0.0,0.0027677016,0.047985934,0.94924647
516,2,2,0.0,0.002855875,0.021694414,0.9754497
516,2,2,0.0,0.0025247743,0.006848112,0.9906272
