parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
693,2,2,0.0038945451378822327,0.011347803,0.007071403,0.98158085
693,2,2,0.0017460286617279053,0.0077171125,0.0053266715,0.98695636
693,2,2,0.0025472715497016907,0.0073939366,0.008133509,0.98447263
693,2,2,0.0019605308771133423,0.0061287777,0.0062316563,0.98763967
693,2,2,0.003373570740222931,0.0037399728,0.021314867,0.97494525
693,2,2,0.0015759766101837158,0.006555446,0.006965676,0.986479
693,2,2,0.0011748448014259338,0.0050542797,0.006323049,0.98862267
693,2,2,0.0023488178849220276,0.006195929,0.008030575,0.98577344
693,2,2,0.002477779984474182,0.004225988,0.009325652,0.98644847
693,2,2,0.002641543745994568,0.0070482423,0.0070563364,0.9858954
693,2,2,0.0020585060119628906,0.008538616,0.0054671685,0.9859942
548,2,2,0.007011339068412781,0.0023244056,0.057603277,0.9400724
548,2,2,0.0028562769293785095,0.0093246605,0.005424289,0.9852512
548,2,2,0.0025561824440956116,0.004584238,0.010237382,0.9851784
548,2,2,0.0029093176126480103,0.0109189255,0.0050679655,0.9840131
548,2,2,0.0021411553025245667,0.010886931,0.0041425014,0.9849707
548,2,2,0.0012714862823486328,0.009489228,0.0031785811,0.98733217
548,2,2,0.002438671886920929,0.010649163,0.009535298,0.9798156
548,2,2,0.004669547080993652,0.004184097,0.027221588,0.96859443
548,2,2,0.009876862168312073,0.00359593,0.044558544,0.9518455
548,2,2,0.003186151385307312,0.008895354,0.005277797,0.9858269
548,2,2,0.0024719908833503723,0.018291174,0.0029085884,0.97880024
548,2,2,0.0029159337282180786,0.015384187,0.005038999,0.97957695
548,2,2,0.005981907248497009,0.022559328,0.01808043,0.95936024
548,2,2,0.0026935040950775146,0.013270064,0.005721596,0.9810084
548,2,2,0.0038581043481826782,0.00885792,0.009376953,0.98176515
548,2,2,0.0019805431365966797,0.0034508468,0.018853176,0.97769606
548,2,2,0.006641939282417297,0.0042095385,0.052700542,0.94308996
548,2,2,0.0026401281356811523,0.015411788,0.0043019103,0.9802864
548,2,2,0.001939721405506134,0.012273218,0.0028085182,0.9849184
548,2,2,0.002712152898311615,0.01655017,0.003790314,0.9796596
548,2,2,0.0022781044244766235,0.0045134784,0.01006903,0.9854176
548,2,2,0.0018718317151069641,0.010856409,0.003965179,0.9851785
548,2,2,0.0026648417115211487,0.008819727,0.0050682584,0.986112
548,2,2,0.0029093697667121887,0.012392473,0.005498264,0.9821093
548,2,2,0.0026892274618148804,0.009442449,0.0054875435,0.9850701
548,2,2,0.003369934856891632,0.019095251,0.0035139625,0.97739077
548,2,2,0.0026345402002334595,0.0092333555,0.0035229987,0.98724365
548,2,2,0.003225289285182953,0.016258217,0.004451927,0.97928995
548,2,2,0.005194485187530518,0.007925545,0.014090114,0.9779844
548,2,2,0.002157434821128845,0.0070947143,0.004134945,0.9887705
548,2,2,0.002753123641014099,0.011273634,0.0038391317,0.9848873
548,2,2,0.003166995942592621,0.007023349,0.0047305333,0.9882462
548,2,2,0.0027833059430122375,0.011999753,0.006052014,0.9819483
548,2,2,0.0023141950368881226,0.0049313037,0.0062034028,0.9888653
548,2,2,0.004768259823322296,0.0028939932,0.014347395,0.98275864
548,2,2,0.0014930516481399536,0.0057874806,0.007851504,0.9863611
548,2,2,0.0027599483728408813,0.00616152,0.021538377,0.9723001
548,2,2,0.001959852874279022,0.010019846,0.0038757217,0.9861045
548,2,2,0.0024960562586784363,0.011409368,0.0049871965,0.9836035
548,2,2,0.002496466040611267,0.007646487,0.0048429663,0.9875106
548,2,2,0.0024577155709266663,0.0075038522,0.004269263,0.988227
548,2,2,0.0025182440876960754,0.0018650736,0.010089831,0.98804516
548,2,2,0.0029078349471092224,0.0056076273,0.0073743355,0.98701817
548,2,2,0.001474633812904358,0.006179571,0.009643576,0.9841769
548,2,2,0.001972593367099762,0.0066804895,0.0048112185,0.98850834
548,2,2,0.0027252063155174255,0.008041339,0.005161256,0.98679745
548,2,2,0.001934833824634552,0.009644979,0.0043688198,0.98598623
548,2,2,0.001857273280620575,0.0076598907,0.004668662,0.9876715
548,2,2,0.0036269724369049072,0.008887409,0.004386258,0.9867264
548,2,2,0.0018282979726791382,0.009743048,0.005117261,0.9851398
548,2,2,0.0028904229402542114,0.006671067,0.015137613,0.9781915
548,2,2,0.003252089023590088,0.008097296,0.01618438,0.9757184
548,2,2,0.002699844539165497,0.005072511,0.0073008114,0.98762685
548,2,2,0.0012073293328285217,0.004677776,0.004467072,0.9908552
548,2,2,0.0032837912440299988,0.009788343,0.004769798,0.985442
548,2,2,0.0025607123970985413,0.008271412,0.0038206447,0.98790795
548,2,2,0.002214580774307251,0.008059638,0.0048502744,0.9870901
548,2,2,0.00252397358417511,0.0101917,0.0047120797,0.9850963
548,2,2,0.0027782022953033447,0.007999046,0.006402197,0.98559874
548,2,2,0.0036027729511260986,0.006359133,0.03996108,0.95367986
548,2,2,0.004024088382720947,0.005421926,0.015006231,0.97957194
548,2,2,0.003801092505455017,0.0035268697,0.013537343,0.98293585
548,2,2,0.002257145941257477,0.0076620607,0.0051263385,0.98721164
548,2,2,0.004125095903873444,0.011632606,0.006379807,0.9819876
548,2,2,0.0027219727635383606,0.009585522,0.004808361,0.9856062
548,2,2,0.001751147210597992,0.00925767,0.0037608156,0.9869815
548,2,2,0.0037376508116722107,0.006609656,0.007727441,0.98566294
548,2,2,0.006156429648399353,0.011216448,0.021203013,0.9675806
637,2,2,0.0019510984420776367,0.008275279,0.0057326755,0.985992
637,2,2,0.0014823973178863525,0.0060006375,0.00495599,0.9890434
637,2,2,0.0024848803877830505,0.012207928,0.0038827101,0.9839094
637,2,2,0.0033822357654571533,0.015943466,0.0042404896,0.9798161
637,2,2,0.004484310746192932,0.013325305,0.020019816,0.9666549
637,2,2,0.004805445671081543,0.012657071,0.02152966,0.96581334
637,2,2,0.0029952824115753174,0.014601018,0.013414713,0.97198427
637,2,2,0.007315695285797119,0.016645864,0.014629291,0.96872497
637,2,2,0.007602617144584656,0.008727983,0.035961773,0.95531034
637,2,2,0.006614938378334045,0.0111459745,0.036817104,0.95203704
637,2,2,0.0034960955381393433,0.0101872785,0.017432552,0.9723802
637,2,2,0.004422441124916077,0.013335596,0.015025419,0.971639
637,2,2,0.006144016981124878,0.015416961,0.014020132,0.97056305
637,2,2,0.0030361562967300415,0.006398733,0.024109831,0.9694915
637,2,2,0.004412800073623657,0.010017749,0.032966178,0.9570162
637,2,2,0.00813758373260498,0.07383827,0.022796698,0.9033652
637,2,2,0.0029860511422157288,0.0053376555,0.017048867,0.9776135
637,2,2,0.002628624439239502,0.004756983,0.024879875,0.97036326
637,2,2,0.007004395127296448,0.013215625,0.028129594,0.95865494
637,2,2,0.003926396369934082,0.015525621,0.013676418,0.970798
637,2,2,0.004615217447280884,0.02280079,0.013768364,0.96343094
637,2,2,0.007862061262130737,0.06529453,0.014526163,0.92017937
637,2,2,0.009242981672286987,0.042721488,0.017793898,0.9394847
637,2,2,0.002643473446369171,0.009935194,0.004080054,0.98598486
637,2,2,0.0030429959297180176,0.011288863,0.0041956753,0.98451555
637,2,2,0.006469428539276123,0.0021804513,0.10012253,0.89769715
637,2,2,0.012244433164596558,0.027882302,0.1284669,0.8436509
637,2,2,0.022493481636047363,0.04418228,0.40799442,0.54782337
637,2,1,0.01216137409210205,0.0026357886,0.5788227,0.41854164
637,2,1,0.015578269958496094,0.0037478153,0.79985446,0.19639784
637,2,1,0.004568204283714294,0.00269119,0.97308314,0.024225723
980,2,2,0.0030395984649658203,0.005684403,0.026808912,0.96750677
980,2,2,0.007217392325401306,0.008856822,0.03521925,0.9559241
550,2,2,0.00987502932548523,0.11243082,0.012292071,0.87527716
550,2,2,0.005909562110900879,0.043732397,0.0069185114,0.9493491
550,2,2,0.00578734278678894,0.0662288,0.0078091365,0.9259621
550,2,2,0.007383584976196289,0.03863603,0.012054252,0.94930977
550,2,2,0.009165763854980469,0.052041862,0.019644665,0.92831355
550,2,2,0.011668562889099121,0.4812417,0.011636895,0.50712144
550,2,2,0.00293528288602829,0.009658108,0.00938958,0.9809524
550,2,2,0.0018425732851028442,0.007461279,0.003618668,0.98892015
550,2,2,0.0032592862844467163,0.0076680663,0.00801047,0.98432153
550,2,2,0.003368474543094635,0.008118448,0.01119824,0.9806834
550,2,2,0.003913462162017822,0.007949269,0.010744606,0.9813062
550,2,2,0.003736533224582672,0.007802206,0.015397081,0.9768008
550,2,2,0.005967617034912109,0.053551212,0.010087229,0.93636173
550,2,2,0.003455549478530884,0.016783876,0.007454935,0.97576123
550,2,2,0.005097627639770508,0.057529613,0.014731437,0.927739
550,2,2,0.004903584718704224,0.017216438,0.011892542,0.970891
550,2,2,0.003954693675041199,0.010937111,0.014163781,0.9748992
550,2,2,0.004291832447052002,0.020783726,0.011845042,0.96737134
550,2,2,0.003518044948577881,0.009346277,0.007330826,0.98332304
550,2,2,0.0034958645701408386,0.01320328,0.004530558,0.9822662
700,2,2,0.015927433967590332,0.15830916,0.03355071,0.80814016
700,2,2,0.006914451718330383,0.024246272,0.025233753,0.95052
700,2,2,0.007202625274658203,0.025453111,0.02198668,0.9525602
700,2,2,0.012127697467803955,0.10723153,0.014186276,0.87858236
700,2,2,0.017591655254364014,0.32403123,0.013133199,0.66283554
700,2,1,0.0061126649379730225,0.0031641938,0.9205331,0.07630272
700,2,2,0.013141036033630371,0.026250439,0.14141817,0.83233136
700,2,2,0.003255970776081085,0.013199477,0.0063213725,0.98047924
700,2,2,0.0025581344962120056,0.00858099,0.0066509363,0.9847681
700,2,2,0.002226889133453369,0.0072902776,0.011329669,0.9813801
700,2,2,0.007039159536361694,0.036896475,0.011669206,0.95143443
700,2,2,0.009873434901237488,0.045694012,0.011424519,0.94288164
700,2,2,0.004340663552284241,0.017814444,0.01231713,0.96986854
700,2,2,0.003231048583984375,0.017708044,0.005119579,0.97717243
700,2,2,0.00278501957654953,0.013044386,0.0030267574,0.98392886
700,2,2,0.002918623387813568,0.008468419,0.0065929415,0.9849387
700,2,2,0.006583154201507568,0.01674062,0.011478951,0.97178054
700,2,2,0.005139768123626709,0.016731044,0.0134292785,0.96983975
700,2,2,0.0036001056432724,0.03314967,0.0045320443,0.9623185
700,2,2,0.0028330907225608826,0.016495256,0.0040208055,0.979484
949,2,2,0.003955647349357605,0.0024286758,0.04650762,0.9510637
949,2,2,0.00208088755607605,0.00940992,0.0048995866,0.98569053
949,2,2,0.0031142830848693848,0.0066711116,0.012085216,0.9812437
949,2,2,0.0030192583799362183,0.01009463,0.00545442,0.98445106
949,2,2,0.004496686160564423,0.012617168,0.005314126,0.9820687
949,2,2,0.002185240387916565,0.011338743,0.0040099914,0.9846513
949,2,2,0.0028587430715560913,0.010818931,0.008873253,0.9803079
949,2,2,0.004247382283210754,0.004569829,0.025362961,0.9700672
949,2,2,0.004959896206855774,0.0038438577,0.04032174,0.9558345
949,2,2,0.0019674599170684814,0.007925662,0.005348496,0.98672587
949,2,2,0.0029044747352600098,0.01644282,0.0037940985,0.9797632
949,2,2,0.002588137984275818,0.015658997,0.0038694951,0.9804716
949,2,2,0.0063181668519973755,0.025140846,0.018818865,0.9560403
949,2,2,0.002652473747730255,0.013400915,0.004814285,0.9817848
949,2,2,0.0026323124766349792,0.0086644525,0.0083028395,0.98303276
949,2,2,0.002976641058921814,0.0035332863,0.02300301,0.9734638
949,2,2,0.006592169404029846,0.0042161015,0.05794877,0.93783516
949,2,2,0.004060298204421997,0.0172644,0.0036944677,0.9790413
949,2,2,0.0040135979652404785,0.017999956,0.0038807169,0.97811943
949,2,2,0.0019194558262825012,0.013654225,0.0044686096,0.9818773
949,2,2,0.0022742152214050293,0.004913355,0.009151485,0.98593515
949,2,2,0.001153506338596344,0.009250089,0.003662684,0.98708737
949,2,2,0.0035131126642227173,0.009463647,0.0047310926,0.98580533
949,2,2,0.0034935176372528076,0.012126124,0.005411992,0.9824619
949,2,2,0.0027477964758872986,0.010352462,0.0071312836,0.98251635
949,2,2,0.004986688494682312,0.0240136,0.0036560306,0.97233033
949,2,2,0.0019905567169189453,0.009257524,0.0026964128,0.9880461
949,2,2,0.0026673227548599243,0.013997314,0.0031991375,0.98280364
949,2,2,0.0028505176305770874,0.006668714,0.009654508,0.98367673
949,2,2,0.0011793002486228943,0.0075540734,0.004163713,0.9882824
949,2,2,0.0020273923873901367,0.010040904,0.0034654997,0.9864935
949,2,2,0.0011642277240753174,0.006639159,0.0040990356,0.98926187
949,2,2,0.001497119665145874,0.0059017553,0.004449754,0.9896486
949,2,2,0.0034028515219688416,0.005751785,0.008792534,0.98545575
949,2,2,0.003325320780277252,0.0027080378,0.01411122,0.98318076
949,2,2,0.0022427067160606384,0.008159291,0.007450606,0.9843902
949,2,2,0.00396391749382019,0.0053823492,0.02180941,0.97280824
949,2,2,0.0018937215209007263,0.009640808,0.0043243747,0.98603487
949,2,2,0.002367168664932251,0.011794566,0.0045100814,0.9836954
949,2,2,0.0020255446434020996,0.007593163,0.0041330075,0.9882739
949,2,2,0.002522394061088562,0.008061476,0.004389363,0.98754925
949,2,2,0.003857918083667755,0.0026322755,0.013891929,0.9834758
949,2,2,0.0036009997129440308,0.0055577676,0.006376173,0.98806614
949,2,2,0.0025486722588539124,0.0063965027,0.010462498,0.98314106
949,2,2,0.002662569284439087,0.007232662,0.0056366636,0.98713076
949,2,2,0.002021476626396179,0.0076978765,0.004401924,0.98790026
949,2,2,0.0023894459009170532,0.009505341,0.004718456,0.98577625
949,2,2,0.001189306378364563,0.006284966,0.0030644313,0.9906508
949,2,2,0.0026722922921180725,0.008949809,0.0048253257,0.9862249
949,2,2,0.001220405101776123,0.007822001,0.0039694505,0.9882086
949,2,2,0.003242500126361847,0.0070461184,0.016351016,0.9766029
949,2,2,0.0017129629850387573,0.006141263,0.012583857,0.98127496
949,2,2,0.0030373334884643555,0.0069293375,0.0068313708,0.9862393
949,2,2,0.0020519234240055084,0.004842731,0.0047257626,0.99043167
949,2,2,0.0022759810090065002,0.006971956,0.0038076937,0.98922044
949,2,2,0.0027036964893341064,0.007439331,0.004456872,0.98810387
949,2,2,0.0021134763956069946,0.0069123353,0.0043652696,0.9887224
949,2,2,0.0017361268401145935,0.008666738,0.0038643987,0.98746896
949,2,2,0.002031378448009491,0.006576545,0.0058325753,0.987591
949,2,2,0.005933478474617004,0.0049501937,0.03310158,0.96194834
949,2,2,0.0032291635870933533,0.0063554132,0.0147841945,0.9788605
949,2,2,0.001978471875190735,0.004381479,0.011902153,0.9837164
949,2,2,0.0025283396244049072,0.009423984,0.0065350593,0.984041
949,2,2,0.0016091465950012207,0.008499318,0.0041312478,0.98736954
949,2,2,0.002143755555152893,0.008997914,0.0041139624,0.9868882
949,2,2,0.0035463497042655945,0.011094937,0.005151551,0.9837535
949,2,2,0.00237380713224411,0.00556549,0.006980173,0.9874544
949,2,2,0.003456488251686096,0.009356506,0.01690571,0.97373784
591,2,2,0.0035473406314849854,0.0033092985,0.01655156,0.98013914
591,2,2,0.001424454152584076,0.0040844376,0.011447067,0.9844685
591,2,2,0.0027866438031196594,0.0065966174,0.010941979,0.9824614
591,2,2,0.0023238062858581543,0.0035957827,0.013286513,0.9831178
591,2,2,0.003354020416736603,0.0027389717,0.013319003,0.98394203
591,2,2,0.004581771790981293,0.0027807609,0.01835282,0.97886646
591,2,2,0.003379344940185547,0.004474158,0.016586956,0.97893894
591,2,2,0.0035565197467803955,0.002100435,0.048999876,0.9488997
591,2,2,0.002649955451488495,0.008384783,0.0062946263,0.9853207
591,2,2,0.0026157349348068237,0.011545896,0.0049843914,0.9834698
591,2,2,0.0017463713884353638,0.0107032675,0.005109244,0.9841874
591,2,2,0.002085871994495392,0.006446637,0.00605886,0.9874945
591,2,2,0.002701587975025177,0.00733327,0.0073153884,0.98535144
591,2,2,0.002674385905265808,0.006396268,0.011514975,0.9820888
591,2,2,0.002392873167991638,0.009560612,0.0065203174,0.98391914
591,2,2,0.0021974146366119385,0.010567364,0.0053025354,0.98413014
591,2,2,0.0024338364601135254,0.012238696,0.0044686203,0.98329276
591,2,2,0.0013514533638954163,0.008717539,0.0047006835,0.9865818
591,2,2,0.0023122206330299377,0.0071797203,0.0073446785,0.98547554
591,2,2,0.0028723031282424927,0.006482645,0.0054646824,0.98805267
591,2,2,0.007184207439422607,0.0030712218,0.082465254,0.9144636
591,2,2,0.0044119954109191895,0.018775774,0.011230127,0.9699942
591,2,2,0.0029814988374710083,0.0077439407,0.0060733375,0.9861828
591,2,2,0.0021446049213409424,0.008539291,0.0036638805,0.9877969
591,2,2,0.005512401461601257,0.010689487,0.00553944,0.98377115
591,2,2,0.0024053677916526794,0.009055225,0.004514617,0.9864301
591,2,2,0.001695089042186737,0.005850455,0.0061446144,0.988005
591,2,2,0.002302989363670349,0.005369849,0.007740581,0.9868897
591,2,2,0.003308206796646118,0.0076968814,0.007146125,0.9851571
591,2,2,0.007338881492614746,0.003853353,0.173989,0.8221578
591,2,2,0.005097001791000366,0.0026484411,0.034153298,0.96319824
591,2,2,0.0036580488085746765,0.012761391,0.0068883062,0.9803504
591,2,2,0.0022843629121780396,0.00644483,0.005129488,0.98842573
591,2,2,0.004237622022628784,0.0039055794,0.013486392,0.98260814
591,2,2,0.0027997493743896484,0.0036659846,0.012625936,0.98370814
591,2,2,0.0029008612036705017,0.011814013,0.008804482,0.9793817
591,2,1,0.007568061351776123,0.0029920011,0.52893925,0.46806887
591,2,2,0.0020738989114761353,0.005302394,0.005754506,0.98894316
591,2,2,0.0013257898390293121,0.003919435,0.005311707,0.99076897
591,2,2,0.0021474510431289673,0.003932846,0.008421827,0.9876453
591,2,2,0.002367831766605377,0.007885685,0.005658007,0.9864563
591,2,2,0.0026210322976112366,0.007998847,0.0076613445,0.98433983
591,2,2,0.003230765461921692,0.0020939638,0.029443668,0.9684624
591,2,2,0.002161778509616852,0.004106593,0.01160713,0.98428625
591,2,2,0.0037937909364700317,0.002708464,0.01887157,0.9784201
651,2,2,0.00262422114610672,0.006308265,0.0060971305,0.98759466
651,2,2,0.006920263171195984,0.0018048774,0.041502826,0.9566924
651,2,2,0.0028124675154685974,0.0069788215,0.011656205,0.981365
651,2,2,0.0029356852173805237,0.0038788058,0.009327591,0.9867937
651,2,2,0.0031274184584617615,0.0046629063,0.0109926015,0.9843445
651,2,2,0.003918975591659546,0.0042440477,0.028595857,0.9671602
651,2,2,0.001956827938556671,0.0041013644,0.011933408,0.9839653
651,2,2,0.0022578537464141846,0.0040584924,0.011194497,0.98474705
651,2,2,0.0033555254340171814,0.0053714886,0.012949659,0.98167896
651,2,2,0.0024942532181739807,0.0038932164,0.017050967,0.9790559
651,2,2,0.002522021532058716,0.0054738047,0.015627533,0.9788988
651,2,2,0.0036017894744873047,0.004170119,0.015697086,0.98013294
651,2,1,0.009974241256713867,0.00205154,0.78769803,0.21025051
651,2,1,0.013788819313049316,0.002358957,0.7052737,0.2923674
651,2,2,0.004291832447052002,0.0052439016,0.024311231,0.9704449
651,2,2,0.004538014531135559,0.004877544,0.022091217,0.97303134
526,2,2,0.0028393417596817017,0.0113569945,0.013016631,0.9756265
