parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
561,2,2,0.0,0.00862985,0.0026765903,0.9886936
561,2,2,0.0,0.025979763,0.002873284,0.97114694
561,2,2,0.0,0.009860609,0.009646823,0.9804927
561,2,2,0.0,0.004795399,0.0016605465,0.99354416
561,2,2,0.0,0.005053969,0.0018235135,0.9931226
561,2,2,0.0,0.0048133414,0.0018141165,0.99337256
561,2,2,5.21540641784668e-08,0.0039072223,0.0024054786,0.9936873
561,2,2,0.0,0.012025764,0.022784874,0.9651894
561,2,2,0.0,0.0082318885,0.0019009176,0.9898672
561,2,2,0.0,0.0060903286,0.0019964743,0.9919133
561,2,2,0.0,0.005761766,0.0020263628,0.99221194
561,2,2,5.960464477539063e-08,0.0039467835,0.0023315141,0.9937216
561,2,2,0.0,0.010894004,0.16913119,0.8199749
561,2,2,0.0,0.012917971,0.11864833,0.8684336
561,2,2,0.0,0.008721298,0.0312838,0.95999503
561,2,2,0.0,0.009857478,0.053281426,0.93686116
561,2,2,0.0,0.029892048,0.08174344,0.88836473
561,2,1,0.0,0.028673317,0.54043937,0.4308873
561,2,2,1.1920928955078125e-07,0.21103333,0.029398277,0.75956845
561,2,0,0.0,0.53330386,0.09235718,0.37433898
961,2,2,0.0,0.006826913,0.0019430139,0.99123013
961,2,2,0.0,0.0020082614,0.0028565247,0.99513537
961,2,2,0.0,0.004500854,0.0021191572,0.99338007
961,2,2,0.0,0.004732936,0.0020991624,0.993168
961,2,2,0.0,0.005204259,0.0027828275,0.992013
961,2,2,0.0,0.0032340712,0.10838765,0.8883783
961,2,2,0.0,0.0022222656,0.021024562,0.9767533
961,2,2,0.0,0.004918587,0.0021244425,0.9929571
961,2,2,0.0,0.005321878,0.0021589154,0.9925193
961,2,2,5.960464477539063e-08,0.0060836906,0.0038018478,0.9901144
961,2,2,0.0,0.003941057,0.0044737654,0.9915853
961,2,2,0.0,0.023246417,0.026376294,0.9503774
961,2,2,0.0,0.007189141,0.0099670375,0.98284394
961,2,2,0.0,0.0052129845,0.0021955522,0.9925915
961,2,2,0.0,0.0051452224,0.002281939,0.9925729
961,2,2,0.0,0.0038980427,0.0031830128,0.992919
961,2,2,0.0,0.0030685824,0.005676169,0.99125534
961,2,2,1.7881393432617188e-07,0.03140049,0.18047944,0.78812003
961,2,2,0.0,0.00959668,0.010645187,0.97975826
961,2,2,0.0,0.0036558511,0.0031417413,0.99320257
961,2,2,0.0,0.0036951674,0.0034886836,0.9928161
961,2,2,5.587935447692871e-08,0.003047195,0.0044461438,0.9925066
961,2,2,0.0,0.005492515,0.06326748,0.93124014
961,2,2,0.0,0.002909526,0.0054485425,0.99164194
961,2,2,0.0,0.0032041315,0.005114253,0.9916817
567,2,2,0.0,0.0070791654,0.014040283,0.9788809
567,2,2,0.0,0.004139571,0.030317785,0.96554285
567,2,2,0.0,0.0029660498,0.005868311,0.9911656
567,2,2,0.0,0.0021345245,0.02530529,0.9725603
567,2,2,0.0,0.0032536904,0.023801299,0.97294515
567,2,2,0.0,0.006357993,0.003798789,0.9898434
567,2,2,5.587935447692871e-08,0.002175207,0.00618345,0.9916412
567,2,2,0.0,0.002835079,0.0046333065,0.9925318
567,2,2,5.960464477539063e-08,0.0025188797,0.005058468,0.9924227
567,2,2,7.450580596923828e-09,0.004411081,0.012087832,0.9835011
567,2,2,0.0,0.004212856,0.124052696,0.8717346
567,2,2,6.705522537231445e-08,0.0064969016,0.0037434539,0.9897596
567,2,2,0.0,0.0024507851,0.011234637,0.98631483
567,2,2,0.0,0.0037793338,0.1533091,0.8429117
567,2,2,0.0,0.0028731718,0.12835969,0.86876726
567,2,2,0.0,0.00795647,0.060596533,0.93144715
567,2,2,0.0,0.0048989723,0.010699216,0.9844018
567,2,2,1.4901161193847656e-08,0.0011433767,0.025212921,0.9736438
567,2,2,0.0,0.0016907225,0.014097957,0.9842114
567,2,2,0.0,0.05313337,0.01004759,0.936819
567,2,2,0.0,0.014869039,0.011236962,0.9738941
567,2,2,0.0,0.00895447,0.014757633,0.9762879
567,2,2,0.0,0.0038475709,0.010820721,0.98533165
567,2,2,0.0,0.003122983,0.02218783,0.97468925
567,2,2,0.0,0.0059300154,0.012969792,0.98110014
567,2,2,0.0,0.003753669,0.0031682446,0.99307823
567,2,2,0.0,0.002277116,0.003420735,0.9943022
567,2,2,0.0,0.018836947,0.030197153,0.950966
567,2,2,0.0,0.010186419,0.007626012,0.9821877
567,2,2,0.0,0.008593865,0.012252437,0.9791537
567,2,2,0.0,0.007791376,0.0052179233,0.9869909
567,2,2,0.0,0.0036868108,0.003043804,0.9932694
567,2,2,0.0,0.0029748927,0.0037659695,0.9932594
567,2,2,0.0,0.0105913505,0.023776507,0.96563244
567,2,2,0.0,0.0028345655,0.0032819721,0.99388355
567,2,2,0.0,0.002874187,0.0035369138,0.9935889
567,2,1,0.0,0.0040783966,0.87949747,0.116424344
625,2,2,0.0,0.047629844,0.0049624452,0.9474077
625,2,2,0.0,0.014877883,0.0035718582,0.98155034
625,2,2,4.842877388000488e-08,0.005433707,0.002027137,0.992539
625,2,2,0.0,0.0095661245,0.002663943,0.9877701
625,2,2,5.21540641784668e-08,0.008268383,0.0019491394,0.9897826
