parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px
296,1,1,0.013121947646141052,0.003446302,0.98633385,0.010219824,0.800491
296,1,1,0.02665235847234726,0.005196416,0.983386,0.011417663,1.113517
296,1,1,0.048159822821617126,0.003975294,0.93505317,0.060971614,0.128759
296,1,1,0.022659968584775925,0.002029406,0.98481655,0.013154212,0.599433
296,1,1,0.06520514190196991,0.0027131883,0.9706544,0.026632417,1.287445
296,1,1,0.15832343697547913,0.016431596,0.79192144,0.19164713,0.302687
296,1,1,0.004572935402393341,0.0008910952,0.994559,0.004549973,0.450968
296,1,1,0.010321840643882751,0.0025493882,0.9906372,0.00681357,1.004949
296,1,1,0.11245428025722504,0.022928324,0.9272375,0.04983424,0.471928
296,1,1,0.04077792912721634,0.0057297843,0.9701279,0.024142463,0.075527
296,1,1,0.0356614887714386,0.0025478764,0.9679864,0.029465804,0.007281
343,1,0,0.35357600450515747,0.466037,0.4020568,0.13190621,0.240491
343,1,0,0.2595416307449341,0.61602587,0.2267473,0.1572269,0.844143
343,1,1,0.22815591096878052,0.14890377,0.5776895,0.2734068,0.351336
343,1,1,0.2662973403930664,0.23841417,0.47592473,0.28566113,0.250746
343,1,1,0.1771419644355774,0.3436038,0.5125812,0.14381513,1.216884
343,1,1,0.13620823621749878,0.03143285,0.80662674,0.1619405,0.345404
343,1,2,0.32271629571914673,0.26427287,0.24657817,0.48914903,0.276452
343,1,1,0.16909301280975342,0.1566364,0.702247,0.1411166,0.224719
263,1,1,0.06113026291131973,0.013191599,0.97018063,0.016627865,0.001654
263,1,1,0.024277880787849426,0.0058135553,0.9670944,0.027092159,0.06593
263,1,1,0.022735461592674255,0.0016435467,0.97403955,0.024316981,0.757303
263,1,1,0.04743282496929169,0.0040070782,0.9737887,0.022204263,0.24262
263,1,1,0.027638904750347137,0.0035817162,0.9819683,0.014450073,0.097054
263,1,1,0.044946640729904175,0.009747997,0.9653359,0.024916295,0.788427
263,1,1,0.022470124065876007,0.006520492,0.9738008,0.019678866,1.479801
263,1,1,0.026115350425243378,0.0047458746,0.9726602,0.022593929,1.059869
263,1,1,0.04439637064933777,0.0057946136,0.95531386,0.038891576,0.483585
263,1,1,0.021812960505485535,0.0039166478,0.97071147,0.025372015,0.046582
263,1,1,0.13384073972702026,0.025939275,0.66514194,0.30891886,0.128178
263,1,1,0.03786088526248932,0.008917795,0.9527645,0.038317863,0.819552
263,1,1,0.050728462636470795,0.011449469,0.96938574,0.019164816,1.510925
263,1,1,0.013046354055404663,0.0038208358,0.9834884,0.012690818,2.202298
263,1,1,0.02648589015007019,0.0073136375,0.97779346,0.014892973,1.877119
263,1,1,0.06180637329816818,0.007345561,0.9616304,0.03102412,1.301366
263,1,1,0.08333764970302582,0.022503708,0.9356532,0.04184317,0.805052
263,1,1,0.03147529065608978,0.010301089,0.96646357,0.023235474,0.153345
263,1,1,0.20198982954025269,0.07111124,0.4967741,0.43211475,0.361538
263,1,1,0.05074280500411987,0.012724647,0.95858616,0.028689269,1.093418
263,1,1,0.04740111529827118,0.01442853,0.96913064,0.016440814,1.825298
263,1,1,0.034166865050792694,0.0005693415,0.9677199,0.031710904,1.35151
263,1,1,0.023615404963493347,0.00286689,0.96763456,0.029498518,0.774201
263,1,1,0.09492310881614685,0.00612862,0.8929027,0.10096878,0.694349
263,1,1,0.15232917666435242,0.061780307,0.8509704,0.08724941,0.911815
263,1,1,0.11652803421020508,0.02385354,0.8872767,0.08886981,0.260108
263,1,1,0.031334519386291504,0.0023561183,0.95750964,0.0401343,0.411985
263,1,1,0.17115050554275513,0.024299903,0.8221383,0.15356185,1.069917
263,1,2,0.19228211045265198,0.01787491,0.24614441,0.7359808,0.534984
263,1,2,0.2849310636520386,0.30739242,0.18121657,0.5113911,0.554328
263,1,2,0.010237082839012146,0.0056822863,0.009319247,0.9849985,0.295766
451,1,1,0.09372559189796448,0.045927465,0.9131585,0.04091414,0.728904
451,1,1,0.056171804666519165,0.024591576,0.9330887,0.042319752,0.191997
451,1,1,0.06734247505664825,0.009294448,0.9455174,0.04518821,0.281443
451,1,1,0.029927201569080353,0.004486598,0.9773015,0.018212048,1.240089
451,1,1,0.07647889852523804,0.030321376,0.95505834,0.014620344,0.663685
451,1,1,0.027351312339305878,0.003556113,0.976639,0.019804966,0.566044
451,1,1,0.01769886538386345,0.004804545,0.9881712,0.007024273,1.359004
451,1,1,0.017360694706439972,0.006930897,0.98726416,0.005804954,0.395607
451,1,1,0.03182324022054672,0.0026500036,0.9739876,0.02336253,0.750383
451,1,1,0.051453351974487305,0.015100369,0.9646047,0.020295085,0.987704
451,1,1,0.0122494176030159,0.0009917008,0.9919803,0.0070280256,0.127529
451,1,1,0.015004388988018036,0.0031096286,0.9879534,0.008937045,0.016272
295,1,1,0.09844003617763519,0.020078262,0.9290858,0.050836015,0.13037
295,1,1,0.06169164180755615,0.009378134,0.94636065,0.04426125,0.213598
295,1,1,0.1516515165567398,0.020376625,0.8977341,0.08188933,0.877865
295,1,1,0.33942747116088867,0.13438167,0.64934486,0.21627355,0.503282
295,1,1,0.12055021524429321,0.05090763,0.88329566,0.065796755,0.365556
295,1,1,0.3303394913673401,0.03234556,0.4916005,0.47605398,0.63546
295,1,2,0.2531210780143738,0.070968896,0.34485966,0.58417153,0.202384
295,1,2,0.33858197927474976,0.033215087,0.4814734,0.4853116,0.171977
295,1,1,0.1282547414302826,0.020211548,0.8906949,0.08909363,0.667923
295,1,1,0.2782360315322876,0.06409731,0.51965773,0.416245,0.413282
295,1,2,0.1544075906276703,0.027400685,0.1613615,0.81123793,0.393609
56,1,1,0.16899645328521729,0.068247296,0.79404336,0.13770944,0.0562
56,1,1,0.04578216373920441,0.0087884255,0.94184536,0.049366258,0.437201
56,1,2,0.25423747301101685,0.22579812,0.38108495,0.39311707,0.112463
56,1,1,0.12946255505084991,0.025108986,0.91196316,0.06292793,0.971364
56,1,1,0.09033411741256714,0.0053039948,0.9146461,0.08005006,0.167204
56,1,2,0.041818767786026,0.011396808,0.12126197,0.8673413,0.050196
453,1,1,0.008878551423549652,0.0031949652,0.99406654,0.0027385002,0.430467
453,1,1,0.01121646910905838,0.003246108,0.9921415,0.004612442,0.469283
453,1,1,0.04254603385925293,0.014570353,0.98078954,0.004640145,0.223943
453,1,1,0.008835606276988983,0.0046448405,0.99217534,0.0031798272,0.728524
453,1,1,0.0023849764838814735,0.0006145807,0.9980497,0.0013358571,1.199339
453,1,1,0.029640257358551025,0.009952676,0.9845928,0.0054546334,0.24804
453,1,1,0.0036030886694788933,0.0007446987,0.99773484,0.0015205152,0.072032
453,1,1,0.007707433775067329,0.0020845374,0.9954657,0.0024497781,1.02658
453,1,1,0.04226209968328476,0.012601253,0.9796866,0.0077122054,0.89107
453,1,1,0.007758010178804398,0.0010351095,0.99431086,0.004654112,0.370089
453,1,1,0.04981935769319534,0.014485078,0.9751591,0.010355908,1.117566
453,1,1,0.0288950577378273,0.0051821214,0.98026335,0.0145545695,0.581992
453,1,1,0.25094977021217346,0.013013826,0.63893944,0.34804675,0.100359
453,1,2,0.15454930067062378,0.055904046,0.17498231,0.7691138,0.117717
453,1,2,0.2693394720554352,0.0688316,0.19937308,0.7317955,0.135075
454,1,1,0.02310067042708397,0.0028863484,0.9850948,0.012018989,0.39934
454,1,1,0.02044166624546051,0.0027295805,0.9765823,0.02068822,0.523532
454,1,1,0.042410820722579956,0.0037406932,0.95617545,0.04008394,0.141099
454,1,1,0.019469037652015686,0.0012481185,0.98831755,0.010434434,0.733088
454,1,1,0.014986768364906311,0.0040919194,0.98285514,0.01305301,1.288362
454,1,1,0.050433650612831116,0.008496899,0.95090157,0.040601525,0.367516
454,1,1,0.014144200831651688,0.004480524,0.9938244,0.0016951519,0.124174
454,1,1,0.010830309242010117,0.0018601744,0.9887434,0.009396473,1.066837
454,1,1,0.0536881685256958,0.013166814,0.94722706,0.0396061,0.898438
454,1,1,0.015300888568162918,0.00714293,0.9886244,0.0042327926,0.457923
454,1,1,0.006817776709794998,0.0028318418,0.9925473,0.004620975,1.400585
454,1,1,0.2085232138633728,0.026940547,0.83910245,0.13395706,0.508513
454,1,1,0.030632473528385162,0.01290658,0.98184466,0.0052488353,0.82679
454,1,1,0.02209409326314926,0.008007335,0.9810713,0.010921466,1.039436
454,1,1,0.19532310962677002,0.10788797,0.5844476,0.30766454,0.118589
454,1,1,0.22541862726211548,0.06638908,0.4943811,0.4392298,0.290386
454,1,1,0.021335802972316742,0.00612053,0.97391325,0.019966234,1.212857
454,1,1,0.07426021993160248,0.01730425,0.927878,0.054817833,0.649511
454,1,1,0.2792290151119232,0.19026113,0.7597101,0.050028823,0.349598
454,1,1,0.20423340797424316,0.13572125,0.66056263,0.2037162,0.259587
266,1,1,0.017876170575618744,0.0043946384,0.98316145,0.0124438945,0.305483
266,1,1,0.039444372057914734,0.0051862244,0.95759666,0.037217267,0.173552
266,1,1,0.006114937365055084,0.00073034054,0.9962691,0.0030006778,0.736347
266,1,1,0.019085511565208435,0.0017664047,0.98508507,0.013148595,1.02062
266,1,1,0.03737875819206238,0.0019515974,0.9738479,0.024200475,0.321636
266,1,1,0.011680148541927338,0.0032400168,0.99236506,0.004394982,0.33232
266,1,1,0.009099211543798447,0.0014587378,0.99395174,0.004589566,0.955572
266,1,1,0.004885613918304443,0.0007168483,0.9958946,0.0033885485,1.166872
266,1,1,0.02545221894979477,0.004134202,0.97626173,0.019604104,0.418727
266,1,1,0.036650702357292175,0.0039256434,0.9690122,0.027062146,0.282519
266,1,1,0.07433532178401947,0.01634863,0.94460124,0.0390502,0.992852
266,1,1,0.034164972603321075,0.0041082874,0.9707815,0.025110219,0.649273
266,1,2,0.18418854475021362,0.01998025,0.46989703,0.5101228,0.288986
153,1,1,0.10947525501251221,0.014983907,0.8881408,0.09687545,0.45672
153,1,1,0.15331678092479706,0.02931837,0.9036938,0.06698792,0.464865
153,1,1,0.1563546359539032,0.06105807,0.93450296,0.0044390345,0.473011
153,1,1,0.04756448417901993,0.01849298,0.9777344,0.0037726865,0.481156
153,1,1,0.13403305411338806,0.044922292,0.9526856,0.002392146,0.489302
153,1,1,0.08927961438894272,0.030182276,0.9659228,0.0038950178,0.497447
153,1,1,0.14628735184669495,0.02673747,0.93487793,0.03838457,0.644552
153,1,1,0.0711345374584198,0.04141328,0.9524699,0.0061169006,0.666932
153,1,1,0.0919949933886528,0.047577303,0.9502512,0.0021715083,0.689313
153,1,1,0.01942583918571472,0.006458754,0.9906739,0.0028674176,0.711693
153,1,1,0.02681991085410118,0.010811407,0.988376,0.00081263063,0.734073
153,1,1,0.012414667755365372,0.0049571926,0.99217707,0.0028658062,0.756453
141,1,1,0.1228102445602417,0.013538517,0.86583716,0.1206244,0.528658
141,1,1,0.16733738780021667,0.052069884,0.8206361,0.12729421,0.052362
141,1,1,0.10788330435752869,0.010900229,0.8484203,0.14067954,0.366646
141,1,1,0.10327519476413727,0.016008278,0.93264467,0.05134715,0.700999
141,1,1,0.16779175400733948,0.049150143,0.80777496,0.14307493,0.813513
141,1,1,0.16510385274887085,0.09702246,0.8020884,0.1008892,0.396973
141,1,1,0.20250725746154785,0.042714275,0.6527704,0.3045154,0.20759
141,1,1,0.17357614636421204,0.034979805,0.77856314,0.18645717,0.741981
141,1,1,0.3875739574432373,0.26559561,0.49901047,0.23539402,0.092947
162,2,2,0.08666720986366272,0.03241468,0.14462252,0.82296294,0.122021
162,2,1,0.23392432928085327,0.20880595,0.5309349,0.26025927,0.866337
162,2,1,0.2714812159538269,0.23068461,0.4133987,0.35591683,0.729837
162,2,2,0.10390433669090271,0.065294825,0.079635195,0.85507005,0.395278
162,2,2,0.048979997634887695,0.020109618,0.019699275,0.96019113,0.059978
162,2,1,0.08027642965316772,0.038129147,0.8949527,0.066918224,0.361253
162,2,1,0.24608927965164185,0.20792705,0.5318449,0.26022813,1.274266
162,2,0,0.24049055576324463,0.4989662,0.29849723,0.2025367,1.51616
162,2,0,0.14778262376785278,0.66852045,0.17536554,0.15611415,0.594303
162,2,1,0.2545642852783203,0.25794545,0.60664284,0.13541183,0.769182
162,2,1,0.2513505816459656,0.3109715,0.55424905,0.13477954,1.682195
162,2,0,0.237521231174469,0.5693811,0.28731954,0.1432994,1.128628
162,2,0,0.15995338559150696,0.8005318,0.086163595,0.11330471,0.206772
162,2,1,0.23413610458374023,0.1237716,0.58029664,0.29593176,0.264097
162,2,1,0.18870782852172852,0.28097242,0.46588954,0.25313804,1.177111
162,2,0,0.19761687517166138,0.48744217,0.2709614,0.24159646,1.662953
162,2,0,0.11260610818862915,0.8253618,0.101692244,0.07294606,0.741097
162,2,1,0.20817536115646362,0.3584115,0.46222973,0.17935888,0.672027
162,2,1,0.1968725323677063,0.33284253,0.5074443,0.1597132,1.569513
162,2,0,0.22414946556091309,0.66592264,0.24375185,0.090325564,1.275422
162,2,0,0.1333901584148407,0.8092137,0.07169552,0.11909082,0.353565
162,2,0,0.17850857973098755,0.38459376,0.35726988,0.25813648,0.283721
162,2,0,0.2051188349723816,0.702476,0.15056002,0.14696392,0.632194
162,2,0,0.17354869842529297,0.64159656,0.21061519,0.14778835,0.88789
162,2,0,0.07205462455749512,0.90031683,0.04757582,0.052107356,0.043349
165,2,0,0.06706660985946655,0.9077112,0.059621695,0.03266719,0.010275
165,2,0,0.05507594347000122,0.928006,0.035611358,0.03638274,0.311727
165,2,0,0.295859694480896,0.58712035,0.29598787,0.116891794,0.427764
165,2,0,0.05696794390678406,0.917652,0.038409747,0.043938335,0.480867
165,2,0,0.3173515200614929,0.5680242,0.27443713,0.15753877,0.218544
165,2,0,0.21023476123809814,0.8253185,0.07122465,0.10345699,0.650006
165,2,0,0.3621954917907715,0.5744198,0.33656752,0.08901282,0.009323
165,2,0,0.19290968775749207,0.8706622,0.04796994,0.08136792,0.235794
246,2,0,0.32465648651123047,0.5707397,0.33857977,0.09068051,0.00461
246,2,0,0.0944792628288269,0.8501038,0.11122484,0.03867154,0.801546
246,2,0,0.10552996397018433,0.82900417,0.14052826,0.030467635,0.654049
246,2,0,0.16569370031356812,0.7845862,0.14247882,0.07293511,0.35063
246,2,0,0.17903560400009155,0.6422266,0.19675663,0.16101688,0.047211
246,2,0,0.2709100842475891,0.5759429,0.39005995,0.033997297,0.062106
246,2,0,0.05630174279212952,0.9110075,0.067412026,0.021580571,0.313828
246,2,0,0.11797663569450378,0.8758853,0.056368906,0.06774597,0.56555
246,2,0,0.12845590710639954,0.88533425,0.071473286,0.04319252,0.817272
246,2,0,0.12418130040168762,0.82232577,0.11507975,0.062594585,0.003446
342,2,1,0.17456865310668945,0.016241495,0.66193354,0.32182497,0.126583
342,2,1,0.0876665711402893,0.010329105,0.8340676,0.15560341,0.163068
342,2,1,0.06462037563323975,0.00500589,0.87759835,0.11739587,0.199553
342,2,1,0.21485191583633423,0.016330624,0.53310966,0.45055974,0.077692
342,2,1,0.14697152376174927,0.05350408,0.588926,0.35757,0.615285
342,2,1,0.18210047483444214,0.050391387,0.5827292,0.36687934,1.064206
342,2,1,0.1593286395072937,0.013255847,0.5736746,0.41306958,1.028138
342,2,1,0.20083945989608765,0.038037457,0.6648815,0.2970811,0.037628
342,2,1,0.260989785194397,0.1218285,0.6068223,0.27134928,0.100925
342,2,1,0.24951988458633423,0.28313217,0.4213406,0.29552722,0.064857
342,2,2,0.17695283889770508,0.048308726,0.39500728,0.55668414,0.028789
264,2,1,0.08502152562141418,0.024792345,0.929997,0.04521069,0.083105
264,2,2,0.17437881231307983,0.11829385,0.17538972,0.7063164,0.14533
264,2,1,0.020818188786506653,0.0075042923,0.9606879,0.031807933,0.439414
264,2,1,0.28208959102630615,0.36119932,0.39865187,0.24014887,1.074277
264,2,2,0.18213146924972534,0.20103937,0.120390214,0.6785705,0.375843
264,2,1,0.188932865858078,0.0614517,0.7873298,0.15121864,0.40044
264,2,2,0.19671601057052612,0.18113114,0.14957234,0.66929656,0.366761
163,2,2,0.1815599799156189,0.13890469,0.278106,0.5829893,0.183487
163,2,2,0.1777580976486206,0.13945554,0.11600095,0.74454355,0.033793
163,2,0,0.20413410663604736,0.43624708,0.16291502,0.40083805,0.781443
163,2,2,0.04341614246368408,0.012019476,0.04027831,0.9477022,0.215693
163,2,2,0.1529637575149536,0.10480929,0.15892439,0.7362664,0.533584
330,2,2,0.16144871711730957,0.011056526,0.22002418,0.7689194,0.616365
330,2,2,0.24620962142944336,0.034996796,0.47137597,0.4936274,0.04505
330,2,2,0.2120368778705597,0.019131748,0.2608403,0.720028,0.705946
330,2,2,0.1456647515296936,0.03491925,0.1742653,0.79081553,1.366842
330,2,2,0.15421727299690247,0.04353149,0.085330985,0.8711377,0.671362
330,2,2,0.15040424466133118,0.085867666,0.06247557,0.85165685,0.134631
330,2,2,0.13008907437324524,0.07064514,0.06513938,0.8642155,0.795527
330,2,2,0.1651061773300171,0.1372585,0.052720677,0.8100209,1.456423
330,2,2,0.03862708806991577,0.025041007,0.043761924,0.9311971,1.174374
330,2,2,0.031426504254341125,0.014099907,0.024853244,0.961047,0.467035
330,2,2,0.16126748919487,0.046458803,0.04305394,0.9104874,0.085415
330,2,2,0.07696306705474854,0.057346158,0.026351076,0.9163028,0.909809
330,2,2,0.04271999001502991,0.024129147,0.04516417,0.9307068,1.174836
330,2,2,0.1693185567855835,0.07619205,0.10985397,0.81395406,0.467498
330,2,2,0.23388740420341492,0.13892461,0.104792506,0.7562829,0.588289
330,2,2,0.08741378784179688,0.025960216,0.08408077,0.88995916,0.467961
287,2,2,0.10083198547363281,0.079569966,0.034051776,0.8863782,0.323557
287,2,2,0.15719610452651978,0.1268511,0.06236324,0.8107858,0.739836
287,2,2,0.2720458507537842,0.23685396,0.10976145,0.65338475,0.14418
287,2,2,0.22077667713165283,0.288606,0.050109982,0.66128415,0.122544
349,2,2,0.26063644886016846,0.3836103,0.11646188,0.49992788,0.145208
349,2,2,0.10468333959579468,0.095362306,0.03236892,0.87226886,0.088336
349,2,2,0.1261855959892273,0.09874569,0.047765918,0.85348845,0.295377
349,2,2,0.17502212524414062,0.2685788,0.092867665,0.63855356,0.502418
349,2,2,0.2387477159500122,0.38082778,0.08597984,0.53319246,0.709459
349,2,2,0.1809145212173462,0.33143026,0.096394405,0.57217544,0.916499
349,2,2,0.1964508295059204,0.40918297,0.111774504,0.4790426,0.238294
349,2,2,0.053246721625328064,0.02649327,0.038646217,0.93486047,0.071121
349,2,2,0.023136526346206665,0.0375425,0.014230762,0.94822675,1.029964
349,2,2,0.08753836154937744,0.075892724,0.05004081,0.8740666,1.273709
349,2,2,0.24514555931091309,0.2787463,0.061312083,0.65994173,1.48075
349,2,2,0.2326871156692505,0.28060418,0.11560125,0.6037946,1.687791
349,2,2,0.19815075397491455,0.27593493,0.0758708,0.6481944,1.149358
349,2,2,0.2707635164260864,0.43626693,0.12681574,0.43691748,0.153002
349,2,2,0.08145648241043091,0.079363875,0.04106824,0.87956804,0.746027
349,2,2,0.014803141355514526,0.020771248,0.00961206,0.9696168,1.313328
349,2,2,0.10194450616836548,0.10284441,0.024955051,0.8722006,1.313328
349,2,2,0.12481939792633057,0.15810548,0.042168003,0.7997267,1.313328
349,2,2,0.13918393850326538,0.17988864,0.053696692,0.76641476,1.064066
349,2,2,0.19881445169448853,0.2506167,0.06525466,0.68412876,0.06771
349,2,2,0.1303749680519104,0.13073438,0.0182566,0.85100913,0.313328
349,2,2,0.036717116832733154,0.035131324,0.024476616,0.9403921,0.313328
349,2,2,0.062219709157943726,0.07455273,0.03555758,0.8898898,0.313328
349,2,2,0.0969325602054596,0.12444049,0.048558004,0.8270016,0.313328
349,2,2,0.1663007140159607,0.30925995,0.06481211,0.62592804,0.313328
238,2,0,0.058700039982795715,0.9439683,0.03652441,0.019507354,0.433018
238,2,0,0.09267938137054443,0.955704,0.036541484,0.007754634,0.208212
238,2,0,0.14139917492866516,0.84103584,0.13685465,0.022109604,0.162299
238,2,0,0.03613130748271942,0.9504148,0.029485418,0.020099863,1.098042
238,2,0,0.04313432425260544,0.9681741,0.024626363,0.007199618,1.182616
