parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
268,1,1,0.0,0.0005741955,0.99597305,0.0034529127
227,1,1,4.470348358154297e-08,0.018307587,0.978141,0.0035513462
227,1,1,0.0,0.043514024,0.9518799,0.004606119
227,1,1,0.0,0.38116726,0.6092855,0.009547323
227,1,1,0.0,0.033841446,0.96071225,0.005446436
227,1,1,0.0,0.007306809,0.9876063,0.0050869836
227,1,1,0.0,0.011172186,0.98650694,0.002321052
227,1,1,0.0,0.030180924,0.96711683,0.002702326
227,1,1,0.0,0.06653032,0.92977154,0.0036981339
227,1,1,0.0,0.07185941,0.9180619,0.010078719
227,1,1,0.0,0.36840793,0.6196559,0.01193626
227,1,1,0.0,0.17267944,0.82619584,0.0011247752
227,1,1,0.0,0.32817727,0.66889817,0.0029246905
227,1,1,0.0,0.050402597,0.9472231,0.0023744435
227,1,1,0.0,0.0743259,0.9229025,0.0027715685
227,1,1,0.0,0.08144337,0.9163951,0.0021617317
227,1,1,5.960464477539063e-08,0.15593322,0.83943766,0.0046290797
227,1,1,0.0,0.09500595,0.8933129,0.011681321
227,1,1,0.0,0.06957598,0.91764975,0.012774451
227,1,1,0.0,0.04978028,0.94965374,0.00056609866
227,1,1,0.0,0.050599445,0.9484281,0.0009724134
227,1,1,0.0,0.0037394182,0.9955349,0.0007258595
227,1,1,0.0,0.026180549,0.97250074,0.0013187676
227,1,1,2.9802322387695312e-08,0.1457173,0.8504757,0.0038069547
227,1,0,0.0,0.7220631,0.25528798,0.022649147
227,1,0,0.0,0.7665491,0.18512945,0.048321564
227,1,1,0.0,0.3163831,0.63661057,0.04700637
227,1,1,5.960464477539063e-08,0.006614735,0.99219,0.0011951614
227,1,1,0.0,0.0071685715,0.9911001,0.0017315028
227,1,1,0.0,0.01703368,0.9804701,0.0024963904
227,1,0,5.960464477539063e-08,0.59370893,0.13447545,0.27181575
227,1,2,0.0,0.19515078,0.030245235,0.77460396
227,1,1,5.960464477539063e-08,0.009702819,0.97483116,0.015465919
227,1,1,0.0,0.0006780329,0.97741526,0.021906728
227,1,1,0.0,0.015236804,0.89260393,0.09215944
323,1,1,0.0,0.0017942472,0.9975487,0.0006570928
323,1,1,0.0,0.0011224805,0.9983205,0.0005570875
323,1,1,9.313225746154785e-10,0.0008247388,0.99832267,0.0008525654
323,1,1,0.0,0.0007889363,0.9983897,0.00082142395
323,1,1,0.0,0.006151744,0.9931117,0.00073671824
323,1,1,5.681067705154419e-08,0.0010804877,0.998275,0.0006444354
323,1,1,0.0,0.002054356,0.9971502,0.00079555326
323,1,1,5.960464477539063e-08,0.017972512,0.9547735,0.027254013
323,1,1,0.0,0.0141778095,0.97865266,0.007169625
323,1,1,0.0,0.0053459234,0.9880935,0.006560662
323,1,1,5.960464477539063e-08,0.014614614,0.7781722,0.20721316
310,1,1,0.0,0.0019878699,0.99719805,0.00081426394
310,1,1,0.0,0.0008024213,0.99834734,0.0008504179
310,1,1,0.0,0.00058783934,0.99615264,0.0032596334
310,1,1,0.0,0.001168805,0.993412,0.0054193074
310,1,2,0.0,0.006460461,0.08159087,0.91194874
310,1,1,0.0,0.0023213506,0.9903269,0.007351834
310,1,1,0.0,0.0004941467,0.99128336,0.008222705
310,1,1,0.0,0.0036695926,0.9944563,0.0018741623
310,1,1,0.0,0.00747071,0.99055237,0.0019770535
310,1,1,1.1920928955078125e-07,0.007655991,0.66791594,0.3244281
310,1,1,2.9802322387695312e-08,0.0031966367,0.9355741,0.061229356
445,1,0,0.0,0.45668727,0.272022,0.27129078
445,1,2,0.0,0.2896449,0.29846904,0.41188622
445,1,0,0.0,0.750393,0.13789597,0.11171118
445,1,0,0.0,0.507933,0.26461533,0.22745173
445,1,0,0.0,0.35677144,0.31247094,0.3307576
445,1,0,0.0,0.8973732,0.061988417,0.040638607
445,1,0,0.0,0.8624697,0.08449119,0.05303914
445,1,0,0.0,0.7879956,0.14921883,0.062785625
445,1,0,0.0,0.6603988,0.16603783,0.17356353
445,1,0,0.0,0.41677743,0.19451076,0.3887119
445,1,0,0.0,0.8707077,0.09868436,0.030607957
445,1,0,0.0,0.8619446,0.10675761,0.03129793
445,1,0,0.0,0.905561,0.073744394,0.020694625
445,1,0,0.0,0.93236923,0.056798503,0.010832384
445,1,0,0.0,0.8402806,0.12999995,0.029719422
445,1,0,1.1920928955078125e-07,0.47141692,0.3003098,0.22827344
445,1,0,0.0,0.41324374,0.18970533,0.39705098
445,1,0,0.0,0.76949793,0.16109672,0.06940551
445,1,0,0.0,0.8417656,0.1341568,0.024077823
445,1,0,0.0,0.87726027,0.102856226,0.019883575
445,1,0,0.0,0.8780891,0.10712454,0.0147865275
445,1,0,0.0,0.91503346,0.07014555,0.014821123
445,1,0,0.0,0.71890104,0.17769125,0.10340792
445,1,2,0.0,0.18882552,0.24034405,0.5708304
445,1,1,0.0,0.18847662,0.6841722,0.12735131
445,1,0,2.9802322387695312e-08,0.8959364,0.097911,0.0061526094
445,1,0,0.0,0.88125,0.09603621,0.022713907
445,1,0,5.960464477539063e-08,0.71906704,0.19253422,0.0883989
445,1,0,0.0,0.48967955,0.36713004,0.14319052
445,1,1,0.0,0.2393605,0.7174365,0.04320318
445,1,0,5.960464477539063e-08,0.43782786,0.4283906,0.13378157
220,1,1,0.0,0.1072404,0.79685813,0.09590156
220,1,1,1.4901161193847656e-08,0.023061916,0.9660685,0.010869673
220,1,1,5.960464477539063e-08,0.0019167826,0.9962183,0.0018648842
220,1,1,0.0,0.0011131107,0.9975616,0.0013253747
220,1,1,0.0,0.00073263113,0.99675846,0.0025090151
220,1,1,0.0,0.014084163,0.98245347,0.0034625744
220,1,1,0.0,0.0028914453,0.9914889,0.0056197806
220,1,1,0.0,0.0013692919,0.9944004,0.004230329
220,1,1,0.0,0.0076842955,0.9603758,0.03194008
220,1,1,0.0,0.08561559,0.8055349,0.10884954
220,1,2,0.0,0.019282531,0.094708405,0.8860091
303,1,1,0.0,0.00038763927,0.9955317,0.0040807235
303,1,1,0.0,0.00029079532,0.9981927,0.0015166223
303,1,1,0.0,0.00057352235,0.9922084,0.0072181704
65,1,1,4.470348358154297e-08,0.018762385,0.9806578,0.0005797894
65,1,1,0.0,0.30310303,0.695281,0.0016160744
65,1,1,6.332993507385254e-08,0.007988511,0.99147093,0.00054046203
65,1,1,0.0,0.013144677,0.9860998,0.00075554964
65,1,1,3.725290298461914e-09,0.0044484087,0.99441946,0.0011320678
65,1,1,0.0,0.123159654,0.87549937,0.0013410912
65,1,1,0.0,0.03836013,0.95996,0.0016799257
65,1,1,0.0,0.0097963745,0.98879325,0.0014105038
65,1,1,0.0,0.014931627,0.9839706,0.001097919
65,1,1,0.0,0.047616933,0.9507685,0.0016147017
65,1,1,0.0,0.010020806,0.98881257,0.0011667643
65,1,1,0.0,0.014984737,0.984297,0.0007183183
65,1,1,5.21540641784668e-08,0.008988236,0.989823,0.0011886986
65,1,0,1.1920928955078125e-07,0.7023665,0.24652281,0.051110644
65,1,1,0.0,0.35649255,0.64154756,0.001960043
65,1,1,0.0,0.078298084,0.9201814,0.0015204028
65,1,1,0.0,0.08374234,0.9147731,0.0014846063
65,1,0,8.940696716308594e-08,0.91694754,0.07474993,0.008302456
65,1,0,0.0,0.9530103,0.04358643,0.0034033586
65,1,1,0.0,0.24961443,0.74698937,0.003396195
31,1,2,3.725290298461914e-09,0.0025294258,0.005805148,0.99166536
31,1,2,0.0,0.0019223404,0.11681104,0.8812667
31,1,1,0.0,0.008863446,0.4958007,0.49533606
31,1,1,0.0,0.0044742473,0.96048516,0.035040613
31,1,2,0.0,0.0017216372,0.0026564067,0.9956221
31,1,1,0.0,0.02918439,0.75617224,0.21464351
31,1,1,5.960464477539063e-08,0.020906985,0.9586912,0.020401808
31,1,1,0.0,0.004141826,0.95577186,0.040086467
302,1,1,6.332993507385254e-08,0.0006809239,0.9930464,0.0062726545
302,1,1,0.0,0.00067337195,0.99295145,0.006375221
302,1,1,0.0,0.0023297407,0.95472884,0.04294145
302,1,1,0.0,0.000599814,0.9951971,0.004203168
302,1,1,5.587935447692871e-08,0.0007118092,0.9929592,0.0063289823
302,1,1,0.0,0.0001755617,0.99725837,0.002566096
302,1,1,0.0,0.00033256647,0.9885439,0.011123632
302,1,1,3.725290298461914e-09,0.00037464805,0.99101293,0.0086123785
302,1,1,8.940696716308594e-08,0.0008789104,0.80432624,0.19479477
315,1,1,0.0,0.01833043,0.933959,0.04771055
315,1,1,0.0,0.014547076,0.93983215,0.045620903
315,1,1,0.0,0.0875843,0.7809538,0.13146207
315,1,1,2.9802322387695312e-08,0.03432426,0.9170143,0.04866137
315,1,1,0.0,0.02400863,0.84950995,0.12648153
315,1,1,0.0,0.014783002,0.969851,0.015366167
315,1,1,0.0,0.007954721,0.9910392,0.0010061983
315,1,1,0.0,0.008878463,0.9892919,0.0018297307
315,1,1,0.0,0.003481664,0.993286,0.0032324276
315,1,1,0.0,0.07395885,0.91874796,0.0072933026
315,1,1,0.0,0.0052455748,0.99332714,0.0014273807
328,1,1,5.960464477539063e-08,0.010033912,0.775692,0.21427415
328,1,2,0.0,0.011482685,0.027394343,0.961123
328,1,2,0.0,0.009897305,0.047625527,0.9424773
328,1,1,0.0,0.04358624,0.7209444,0.23546948
328,1,1,0.0,0.06231211,0.51793766,0.41975027
328,1,2,0.0,0.018169397,0.093568034,0.88826275
328,1,2,5.960464477539063e-08,0.035850987,0.12318218,0.8409668
328,1,2,0.0,0.015212353,0.22522454,0.75956315
328,1,2,0.0,0.006796923,0.04077752,0.9524256
148,1,1,0.0,0.004308958,0.5213842,0.47430703
148,1,1,0.0,0.0041198675,0.9144541,0.08142609
148,1,1,0.0,0.0007001978,0.9964486,0.0028512352
148,1,1,0.0,0.00089977897,0.9965953,0.0025050761
148,1,1,0.0,0.00069595507,0.9980511,0.0012530285
148,1,1,0.0,0.0026672145,0.88869053,0.10864236
148,1,1,0.0,0.00076383166,0.9931527,0.006083508
148,1,1,7.450580596923828e-09,0.0004186929,0.99098223,0.008599132
148,1,1,3.725290298461914e-09,0.00078528107,0.99195004,0.007264758
148,1,1,0.0,0.0007678476,0.9934521,0.005780225
148,1,1,0.0,0.0009154231,0.995268,0.003816657
148,1,1,0.0,0.00056974223,0.9977189,0.00171161
148,1,1,0.0,0.09509179,0.704343,0.20056523
148,1,1,3.725290298461914e-09,0.0012388987,0.99421656,0.004544509
148,1,1,5.960464477539063e-08,0.0010470569,0.9956289,0.0033240556
148,1,1,0.0,0.0016460557,0.9942571,0.0040969057
148,1,1,3.725290298461914e-09,0.0017027281,0.99423647,0.0040607685
148,1,1,5.587935447692871e-08,0.0009933824,0.99494,0.00406664
148,1,1,0.0,0.0014099691,0.9873672,0.011222937
148,1,1,0.0,0.0012796123,0.9937359,0.004984434
148,1,1,0.0,0.0021671224,0.99467564,0.003157327
148,1,1,0.0,0.002578917,0.9936815,0.003739698
148,1,1,0.0,0.0032697427,0.9926681,0.0040623825
148,1,1,0.0,0.001583833,0.99639183,0.00202438
148,1,0,0.0,0.4769208,0.40270528,0.120374024
148,1,1,0.0,0.0012179721,0.99623436,0.0025478143
148,1,1,5.587935447692871e-08,0.0035578413,0.99370205,0.0027399997
148,1,1,7.450580596923828e-09,0.0037245485,0.9906304,0.0056451443
148,1,1,7.450580596923828e-09,0.001490999,0.99360484,0.0049041775
148,1,1,0.0,0.001739448,0.9925995,0.00566127
148,1,1,1.862645149230957e-09,0.0012721359,0.9969849,0.0017429908
148,1,1,0.0,0.033254724,0.6763402,0.29040518
148,1,1,0.0,0.00073253684,0.99459034,0.0046772696
148,1,1,0.0,0.0026800372,0.99380505,0.0035149897
148,1,1,3.725290298461914e-09,0.0030582112,0.99271214,0.0042296695
148,1,1,3.725290298461914e-09,0.0026628682,0.9947273,0.002609881
148,1,1,0.0,0.0028588371,0.99347776,0.0036634055
148,1,1,0.0,0.2074455,0.71210235,0.080452144
148,1,1,0.0,0.002116026,0.9935655,0.0043185023
148,1,1,0.0,0.0012706178,0.99565876,0.0030707973
148,1,1,0.0,0.0014240482,0.99303067,0.005545387
148,1,1,0.0,0.0017385922,0.99513716,0.003124422
148,1,1,6.51925802230835e-08,0.002051987,0.9956991,0.0022488984
148,1,1,0.0,0.0018665574,0.99519247,0.0029412173
148,1,1,0.0,0.0024416076,0.9952598,0.0022985702
215,1,1,3.725290298461914e-09,0.0031094165,0.99282944,0.004061162
215,1,1,0.0,0.0013137646,0.99699014,0.0016962112
215,1,1,0.0,0.007679907,0.98820585,0.0041144765
215,1,1,0.0,0.008568376,0.9888021,0.002629581
215,1,1,0.0,0.0016140318,0.9949244,0.00346167
215,1,1,0.0,0.0021609373,0.99475193,0.0030873485
215,1,1,0.0,0.003030297,0.99205035,0.0049193986
215,1,1,2.9802322387695312e-08,0.026393473,0.9712606,0.0023459527
215,1,1,0.0,0.041260585,0.955903,0.0028365247
215,1,1,0.0,0.0071211644,0.99069935,0.0021794792
215,1,1,0.0,0.014248973,0.9831971,0.0025540593
215,1,1,6.332993507385254e-08,0.005211508,0.9922496,0.0025387527
215,1,1,1.4901161193847656e-08,0.01463183,0.98219025,0.0031779143
215,1,1,7.450580596923828e-09,0.012423286,0.98431915,0.003257618
215,1,1,0.0,0.0037010252,0.9932413,0.0030578626
215,1,1,0.0,0.04264313,0.9554529,0.0019040628
215,1,1,4.470348358154297e-08,0.025293209,0.97224677,0.0024599466
215,1,1,0.0,0.011161249,0.986535,0.0023038602
215,1,1,0.0,0.00826252,0.98911965,0.0026178255
215,1,1,7.450580596923828e-09,0.015635926,0.98221695,0.0021471204
215,1,1,0.0,0.056406926,0.9411837,0.0024094402
215,1,1,0.0,0.053293414,0.94457096,0.0021356617
215,1,1,0.0,0.0130547965,0.9855218,0.0014234331
215,1,1,0.0,0.019676037,0.97880477,0.0015193098
215,1,1,0.0,0.011123632,0.9869916,0.0018848389
215,1,1,0.0,0.020765433,0.9769911,0.0022435214
215,1,1,0.0,0.03765617,0.95996594,0.0023779857
215,1,1,1.4901161193847656e-08,0.053881682,0.9454777,0.0006406304
215,1,1,0.0,0.053146444,0.94606686,0.0007868951
215,1,1,6.705522537231445e-08,0.020422636,0.9775011,0.0020762188
215,1,1,0.0,0.06802725,0.9289656,0.003007128
215,1,1,0.0,0.4550651,0.54343075,0.0015042295
215,1,2,0.0,0.0015875236,0.021707065,0.97670543
274,1,1,0.0,0.0017892543,0.9940196,0.00419127
274,1,1,0.0,0.0021166145,0.9973346,0.00054894487
274,1,1,0.0,0.0011839175,0.99837965,0.0004366654
274,1,1,0.0,0.011567861,0.95705956,0.031372685
274,1,1,7.450580596923828e-09,0.018254988,0.9813257,0.0004192769
274,1,1,0.0,0.003965629,0.99575526,0.00027910332
344,1,1,0.0,0.001729185,0.99285495,0.005415949
344,1,1,0.0,0.0016677048,0.9930763,0.0052560857
344,1,1,5.960464477539063e-08,0.010460972,0.9840566,0.005482315
344,1,1,0.0,0.0019274197,0.99401724,0.0040553156
344,1,1,0.0,0.0019230132,0.99421364,0.0038633721
344,1,1,0.0,0.0052552936,0.9681303,0.026614498
344,1,1,0.0,0.0012610311,0.99305475,0.0056843166
344,1,1,0.0,0.0011789673,0.99312323,0.0056979936
344,1,1,0.0,0.0016510199,0.99428076,0.004068186
344,1,1,0.0,0.003114922,0.9930516,0.0038336255
344,1,1,0.0,0.004321922,0.99250007,0.003178134
344,1,1,0.0,0.0023203725,0.98350614,0.014173693
344,1,1,0.0,0.0015374807,0.99227154,0.0061910357
344,1,1,0.0,0.0014095147,0.9919954,0.0065952335
344,1,1,0.0,0.0020831127,0.98864377,0.009273156
344,1,1,0.0,0.0028942164,0.99276537,0.004340623
265,1,2,0.0,0.00019171627,0.064320125,0.93548816
265,1,1,1.862645149230957e-09,0.0002877851,0.9963328,0.003379501
265,1,1,0.0,0.0002978248,0.9858285,0.013873731
265,1,1,0.0,0.00023085205,0.982575,0.01719423
265,1,1,5.960464477539063e-08,0.00039963392,0.99665564,0.0029447225
265,1,1,0.0,0.00031124023,0.9958758,0.0038131352
265,1,1,0.0,0.0002800851,0.99256647,0.0071534244
265,1,1,0.0,0.00040530946,0.9939108,0.0056839017
265,1,2,0.0,0.004603844,0.08555825,0.90983796
127,1,0,0.0,0.8323556,0.051111057,0.11653337
127,1,0,0.0,0.9642233,0.018141469,0.017635275
279,1,1,0.0,0.01175269,0.95085007,0.037397284
279,1,1,0.0,0.0075595654,0.9791111,0.013329398
279,1,1,0.0,0.11872751,0.8381443,0.043128297
279,1,1,0.0,0.053177256,0.90136343,0.045459453
279,1,1,0.0,0.00079425017,0.9979987,0.0012070864
279,1,1,0.0,0.017185714,0.9057409,0.07707329
279,1,1,0.0,0.005099591,0.98762697,0.0072734305
279,1,1,0.0,0.001818329,0.98678017,0.0114015965
449,1,1,0.0,0.012384959,0.98714304,0.00047210936
449,1,1,6.146728992462158e-08,0.0014945217,0.99788153,0.00062386016
449,1,1,0.0,0.006904001,0.9921707,0.0009254147
449,1,1,0.0,0.0013856236,0.9979569,0.0006575394
449,1,1,5.960464477539063e-08,0.004540346,0.9882204,0.007239217
449,1,1,0.0,0.0010006658,0.9983425,0.000657006
449,1,1,0.0,0.0018855492,0.99765587,0.00045873324
449,1,1,0.0,0.0034941363,0.9959783,0.00052776333
262,1,1,0.0,0.0012636236,0.9941006,0.004635824
262,1,1,0.0,0.0028166499,0.93165106,0.06553242
262,1,1,0.0,0.003584992,0.94159794,0.054817233
262,1,1,0.0,0.014175511,0.81524277,0.17058176
262,1,1,0.0,0.0057066074,0.6135549,0.38073856
262,1,1,0.0,0.0011388588,0.6098052,0.38905603
262,1,1,0.0,0.0035947093,0.84059227,0.15581311
262,1,1,0.0,0.00521863,0.87156403,0.12321742
262,1,1,0.0,0.0062350063,0.79243326,0.20133187
262,1,1,0.0,0.0033056552,0.9030658,0.09362868
262,1,1,0.0,0.0001943363,0.96356976,0.03623598
262,1,1,0.0,0.00016404806,0.99268925,0.007146728
262,1,1,0.0,0.004865147,0.6484743,0.34666067
262,1,1,0.0,0.0029036247,0.8883051,0.1087914
262,1,1,0.0,0.009339131,0.8063307,0.18433022
262,1,1,0.0,0.00030166266,0.9885774,0.011120938
262,1,1,0.0,0.00024887943,0.9949322,0.0048190667
262,1,1,0.0,0.023760123,0.67410433,0.30213565
262,1,1,0.0,0.0037516865,0.80163187,0.19461672
262,1,2,0.0,0.0024765488,0.34626842,0.6512551
262,1,1,0.0,0.0013487857,0.9743903,0.024260925
20,1,2,0.0,0.07999586,0.055828497,0.8641758
20,1,1,0.0,0.02274097,0.964338,0.0129211005
20,1,2,5.960464477539063e-08,0.08022527,0.17223455,0.7475402
20,1,2,0.0,0.015257255,0.045989733,0.9387531
358,1,1,0.0,0.041462377,0.95597494,0.0025628014
358,1,1,0.0,0.08005793,0.91703576,0.0029065171
358,1,1,0.0,0.015422748,0.9827377,0.001839577
358,1,1,0.0,0.007839978,0.9907217,0.0014383537
358,1,1,0.0,0.018097725,0.9794136,0.0024886755
358,1,1,0.0,0.0047196215,0.99386466,0.0014157805
358,1,1,0.0,0.07562664,0.9210664,0.0033069404
358,1,1,0.0,0.055265836,0.9410328,0.0037013958
358,1,1,5.21540641784668e-08,0.016633892,0.9805819,0.002784185
358,1,1,0.0,0.009155366,0.98833424,0.0025105649
358,1,1,0.0,0.07524925,0.92345536,0.0012954845
358,1,1,0.0,0.037113417,0.9612838,0.001602842
358,1,1,4.470348358154297e-08,0.023825308,0.97460806,0.0015665643
358,1,1,0.0,0.027503666,0.9691324,0.0033640068
358,1,1,0.0,0.038329393,0.9588753,0.0027953407
358,1,1,0.0,0.027227676,0.9688941,0.0038782286
358,1,1,0.0,0.017535197,0.9796676,0.0027974597
358,1,1,0.0,0.07195955,0.92505455,0.0029859068
358,1,0,0.0,0.87592286,0.111043,0.013034208
358,1,1,0.0,0.16535273,0.8264743,0.008173181
358,1,1,0.0,0.07092919,0.9272022,0.0018686645
358,1,1,0.0,0.095769495,0.9017109,0.0025195451
358,1,1,5.960464477539063e-08,0.090254955,0.90804213,0.0017029068
358,1,1,0.0,0.0055541326,0.9929954,0.0014505149
358,1,1,4.470348358154297e-08,0.023876635,0.97340834,0.0027150132
358,1,0,0.0,0.81433916,0.1672191,0.018441739
358,1,1,0.0,0.17833045,0.8187162,0.002953496
358,1,1,0.0,0.093536295,0.9053937,0.0010700986
358,1,1,0.0,0.17188014,0.82688534,0.0012346266
358,1,1,0.0,0.0064118262,0.9922723,0.0013160927
358,1,0,0.0,0.6424949,0.33314884,0.024356252
358,1,1,0.0,0.17076875,0.8278171,0.0014142314
358,1,1,0.0,0.33499223,0.5092835,0.1557244
183,1,1,3.725290298461914e-09,0.0047245347,0.9934477,0.0018277111
183,1,1,0.0,0.0026960375,0.99483025,0.002473865
183,1,1,0.0,0.0018501357,0.99610525,0.0020446703
183,1,1,0.0,0.00223026,0.99558866,0.0021810876
183,1,1,0.0,0.0015896362,0.99726504,0.0011454612
183,1,1,0.0,0.0023755536,0.99637425,0.0012502313
183,1,1,0.0,0.0026487,0.99576753,0.0015839229
183,1,1,5.587935447692871e-08,0.0020657452,0.99580973,0.0021244597
183,1,1,0.0,0.0017709185,0.9960052,0.0022239287
183,1,1,0.0,0.004495884,0.994001,0.0015031246
183,1,1,0.0,0.0041020936,0.99434936,0.0015486367
183,1,1,0.0,0.11865056,0.8785974,0.002752117
183,1,1,4.470348358154297e-08,0.0046810494,0.9940516,0.0012673086
183,1,1,1.862645149230957e-09,0.002522317,0.99595755,0.001520147
183,1,1,0.0,0.0027424493,0.995944,0.0013136216
183,1,1,0.0,0.002347545,0.9959621,0.0016904831
183,1,1,0.0,0.0019540938,0.99618477,0.0018610997
183,1,1,0.0,0.0026712327,0.9954472,0.0018816233
183,1,1,5.587935447692871e-08,0.004853048,0.99301577,0.0021311024
183,1,1,0.0,0.021521248,0.97544056,0.0030381952
183,1,1,0.0,0.00433397,0.9943165,0.0013495733
183,1,1,0.0,0.0086018145,0.99058336,0.00081490644
183,1,1,0.0,0.0041318447,0.99478525,0.0010831087
183,1,1,5.774199962615967e-08,0.002050726,0.9961788,0.0017704152
183,1,1,0.0,0.00182472,0.99618,0.0019953675
183,1,1,0.0,0.0026392573,0.9952587,0.0021021885
183,1,1,0.0,0.003152686,0.9956516,0.0011958192
183,1,1,0.0,0.0004936477,0.9979478,0.0015585792
336,1,1,0.0,0.00094577245,0.98269045,0.01636383
336,1,1,0.0,0.0056667416,0.92764336,0.066690035
336,1,1,0.0,0.00044086188,0.97403324,0.025526002
336,1,1,0.0,0.00032147582,0.996031,0.0036476757
336,1,1,5.21540641784668e-08,0.00032999512,0.98603696,0.013632996
336,1,1,8.940696716308594e-08,0.0034340008,0.87976325,0.11680274
336,1,1,0.0,0.0005079583,0.9811328,0.018359305
336,1,1,0.0,0.00042617333,0.9944782,0.0050956775
336,1,1,5.960464477539063e-08,0.0007717035,0.968486,0.030742204
336,1,1,0.0,0.0031461967,0.8883266,0.10852736
336,1,1,0.0,0.00024063057,0.98470414,0.015055297
336,1,1,0.0,0.00023372857,0.9962788,0.0034875893
336,1,1,0.0,0.00027271226,0.99552864,0.004198848
336,1,2,0.0,0.0027010145,0.2742622,0.72303677
336,1,1,0.0,0.00032476409,0.9670848,0.032590564
336,1,1,0.0,0.00029575662,0.99210787,0.007596361
336,1,1,0.0,0.0017605941,0.9656152,0.032624397
336,1,1,0.0,0.0011973861,0.88821507,0.110587634
336,1,1,0.0,0.0006014528,0.9890576,0.010341021
336,1,1,2.9802322387695312e-08,0.0010693329,0.9260007,0.07292997
336,1,2,5.960464477539063e-08,0.005185634,0.2835405,0.71127385
336,1,1,0.0,0.005892237,0.88397413,0.11013367
336,1,1,0.0,0.0029761852,0.8143057,0.18271817
336,1,1,0.0,0.0029342228,0.72581685,0.27124903
336,1,2,0.0,0.10523769,0.24371569,0.65104675
336,1,1,0.0,0.037808634,0.9092122,0.052979257
336,1,2,0.0,0.008542317,0.047990937,0.9434668
16,1,1,0.0,0.00381026,0.7071506,0.28903928
16,1,1,0.0,0.0007379362,0.97383064,0.025431598
16,1,1,0.0,0.001015841,0.9960118,0.0029723973
16,1,1,0.0,0.0010916358,0.99655116,0.002357214
16,1,2,0.0,0.0037604393,0.40700302,0.58923674
16,1,2,0.0,0.005145335,0.09609297,0.8987618
16,1,1,0.0,0.004737163,0.6787323,0.3165307
16,1,2,0.0,0.0033367155,0.47201154,0.5246518
16,1,1,0.0,0.0030563816,0.5565927,0.440351
203,1,1,0.0,0.45644477,0.54229426,0.0012610701
203,1,1,0.0,0.29540285,0.703294,0.0013032219
203,1,1,0.0,0.38757855,0.60300803,0.009413524
203,1,1,0.0,0.12914023,0.86934006,0.001519752
203,1,1,0.0,0.031574138,0.9678977,0.00052811124
203,1,1,0.0,0.12225961,0.8772125,0.0005279667
203,1,1,0.0,0.008288089,0.9912943,0.00041759072
203,1,0,0.0,0.6735252,0.3183084,0.008166608
203,1,1,5.960464477539063e-08,0.16680536,0.8285719,0.0046227775
203,1,1,0.0,0.0066296584,0.9930208,0.00034963625
359,1,1,0.0,0.068871334,0.92818636,0.0029424601
