parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
43,2,2,0.0,0.10372559,0.42753658,0.4687379
43,2,2,0.0,0.048805475,0.30499783,0.6461968
43,2,2,5.960464477539063e-08,0.031032007,0.3253312,0.6436368
43,2,2,0.0,0.035575733,0.1603372,0.8040872
43,2,2,0.0,0.033172198,0.12799408,0.8388338
43,2,2,0.0,0.27628148,0.29168904,0.43202955
43,2,2,0.0,0.105817996,0.1746159,0.7195662
43,2,2,0.0,0.12889545,0.21800499,0.6530996
43,2,2,0.0,0.316328,0.32187945,0.36179265
43,2,2,0.0,0.10087501,0.31243056,0.58669436
43,2,2,0.0,0.040209055,0.24619675,0.7135943
43,2,2,0.0,0.034748357,0.262423,0.70282865
43,2,2,0.0,0.0526192,0.19402783,0.7533531
43,2,2,0.0,0.022489833,0.1972068,0.7803035
43,2,2,0.0,0.13554445,0.34093356,0.52352214
43,2,2,0.0,0.16361965,0.3395045,0.49687594
43,2,2,0.0,0.093435325,0.1206319,0.7859329
43,2,2,0.0,0.25519168,0.26504585,0.47976255
43,2,2,0.0,0.15520059,0.28526074,0.5595387
43,2,2,0.0,0.03425019,0.19781446,0.7679354
43,2,2,0.0,0.0422072,0.20904988,0.7487431
43,2,2,0.0,0.03200981,0.19375157,0.7742387
43,2,2,0.0,0.029581036,0.22168064,0.7487384
43,2,0,0.0,0.41709048,0.20382202,0.37908745
43,2,2,5.960464477539063e-08,0.26854014,0.12557642,0.60588354
43,2,2,0.0,0.3945777,0.19148037,0.41394195
43,2,2,5.960464477539063e-08,0.10234871,0.08143706,0.8162142
43,2,2,0.0,0.12049391,0.13093752,0.74856853
43,2,2,0.0,0.037458137,0.1762029,0.7863392
43,2,2,0.0,0.03241534,0.17425536,0.7933294
43,2,2,0.0,0.17314331,0.26391664,0.5629401
43,2,2,0.0,0.1252878,0.16454661,0.7101656
43,2,2,0.0,0.16449109,0.3405458,0.49496317
43,2,2,0.0,0.38292694,0.15874252,0.45833063
43,2,2,0.0,0.12194373,0.26321355,0.6148429
43,2,1,0.0,0.31270728,0.39346963,0.2938232
43,2,2,0.0,0.1923189,0.34509045,0.4625907
43,2,0,0.0,0.4506412,0.30542904,0.24392977
43,2,1,0.0,0.35845837,0.36715636,0.27438536
43,2,1,0.0,0.10535588,0.55755055,0.3370936
208,2,0,2.9802322387695312e-08,0.85001624,0.13101399,0.018969756
208,2,0,2.9802322387695312e-08,0.8722663,0.11302916,0.014704657
208,2,0,0.0,0.8814403,0.10547745,0.013082221
208,2,0,0.0,0.8439731,0.1384975,0.017529579
208,2,0,0.0,0.852724,0.1313447,0.015931489
208,2,0,0.0,0.8386264,0.1478179,0.013555849
208,2,0,0.0,0.909341,0.08092514,0.0097338585
208,2,0,0.0,0.8938405,0.09220337,0.013956306
208,2,0,0.0,0.8038541,0.17796524,0.018180741
208,2,0,0.0,0.9330384,0.066061996,0.00089960947
208,2,0,0.0,0.83697146,0.13719304,0.025835553
208,2,0,0.0,0.72254515,0.23241474,0.045040283
208,2,0,0.0,0.87769413,0.11524955,0.0070564477
241,2,0,0.0,0.9361615,0.05727382,0.0065645766
241,2,0,0.0,0.80953443,0.18067104,0.009794703
241,2,0,0.0,0.95503145,0.040141072,0.004827606
241,2,0,0.0,0.9564191,0.039497364,0.0040836507
241,2,2,0.0,0.29771563,0.2980579,0.4042264
241,2,1,0.0,0.08556851,0.90794605,0.006485449
241,2,0,0.0,0.8988681,0.09271201,0.008419949
241,2,0,0.0,0.9069771,0.084022515,0.0090004075
241,2,0,0.0,0.6493088,0.32985607,0.020835206
241,2,0,0.0,0.83286136,0.15340097,0.013737785
241,2,0,0.0,0.8811378,0.10954286,0.00931942
241,2,0,5.960464477539063e-08,0.59401894,0.13023376,0.27574733
241,2,2,0.0,0.36133474,0.12245967,0.5162056
241,2,2,0.0,0.021153001,0.039834592,0.9390125
241,2,2,0.0,0.36680526,0.097957484,0.53523725
241,2,0,0.0,0.40361646,0.30455846,0.29182515
241,2,0,0.0,0.51542056,0.09699512,0.38758442
241,2,0,0.0,0.6785897,0.099317245,0.22209312
241,2,2,0.0,0.32765633,0.21923411,0.4531097
241,2,1,0.0,0.3220437,0.409828,0.2681283
241,2,0,0.0,0.8579141,0.12519577,0.016890222
241,2,2,0.0,0.2226714,0.22895563,0.54837304
241,2,2,0.0,0.21272959,0.22025454,0.5670159
241,2,2,0.0,0.20125237,0.20510806,0.5936396
241,2,2,0.0,0.08778251,0.19137649,0.72084105
241,2,2,0.0,0.30571783,0.24456865,0.44971356
241,2,0,0.0,0.4024249,0.25890747,0.33866772
241,2,2,1.1920928955078125e-07,0.26602435,0.19676456,0.5372112
241,2,2,0.0,0.069178306,0.13390698,0.7969147
241,2,2,0.0,0.03907109,0.305246,0.65568304
177,2,2,0.0,0.24462289,0.23672272,0.51865447
177,2,2,0.0,0.0566208,0.09771208,0.84566706
177,2,2,0.0,0.042911008,0.14997317,0.807116
177,2,2,0.0,0.04337231,0.14484325,0.8117844
177,2,2,0.0,0.14039564,0.3596316,0.49997288
177,2,0,0.0,0.6875125,0.16911699,0.14337058
177,2,0,0.0,0.7803969,0.13292256,0.08668068
177,2,0,0.0,0.47950464,0.18619588,0.33429956
177,2,0,0.0,0.49587703,0.16193749,0.34218562
177,2,0,0.0,0.4597631,0.31244874,0.22778812
177,2,0,0.0,0.5910398,0.305758,0.10320236
177,2,1,1.1920928955078125e-07,0.31054842,0.34848455,0.340967
177,2,0,0.0,0.5262632,0.26155606,0.21218087
177,2,0,0.0,0.4885081,0.18210404,0.32938787
177,2,0,0.0,0.7628317,0.1386789,0.098489575
177,2,0,0.0,0.7569749,0.16885272,0.074172385
177,2,0,0.0,0.7272989,0.1806797,0.092021495
177,2,0,0.0,0.683025,0.25224435,0.06473065
177,2,0,0.0,0.5295036,0.31926194,0.15123443
177,2,0,0.0,0.48652086,0.4491994,0.06427987
177,2,0,0.0,0.7626048,0.22498326,0.012412167
177,2,0,0.0,0.7144774,0.172928,0.11259472
177,2,0,0.0,0.79995483,0.14239906,0.057646196
177,2,0,0.0,0.77757,0.15758403,0.064846024
177,2,0,0.0,0.7546708,0.17206767,0.07326156
177,2,0,0.0,0.72099084,0.20780577,0.07120345
177,2,0,0.0,0.5058334,0.33799925,0.15616745
177,2,0,0.0,0.61713344,0.3039524,0.07891422
177,2,0,0.0,0.5236382,0.2405911,0.23577075
177,2,2,0.0,0.339927,0.16425411,0.49581897
177,2,0,0.0,0.6590743,0.22236331,0.11856245
177,2,0,0.0,0.67837745,0.21796027,0.10366234
177,2,0,0.0,0.60102886,0.24883452,0.15013675
177,2,0,0.0,0.57980114,0.30901593,0.11118318
177,2,0,0.0,0.6293246,0.28580746,0.08486801
177,2,0,0.0,0.5325943,0.30351523,0.16389063
309,2,1,0.0,0.03533565,0.9544849,0.010179703
309,2,1,0.0,0.06829365,0.90903425,0.022672335
309,2,1,0.0,0.05886767,0.9255108,0.015621529
309,2,1,5.960464477539063e-08,0.006649439,0.9889967,0.0043538087
309,2,1,0.0,0.0063873953,0.98897326,0.0046394393
309,2,1,2.9802322387695312e-08,0.12799907,0.8683705,0.003630516
309,2,1,0.0,0.0018165213,0.98943084,0.008752706
207,2,0,0.0,0.84797776,0.124707475,0.027314914
207,2,0,0.0,0.8149215,0.08772594,0.097352564
207,2,0,5.960464477539063e-08,0.7823625,0.16248216,0.055155322
207,2,0,0.0,0.80063623,0.1768539,0.022510044
207,2,0,0.0,0.87571096,0.107212745,0.017076312
207,2,0,0.0,0.8655476,0.11220601,0.022246474
207,2,0,0.0,0.83547264,0.10690746,0.05761995
207,2,0,0.0,0.67114234,0.308316,0.020541731
207,2,0,0.0,0.88212967,0.11588628,0.0019841196
207,2,0,0.0,0.8704893,0.12566753,0.003843394
207,2,0,0.0,0.8946286,0.095570914,0.009800528
207,2,0,0.0,0.88192797,0.10244546,0.015626475
207,2,0,0.0,0.8815169,0.10418082,0.014302444
207,2,0,0.0,0.7548076,0.21643645,0.028756106
207,2,1,0.0,0.24825715,0.74687064,0.004872277
207,2,0,0.0,0.7677145,0.23068511,0.0016004691
207,2,0,0.0,0.90051216,0.09736542,0.0021225815
207,2,0,0.0,0.9237381,0.06502039,0.01124148
207,2,0,0.0,0.9713348,0.02516573,0.0034996103
207,2,0,0.0,0.8935213,0.09050176,0.015976936
207,2,0,0.0,0.8854183,0.101925045,0.012656685
207,2,0,2.9802322387695312e-08,0.8847547,0.10457748,0.010667907
207,2,0,0.0,0.48796424,0.3766779,0.13535795
207,2,0,0.0,0.7647319,0.22970727,0.0055609676
207,2,0,0.0,0.812212,0.13747425,0.050314106
207,2,0,0.0,0.8062211,0.13826624,0.055512737
207,2,0,1.1920928955078125e-07,0.9288293,0.061143395,0.010027167
207,2,0,0.0,0.90790534,0.07592698,0.016167697
207,2,0,0.0,0.5508718,0.2508079,0.19832033
207,2,0,0.0,0.77801806,0.1472439,0.07473833
207,2,0,0.0,0.78548217,0.16992931,0.044588543
207,2,0,0.0,0.70524204,0.20045173,0.094306305
207,2,0,0.0,0.5277689,0.23585166,0.23637944
207,2,1,0.0,0.06424249,0.9038712,0.03188639
207,2,0,0.0,0.8167831,0.1347254,0.048491642
207,2,0,5.960464477539063e-08,0.76970065,0.12493087,0.10536862
281,2,0,0.0,0.746101,0.1494858,0.1044131
281,2,2,0.0,0.13902095,0.041385747,0.8195934
281,2,2,0.0,0.21968764,0.04766191,0.73265046
281,2,2,0.0,0.25816345,0.25714695,0.48468965
281,2,2,0.0,0.052496545,0.03171278,0.9157907
281,2,1,0.0,0.30318227,0.45895174,0.23786618
281,2,1,0.0,0.043968584,0.5433616,0.41266975
281,2,2,0.0,0.18360285,0.22449642,0.59190077
281,2,1,0.0,0.08462098,0.54789597,0.36748317
281,2,1,0.0,0.06640574,0.7797233,0.15387101
190,2,0,0.0,0.6653595,0.29473206,0.03990851
190,2,1,0.0,0.13417639,0.8257031,0.04012059
190,2,1,0.0,0.3731577,0.56501365,0.0618287
190,2,1,5.960464477539063e-08,0.031650297,0.6187368,0.34961292
190,2,1,0.0,0.1494739,0.47482997,0.37569624
216,2,0,0.0,0.6975082,0.166963,0.135529
216,2,1,0.0,0.07763505,0.86542034,0.056944683
216,2,0,0.0,0.6227018,0.3291688,0.048129387
216,2,0,0.0,0.8595056,0.10127214,0.039222352
216,2,0,0.0,0.7695152,0.12210467,0.10838016
216,2,0,0.0,0.76326275,0.18843223,0.04830511
216,2,0,5.960464477539063e-08,0.87847954,0.08592593,0.03559452
216,2,0,0.0,0.7757732,0.12977234,0.094454594
216,2,2,0.0,0.0076631824,0.028187841,0.964149
216,2,0,0.0,0.6532857,0.20598462,0.14072986
216,2,1,5.960464477539063e-08,0.1164952,0.58407587,0.29942906
216,2,2,0.0,0.06587293,0.16539277,0.7687344
216,2,1,5.960464477539063e-08,0.03701838,0.5258995,0.4370821
216,2,1,0.0,0.079327166,0.89659554,0.024077337
161,2,0,0.0,0.92475927,0.050145466,0.025095321
161,2,0,0.0,0.9071983,0.06833637,0.02446541
161,2,0,0.0,0.91450125,0.06535892,0.020139951
161,2,0,0.0,0.8664326,0.111925125,0.021642419
161,2,0,0.0,0.78915167,0.14045157,0.07039675
161,2,0,0.0,0.9129409,0.05631354,0.030745795
161,2,0,0.0,0.8915148,0.08980738,0.018678058
161,2,0,2.9802322387695312e-08,0.91812,0.07006021,0.011819692
161,2,0,0.0,0.5553747,0.2805616,0.1640637
161,2,2,0.0,0.0036176294,0.0494905,0.94689184
161,2,2,0.0,0.0034124102,0.019453801,0.97713387
161,2,2,0.0,0.0016658116,0.00992988,0.98840433
161,2,0,5.960464477539063e-08,0.63035065,0.26923653,0.10041277
161,2,0,5.960464477539063e-08,0.7910467,0.1342536,0.07469982
161,2,0,0.0,0.69767165,0.17881806,0.12351031
161,2,2,0.0,0.0663641,0.064351834,0.8692841
161,2,0,0.0,0.6498481,0.074403,0.27574888
161,2,2,0.0,0.071742676,0.23557943,0.692678
192,2,1,0.0,0.18143706,0.49927184,0.31929126
192,2,2,0.0,0.019719416,0.020132564,0.9601481
192,2,2,0.0,0.30494627,0.3158579,0.3791959
192,2,0,0.0,0.6911785,0.2421642,0.06665732
192,2,0,0.0,0.7334137,0.22436763,0.042218804
192,2,0,2.9802322387695312e-08,0.8569843,0.11401021,0.029005582
192,2,0,0.0,0.85273397,0.12344816,0.023817943
306,2,1,0.0,0.0069064246,0.9850363,0.008057372
306,2,1,0.0,0.019372664,0.9717761,0.008851325
306,2,1,0.0,0.001598406,0.99334896,0.0050526895
306,2,1,0.0,0.0028718237,0.9912781,0.005850025
306,2,1,0.0,0.00179066,0.997292,0.00091732736
230,2,2,0.0,0.33916026,0.272422,0.38841772
230,2,0,0.0,0.46876073,0.38620648,0.14503287
230,2,0,0.0,0.60206646,0.30470502,0.09322851
230,2,2,0.0,0.35616258,0.24230008,0.40153745
230,2,0,0.0,0.5730961,0.4208789,0.0060251257
230,2,0,0.0,0.57926756,0.41479158,0.0059410166
230,2,1,0.0,0.32071334,0.6692807,0.010005924
230,2,0,0.0,0.5713826,0.3992818,0.029335584
230,2,0,0.0,0.61285317,0.23078753,0.15635946
230,2,2,0.0,0.14500356,0.07733142,0.7776652
230,2,2,0.0,0.007743922,0.009681602,0.9825746
230,2,2,5.960464477539063e-08,0.004497168,0.011571678,0.9839312
230,2,0,0.0,0.5295109,0.46609864,0.004390644
230,2,0,0.0,0.8064356,0.18257514,0.01098942
230,2,0,0.0,0.8471009,0.14118184,0.011717326
230,2,0,0.0,0.5558598,0.4203138,0.023826564
230,2,0,0.0,0.61482805,0.3564006,0.028771413
230,2,0,0.0,0.6056502,0.3669221,0.027427776
230,2,0,0.0,0.6180606,0.22370937,0.1582302
230,2,2,0.0,0.060433343,0.051802583,0.88776416
230,2,2,8.940696716308594e-08,0.0074512847,0.0986463,0.89390236
230,2,2,0.0,0.0071495203,0.109424904,0.88342565
230,2,0,0.0,0.55140686,0.44073132,0.007861957
230,2,0,0.0,0.5445063,0.44647893,0.009014864
230,2,0,0.0,0.62810975,0.27503088,0.0968594
230,2,0,0.0,0.7160575,0.2143597,0.069582865
230,2,0,0.0,0.7241931,0.23296075,0.042846277
230,2,0,0.0,0.6876583,0.27542442,0.036917303
230,2,0,1.1920928955078125e-07,0.6143737,0.3413135,0.044312797
230,2,1,0.0,0.24219096,0.75017923,0.007629915
230,2,1,0.0,0.13437597,0.7774267,0.088197544
230,2,1,1.1920928955078125e-07,0.22061807,0.7221081,0.05727382
230,2,1,0.0,0.0011019062,0.9973917,0.0015065093
230,2,1,0.0,0.026778026,0.9337112,0.039510943
230,2,0,0.0,0.82273215,0.16063793,0.016630117
230,2,0,5.960464477539063e-08,0.8189074,0.16053095,0.02056163
230,2,0,0.0,0.8852997,0.09847197,0.016228396
230,2,0,0.0,0.85473937,0.13584828,0.00941232
230,2,1,0.0,0.18924372,0.8071581,0.0035982423
230,2,1,5.960464477539063e-08,0.24692988,0.7493154,0.0037548363
230,2,1,4.470348358154297e-08,0.038108308,0.9591066,0.0027850138
230,2,1,2.9802322387695312e-08,0.027554046,0.9703066,0.0021394228
230,2,1,0.0,0.15058033,0.83559,0.013829708
272,2,1,5.960464477539063e-08,0.3364547,0.585518,0.07802729
272,2,0,0.0,0.4480098,0.4116121,0.14037813
272,2,0,0.0,0.5984708,0.369493,0.032036282
272,2,0,0.0,0.5045062,0.46058136,0.03491245
179,2,1,0.0,0.032113235,0.6789593,0.28892764
179,2,1,5.960464477539063e-08,0.1378024,0.640319,0.22187868
179,2,0,0.0,0.49805543,0.3196661,0.18227863
179,2,0,0.0,0.72215545,0.20077969,0.077065
179,2,2,0.0,0.06715213,0.41105175,0.5217962
179,2,2,0.0,0.15180956,0.24750212,0.60068846
179,2,0,0.0,0.52396184,0.12269904,0.35333917
179,2,0,0.0,0.81597745,0.115243144,0.06877957
179,2,0,0.0,0.59608126,0.2937434,0.11017538
179,2,0,0.0,0.6945607,0.2644804,0.040958922
179,2,0,0.0,0.7039582,0.23119213,0.064849734
179,2,1,0.0,0.028904317,0.90750855,0.0635872
179,2,1,0.0,0.009074364,0.969555,0.021370683
179,2,1,0.0,0.0050932453,0.97362375,0.021283053
179,2,1,0.0,0.31692433,0.4362693,0.24680643
179,2,0,0.0,0.7723561,0.12064425,0.10699972
179,2,0,0.0,0.9002613,0.08142151,0.018317295
179,2,0,0.0,0.8818068,0.09909004,0.019103229
179,2,0,0.0,0.7973959,0.18591563,0.01668871
179,2,0,0.0,0.86230433,0.12106383,0.016632013
179,2,0,0.0,0.7884203,0.17987859,0.031701077
179,2,1,0.0,0.010958212,0.85966396,0.1293778
179,2,1,0.0,0.0060101273,0.8638287,0.13016132
179,2,1,0.0,0.48570457,0.49918818,0.015107277
179,2,2,0.0,0.031136584,0.047082033,0.9217815
179,2,0,0.0,0.6301799,0.3286531,0.041167058
179,2,0,0.0,0.8546571,0.11177696,0.033566043
179,2,0,0.0,0.9122124,0.06813699,0.01965088
179,2,0,0.0,0.84084356,0.13898411,0.020172428
179,2,0,0.0,0.8063225,0.17552522,0.018152406
179,2,0,0.0,0.7288309,0.24392273,0.027246429
179,2,0,0.0,0.64699453,0.27219826,0.080807224
179,2,0,5.960464477539063e-08,0.54826,0.40583706,0.04590293
179,2,0,0.0,0.7574162,0.14515738,0.09742649
179,2,0,0.0,0.82400984,0.1445624,0.031427994
179,2,0,0.0,0.8580577,0.119185835,0.022756508
179,2,0,0.0,0.80594265,0.15789518,0.036162212
179,2,0,0.0,0.8051296,0.16897136,0.025899107
179,2,0,0.0,0.7525933,0.19209397,0.055312898
179,2,0,0.0,0.8531642,0.1232498,0.023586063
179,2,0,0.0,0.90913296,0.07389024,0.016976984
179,2,0,0.0,0.8435454,0.12720525,0.029249445
159,2,0,0.0,0.80003077,0.18701568,0.012953655
159,2,0,0.0,0.9379983,0.05771104,0.0042907777
159,2,0,0.0,0.8111697,0.16854884,0.02028172
159,2,0,0.0,0.5620733,0.28883478,0.14909193
159,2,0,5.960464477539063e-08,0.85774153,0.13052496,0.011733506
159,2,0,0.0,0.80718964,0.17215359,0.02065693
159,2,0,0.0,0.8284857,0.15564586,0.015868483
159,2,0,0.0,0.909008,0.085002325,0.005989683
159,2,0,0.0,0.8085624,0.18300667,0.008430976
159,2,0,0.0,0.8864977,0.10549438,0.008007984
159,2,0,0.0,0.8796964,0.11481321,0.0054905117
159,2,1,0.0,0.12668236,0.77776974,0.09554799
159,2,0,0.0,0.8086113,0.16901603,0.022372812
159,2,0,0.0,0.78714657,0.18918146,0.023672182
159,2,0,0.0,0.86581755,0.12269584,0.011486654
159,2,0,0.0,0.9081713,0.084176004,0.0076527647
159,2,1,0.0,0.0033523813,0.99560034,0.0010472615
159,2,0,0.0,0.5755424,0.36671215,0.0577455
159,2,0,0.0,0.8215487,0.14185949,0.036591884
159,2,0,0.0,0.83589095,0.12941338,0.034695666
159,2,0,0.0,0.853313,0.13186799,0.014818961
159,2,0,0.0,0.85491514,0.11727608,0.027808828
159,2,0,0.0,0.8615281,0.11258031,0.025891595
292,2,1,0.0,0.0015514246,0.9569185,0.04153016
292,2,1,2.9802322387695312e-08,0.0027029898,0.9463484,0.050948683
292,2,1,0.0,0.0011792659,0.9547937,0.044027083
292,2,1,0.0,0.0016095551,0.9226369,0.07575369
292,2,1,0.0,0.002762417,0.9292693,0.067968324
292,2,1,0.0,0.0062023466,0.83138484,0.16241288
292,2,1,0.0,0.0010463895,0.88811654,0.110837206
292,2,1,0.0,0.0021597485,0.9015875,0.09625288
292,2,2,0.0,0.0011005844,0.043702837,0.9551968
292,2,2,0.0,0.0013540175,0.2007034,0.79794264
410,2,2,0.0,0.0012983603,0.01206018,0.9866415
410,2,2,0.0,0.0073503056,0.041580494,0.9510692
410,2,2,0.0,0.0038035887,0.009455235,0.98674124
410,2,2,0.0,0.0012005063,0.0026399633,0.9961597
410,2,2,0.0,0.00095029344,0.0013100492,0.9977398
410,2,2,0.0,0.0012588664,0.0077234404,0.99101776
410,2,2,0.0,0.00081991503,0.005404286,0.9937758
410,2,2,0.0,0.00065188686,0.0035236808,0.99582446
410,2,2,0.0,0.00084226107,0.0021138517,0.99704397
410,2,2,0.0,0.0010378356,0.0012715949,0.9976906
410,2,2,0.0,0.3251966,0.18870005,0.4861033
410,2,0,0.0,0.96914876,0.029228581,0.0016227685
410,2,2,0.0,0.008123549,0.058900114,0.9329763
410,2,2,0.0,0.006144603,0.031434182,0.96242136
410,2,2,0.0,0.00074982044,0.0017649069,0.99748534
410,2,2,0.0,0.0018081455,0.0737061,0.9244858
410,2,2,5.21540641784668e-08,0.00058113877,0.007974565,0.99144423
410,2,2,0.0,0.0005656464,0.006043495,0.993391
285,2,2,6.51925802230835e-08,0.0017774318,0.0022230211,0.9959995
285,2,2,0.0,0.0016586599,0.006935827,0.9914056
285,2,2,0.0,0.0067106383,0.001838437,0.991451
285,2,2,0.0,0.008618771,0.0023774575,0.98900396
285,2,2,0.0,0.007996929,0.0072775763,0.9847255
285,2,2,0.0,0.014885803,0.011720963,0.97339344
285,2,1,0.0,0.02400401,0.9353314,0.04066452
285,2,2,0.0,0.023107817,0.0032553931,0.97363675
285,2,2,0.0,0.03288784,0.005426775,0.96168536
285,2,2,0.0,0.0058009364,0.0085406555,0.9856584
285,2,2,0.0,0.003838925,0.014416729,0.98174435
285,2,2,0.0,0.038297247,0.07152209,0.89018065
285,2,0,0.0,0.47982433,0.3369423,0.1832334
285,2,2,0.0,0.05149444,0.030135343,0.9183703
285,2,2,0.0,0.006673994,0.05319892,0.940127
285,2,2,0.0,0.02307227,0.077365704,0.899562
285,2,2,0.0,0.007466899,0.020648086,0.9718851
423,2,2,5.960464477539063e-08,0.13557968,0.3107224,0.55369806
423,2,1,0.0,0.0017920395,0.92463213,0.07357596
423,2,2,0.0,0.026040835,0.10834685,0.86561245
423,2,2,5.960464477539063e-08,0.24910939,0.15071185,0.60017884
423,2,2,2.9802322387695312e-08,0.016579436,0.14689028,0.8365303
423,2,2,0.0,0.0336513,0.040920746,0.92542803
143,2,0,0.0,0.53371453,0.259212,0.2070735
143,2,0,0.0,0.69767225,0.2244783,0.077849515
143,2,0,0.0,0.5846322,0.27758777,0.13778013
143,2,0,0.0,0.78323036,0.18046278,0.036306977
143,2,0,0.0,0.552676,0.27693266,0.17039128
143,2,0,0.0,0.7229624,0.19893613,0.07810154
234,2,1,0.0,0.17968582,0.48570776,0.33460653
234,2,2,0.0,0.026239987,0.13068916,0.8430709
234,2,2,0.0,0.30979055,0.25824594,0.43196356
234,2,2,1.1920928955078125e-07,0.3337631,0.21236885,0.4538681
234,2,0,0.0,0.52888864,0.25812432,0.21298717
234,2,2,0.0,0.01807418,0.17186974,0.81005615
234,2,2,0.0,0.0024228808,0.015061688,0.9825154
234,2,2,0.0,0.16701894,0.2160192,0.61696196
234,2,2,0.0,0.18148042,0.16167368,0.65684605
234,2,2,0.0,0.006172889,0.1605766,0.83325064
234,2,0,0.0,0.6245349,0.36938196,0.006083235
234,2,1,0.0,0.31224608,0.6442745,0.04347942
234,2,1,5.960464477539063e-08,0.0044996697,0.96069205,0.03480825
234,2,2,0.0,0.0026755566,0.002039174,0.9952854
228,2,0,0.0,0.49480537,0.101662815,0.4035318
228,2,0,5.960464477539063e-08,0.44828853,0.10566031,0.44605124
228,2,0,0.0,0.58214164,0.16288492,0.25497344
228,2,0,2.9802322387695312e-08,0.93748784,0.040366188,0.02214602
228,2,0,0.0,0.82120514,0.07333361,0.10546131
228,2,2,1.7881393432617188e-07,0.34065413,0.14126335,0.5180826
228,2,1,0.0,0.0071539427,0.76060104,0.2322451
277,2,1,0.0,0.0013858159,0.55962133,0.43899295
277,2,2,0.0,0.0013787817,0.1518601,0.84676117
277,2,2,0.0,0.0026407377,0.3279761,0.66938317
277,2,2,0.0,0.0026332813,0.11749147,0.8798753
223,2,1,0.0,0.1306531,0.8577435,0.011603528
223,2,1,2.9802322387695312e-08,0.091400206,0.8906493,0.017950526
223,2,2,0.0,0.008632084,0.083645605,0.90772253
223,2,1,0.0,0.05944151,0.93324,0.007318479
223,2,1,0.0,0.062368084,0.86415213,0.07347987
223,2,0,0.0,0.46228504,0.3444943,0.19322072
223,2,0,0.0,0.6819817,0.22217852,0.095839866
223,2,0,0.0,0.5833595,0.3922062,0.02443435
223,2,1,0.0,0.004301902,0.98944426,0.006253929
223,2,1,0.0,0.08786859,0.52808285,0.3840486
223,2,2,0.0,0.029654142,0.23312938,0.7372166
223,2,1,5.960464477539063e-08,0.034627613,0.554775,0.4105974
223,2,1,0.0,0.060863458,0.8256297,0.11350693
223,2,0,0.0,0.42781138,0.42628095,0.14590783
223,2,0,5.960464477539063e-08,0.6165419,0.2894852,0.09397296
223,2,0,0.0,0.71326834,0.18159187,0.10513994
223,2,1,0.0,0.041977145,0.78773737,0.17028564
223,2,1,0.0,0.036703426,0.794146,0.16915064
223,2,1,0.0,0.35211045,0.6398931,0.007996499
223,2,0,5.960464477539063e-08,0.6050276,0.2050101,0.18996233
223,2,2,0.0,0.17330873,0.07811867,0.7485727
223,2,2,0.0,0.271325,0.02772415,0.7009508
223,2,1,5.960464477539063e-08,0.13306302,0.6567845,0.21015252
223,2,0,0.0,0.64035404,0.31476337,0.044882704
223,2,0,0.0,0.70622605,0.25301504,0.040758967
223,2,1,0.0,0.17132522,0.66062874,0.16804625
223,2,2,0.0,0.13116157,0.28878114,0.58005744
223,2,0,0.0,0.5298981,0.039351266,0.4307507
223,2,2,0.0,0.32110578,0.023537077,0.6553572
223,2,2,0.0,0.1268512,0.007062368,0.8660864
223,2,0,0.0,0.8121367,0.042783294,0.14508012
223,2,0,1.1920928955078125e-07,0.7555195,0.12632468,0.11815585
223,2,1,0.0,0.35048014,0.4975739,0.15194604
223,2,2,0.0,0.18161021,0.19961633,0.6187736
223,2,0,0.0,0.9393212,0.012404013,0.048274785
223,2,0,0.0,0.83264875,0.07966102,0.0876903
223,2,2,0.0,0.07911913,0.014243164,0.9066377
283,2,1,5.960464477539063e-08,0.26895067,0.6576752,0.073374204
283,2,1,0.0,0.3138597,0.51576424,0.17037623
283,2,2,0.0,0.005521729,0.0036567976,0.99082154
283,2,1,0.0,0.008676603,0.8773028,0.114020586
283,2,0,0.0,0.6409121,0.2775304,0.08155761
