parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
620,2,2,0.0,0.026976256,0.050096974,0.9229269
620,2,2,0.0,0.031749822,0.07294037,0.8953099
647,2,2,0.0,0.04599684,0.031986833,0.92201626
647,2,2,0.0,0.055327434,0.07009954,0.8745732
647,2,2,0.0,0.07198484,0.08866717,0.83934796
647,2,2,0.0,0.060071066,0.109750785,0.83017826
647,2,2,0.0,0.03044174,0.10766175,0.8618966
647,2,2,0.0,0.03150601,0.066962816,0.9015314
647,2,2,0.0,0.035233423,0.07059288,0.8941738
647,2,2,5.960464477539063e-08,0.050291393,0.121605426,0.82810324
647,2,2,0.0,0.06541282,0.11502245,0.8195648
647,2,2,0.0,0.06493219,0.13326885,0.801799
647,2,2,0.0,0.05615837,0.13784446,0.8059973
647,2,2,0.0,0.03691938,0.10984176,0.853239
647,2,2,0.0,0.028957974,0.06662813,0.9044141
647,2,2,0.0,0.026144458,0.0473346,0.92652094
647,2,2,0.0,0.028332425,0.07551956,0.8961482
647,2,2,0.0,0.03248905,0.102285504,0.86522543
647,2,2,0.0,0.045540217,0.13076425,0.82369566
647,2,2,0.0,0.06753026,0.13487443,0.79759544
647,2,2,0.0,0.06865084,0.13596605,0.79538316
647,2,2,5.960464477539063e-08,0.083288595,0.11904849,0.7976629
647,2,2,0.0,0.047107387,0.08926719,0.8636255
647,2,2,0.0,0.029602591,0.06953209,0.9008655
647,2,2,5.960464477539063e-08,0.029131502,0.065434195,0.9054342
647,2,2,0.0,0.027053276,0.06082082,0.91212606
647,2,2,0.0,0.029505234,0.08585259,0.88464224
647,2,2,0.0,0.03857331,0.11703778,0.8443889
647,2,2,0.0,0.055207536,0.1362103,0.8085824
647,2,2,0.0,0.07323947,0.11721338,0.80954736
647,2,2,0.0,0.0855932,0.09781804,0.8165889
647,2,2,0.0,0.036012806,0.048659094,0.915328
647,2,2,0.0,0.025834093,0.046655655,0.9275104
647,2,2,0.0,0.028584562,0.05922043,0.91219515
647,2,2,0.0,0.029783737,0.0604723,0.90974396
647,2,2,0.0,0.030930981,0.07756293,0.89150625
647,2,2,0.0,0.03265157,0.10727825,0.86007035
647,2,2,0.0,0.05716325,0.11901875,0.82381815
647,2,2,0.0,0.072280884,0.10513615,0.82258314
647,2,2,0.0,0.07009093,0.050282735,0.8796264
647,2,2,0.0,0.052276198,0.033994842,0.91372913
647,2,2,1.4901161193847656e-08,0.024691667,0.022064753,0.9532437
647,2,2,0.0,0.03197624,0.0411724,0.9268514
647,2,2,0.0,0.03122371,0.083648324,0.885128
647,2,2,5.960464477539063e-08,0.044272825,0.12858512,0.82714194
647,2,2,5.960464477539063e-08,0.06907739,0.10128941,0.82963324
647,2,2,0.0,0.03244211,0.0688639,0.8986941
647,2,2,0.0,0.030717624,0.07479533,0.894487
647,2,2,0.0,0.029408049,0.07906205,0.89153004
647,2,2,0.0,0.053301603,0.09091821,0.8557803
647,2,2,0.0,0.06524332,0.09131958,0.8434372
647,2,2,0.0,0.056251995,0.049254008,0.89449424
647,2,2,0.0,0.038938116,0.061187126,0.8998748
647,2,2,0.0,0.031373426,0.06713549,0.90149117
647,2,2,0.0,0.03008942,0.064504586,0.9054061
647,2,2,0.0,0.033980466,0.08023568,0.8857839
647,2,2,0.0,0.03367247,0.10923386,0.8570938
647,2,2,5.960464477539063e-08,0.054611035,0.10674339,0.8386456
647,2,2,0.0,0.02994119,0.07082735,0.8992315
647,2,2,0.0,0.03888605,0.06361515,0.8974988
647,2,2,0.0,0.024787972,0.05929495,0.9159173
647,2,2,2.9802322387695312e-08,0.026944663,0.055364564,0.9176908
647,2,2,0.0,0.027652703,0.058697626,0.9136497
647,2,2,0.0,0.02826853,0.06668097,0.90505064
647,2,2,0.0,0.023580234,0.0514749,0.9249449
647,2,2,0.0,0.027260998,0.035929386,0.93680966
647,2,2,0.0,0.03085605,0.04324468,0.9258995
647,2,2,0.0,0.028562661,0.06159492,0.9098425
647,2,2,0.0,0.024832958,0.07468908,0.900478
542,2,2,0.0,0.053325422,0.08167759,0.8649971
542,2,2,0.0,0.057431027,0.1080931,0.834476
542,2,2,0.0,0.059960198,0.11788544,0.8221546
542,2,2,0.0,0.053056344,0.13970594,0.80723774
542,2,2,0.0,0.027109934,0.054825023,0.91806513
542,2,2,0.0,0.04455136,0.049242195,0.9062065
542,2,2,0.0,0.04466295,0.09223044,0.8631068
542,2,2,0.0,0.061340243,0.11216308,0.82649666
542,2,2,0.0,0.0620075,0.112003416,0.8259891
542,2,2,0.0,0.11874016,0.08943988,0.79182005
542,2,2,8.940696716308594e-08,0.031436656,0.05967868,0.90888464
542,2,2,0.0,0.027195854,0.14520398,0.8276005
542,2,2,2.9802322387695312e-08,0.03197005,0.07690381,0.8911262
542,2,2,0.0,0.031905267,0.0910796,0.8770153
542,2,2,0.0,0.11259988,0.10491735,0.7824828
542,2,2,0.0,0.098104425,0.10160953,0.80028623
542,2,2,1.1920928955078125e-07,0.08434991,0.097411625,0.81823844
542,2,2,0.0,0.07992252,0.09482138,0.82525635
542,2,2,8.940696716308594e-08,0.0635843,0.03978199,0.89663374
542,2,2,0.0,0.16118926,0.030144082,0.80866677
542,2,2,2.9802322387695312e-08,0.04067452,0.10345798,0.85586756
542,2,2,0.0,0.045315474,0.1405339,0.8141508
542,2,2,0.0,0.071581796,0.095769264,0.8326492
542,2,2,0.0,0.061661523,0.082092926,0.85624564
542,2,2,0.0,0.03658261,0.08742549,0.875992
542,2,2,5.960464477539063e-08,0.039811302,0.0944502,0.8657385
542,2,2,0.0,0.058267433,0.09361304,0.8481197
542,2,2,0.0,0.052260224,0.035728924,0.9120111
542,2,2,0.0,0.075511046,0.061162375,0.8633266
542,2,2,0.0,0.06585023,0.060643926,0.87350607
542,2,2,0.0,0.051152203,0.1427175,0.8061304
542,2,2,0.0,0.044166017,0.11523476,0.8405992
542,2,2,5.960464477539063e-08,0.040274862,0.16514996,0.79457515
542,2,2,0.0,0.05480973,0.15065035,0.7945399
542,2,2,0.0,0.048887268,0.08389878,0.86721414
542,2,2,0.0,0.043001927,0.03738808,0.91961014
542,2,2,0.0,0.07874713,0.04187844,0.8793745
542,2,2,2.9802322387695312e-08,0.060124453,0.044089057,0.89578646
950,2,2,5.960464477539063e-08,0.035739966,0.26856405,0.695696
950,2,2,0.0,0.02800816,0.11882331,0.8531686
950,2,2,0.0,0.030878881,0.10194349,0.8671779
950,2,2,0.0,0.03406413,0.10156912,0.86436677
950,2,2,0.0,0.030950641,0.23090531,0.7381443
950,2,2,0.0,0.027952248,0.13084733,0.8412005
950,2,2,0.0,0.029017651,0.1523179,0.8186646
950,2,2,0.0,0.031858794,0.13804968,0.8300916
950,2,2,0.0,0.033546794,0.1549695,0.81148374
950,2,2,0.0,0.05382566,0.37507805,0.57109624
950,2,2,0.0,0.03730954,0.12096029,0.84173024
950,2,2,5.960464477539063e-08,0.034688093,0.1236099,0.84170204
950,2,2,0.0,0.03265051,0.1232654,0.8440842
950,2,2,0.0,0.031345677,0.14423545,0.824419
664,2,2,2.9802322387695312e-08,0.038408775,0.053807095,0.9077841
664,2,2,0.0,0.03159552,0.046967313,0.9214374
664,2,2,0.0,0.039730478,0.020499675,0.9397699
664,2,2,0.0,0.030832121,0.050297365,0.91887057
664,2,2,0.0,0.03289369,0.1220923,0.8450141
664,2,2,0.0,0.038274575,0.07737777,0.88434786
664,2,2,0.0,0.036084402,0.057133436,0.90678227
664,2,2,0.0,0.033998255,0.05353109,0.91247076
664,2,2,0.0,0.02997378,0.079011284,0.8910151
664,2,2,0.0,0.045692183,0.12070144,0.8336064
664,2,2,0.0,0.041254804,0.11075817,0.8479871
664,2,2,0.0,0.038984988,0.050785627,0.91022927
664,2,2,0.0,0.037193865,0.10066707,0.8621391
631,2,2,0.0,0.07764804,0.06918541,0.8531667
631,2,2,0.0,0.082030475,0.0977162,0.82025343
631,2,2,0.0,0.07740471,0.09323265,0.8293628
631,2,2,0.0,0.051250994,0.05850642,0.8902426
631,2,2,0.0,0.077551916,0.116283305,0.80616486
631,2,2,0.0,0.07175824,0.111630425,0.8166114
631,2,2,0.0,0.05749639,0.13394873,0.80855507
631,2,2,0.0,0.09065123,0.14278196,0.76656693
631,2,2,0.0,0.088246554,0.119414404,0.792339
631,2,2,0.0,0.07981141,0.11239667,0.80779195
631,2,2,0.0,0.07219055,0.17761575,0.7501938
631,2,2,0.0,0.05700459,0.15195426,0.7910413
631,2,2,0.0,0.0832398,0.17359443,0.7431659
631,2,2,0.0,0.085704975,0.16052966,0.75376546
631,2,2,0.0,0.072573334,0.075720765,0.85170597
631,2,2,0.0,0.07156258,0.10247162,0.82596594
631,2,2,0.0,0.062083844,0.14252678,0.79538953
631,2,2,0.0,0.063892,0.15003644,0.78607154
702,2,2,2.9802322387695312e-08,0.028772723,0.045025874,0.92620146
702,2,2,0.0,0.023842048,0.039310925,0.93684715
702,2,2,2.9802322387695312e-08,0.024693204,0.047943108,0.92736363
702,2,2,0.0,0.026478808,0.04994511,0.9235763
702,2,2,0.0,0.025838634,0.046728157,0.9274332
702,2,2,0.0,0.028050836,0.0333021,0.9386472
702,2,2,0.0,0.025497062,0.04107154,0.93343157
702,2,2,0.0,0.02398258,0.050112743,0.9259047
702,2,2,0.0,0.02546204,0.046716303,0.92782164
702,2,2,0.0,0.028473102,0.040637948,0.9308891
702,2,2,0.0,0.028725352,0.041877344,0.9293973
702,2,2,0.0,0.02730135,0.04969941,0.9229994
702,2,2,0.0,0.027183738,0.05366789,0.91914845
702,2,2,0.0,0.026358703,0.04956915,0.92407227
702,2,2,0.0,0.028142165,0.039077517,0.9327804
702,2,2,0.0,0.02793231,0.04052259,0.9315452
702,2,2,0.0,0.027502308,0.04757272,0.924925
702,2,2,0.0,0.025902163,0.04912533,0.92497253
702,2,2,0.0,0.02621839,0.0473447,0.9264369
702,2,2,2.9802322387695312e-08,0.026920822,0.0471526,0.9259266
702,2,2,0.0,0.025519222,0.05059529,0.9238855
702,2,2,0.0,0.024224829,0.048925873,0.92684937
702,2,2,0.0,0.027343668,0.06538328,0.9072733
560,2,2,0.0,0.04300641,0.10138233,0.85561126
560,2,2,0.0,0.035813365,0.07686438,0.88732237
560,2,2,0.0,0.03523271,0.08028523,0.8844823
560,2,2,0.0,0.035643823,0.07382246,0.8905338
560,2,2,5.960464477539063e-08,0.036282655,0.07920665,0.8845106
560,2,2,0.0,0.031007903,0.054728173,0.91426396
560,2,2,0.0,0.03445226,0.0694536,0.89609426
560,2,2,2.9802322387695312e-08,0.040802702,0.08789254,0.8713047
947,2,2,0.0,0.042729575,0.036986604,0.9202839
947,2,2,0.0,0.036447294,0.11908889,0.8444639
947,2,2,0.0,0.03938212,0.13837786,0.8222401
947,2,2,0.0,0.03958704,0.083978154,0.87643486
947,2,2,0.0,0.047769837,0.042976845,0.9092533
947,2,2,0.0,0.041945953,0.117528334,0.8405258
947,2,2,0.0,0.04853285,0.12567763,0.8257896
947,2,2,0.0,0.045936905,0.11134827,0.8427149
947,2,2,0.0,0.038155347,0.06185978,0.8999848
947,2,2,0.0,0.042449422,0.10093058,0.85661995
947,2,2,0.0,0.046555925,0.10780474,0.84563935
947,2,2,0.0,0.04609327,0.026991144,0.9269157
947,2,2,0.0,0.02974568,0.06448321,0.90577126
947,2,2,0.0,0.038834963,0.10168737,0.8594777
947,2,2,0.0,0.042391207,0.11363368,0.8439752
947,2,2,0.0,0.026227906,0.035445385,0.93832684
947,2,2,0.0,0.025094753,0.050782334,0.92412305
947,2,2,0.0,0.03521071,0.074335985,0.8904534
947,2,2,0.0,0.041581646,0.09007071,0.86834776
947,2,2,0.0,0.060849324,0.10830044,0.83085024
947,2,2,0.0,0.035012003,0.068349786,0.89663833
947,2,2,0.0,0.046160884,0.09371896,0.86012024
947,2,2,0.0,0.065510295,0.080305085,0.8541847
947,2,2,0.0,0.05359778,0.11241801,0.8339843
602,2,2,0.0,0.07436337,0.07624312,0.84939355
602,2,2,0.0,0.034205828,0.052656196,0.91313803
602,2,2,0.0,0.044751383,0.08757106,0.8676777
602,2,2,0.0,0.07149619,0.09161214,0.8368917
602,2,2,0.0,0.08048912,0.06465896,0.8548519
602,2,2,0.0,0.035962563,0.047328,0.9167095
602,2,2,0.0,0.074953414,0.064526334,0.86052036
602,2,2,0.0,0.05457943,0.037112504,0.9083081
582,2,2,5.960464477539063e-08,0.056777406,0.014634935,0.92858756
582,2,2,0.0,0.05078041,0.030506253,0.91871357
582,2,2,0.0,0.05381667,0.053717934,0.89246565
582,2,2,0.0,0.05224792,0.06725302,0.88049906
582,2,2,0.0,0.040087085,0.041225933,0.91868705
582,2,2,0.0,0.060349446,0.06577275,0.8738777
582,2,2,0.0,0.049898975,0.09845767,0.8516435
582,2,2,0.0,0.054403055,0.11795652,0.82764053
582,2,2,5.960464477539063e-08,0.07495649,0.102537096,0.8225065
582,2,2,0.0,0.037362903,0.09111244,0.8715248
582,2,2,0.0,0.024936317,0.021347456,0.9537164
582,2,2,0.0,0.07643256,0.12397376,0.79959375
582,2,2,1.1920928955078125e-07,0.08472893,0.13314486,0.782126
582,2,2,0.0,0.08403378,0.1368571,0.7791091
582,2,2,5.960464477539063e-08,0.060713787,0.20344536,0.735841
582,2,2,0.0,0.058764234,0.17248096,0.76875496
582,2,2,0.0,0.12442435,0.28593656,0.5896392
582,2,2,0.0,0.12107024,0.40965363,0.46927628
582,2,2,0.0,0.10682549,0.3747705,0.5184041
582,2,2,0.0,0.10106702,0.18735863,0.7115746
582,2,2,0.0,0.07839647,0.06567564,0.85592794
582,2,2,0.0,0.0913741,0.10938802,0.79923797
582,2,2,0.0,0.08163377,0.062426582,0.8559398
582,2,2,0.0,0.016389709,0.012976523,0.970634
582,2,2,0.0,0.022834405,0.018294167,0.95887154
582,2,2,0.0,0.055006754,0.06828987,0.8767034
582,2,2,0.0,0.11628402,0.26919672,0.61451936
582,2,2,0.0,0.13143395,0.20670465,0.6618615
582,2,2,0.0,0.10996247,0.19170913,0.69832844
582,2,2,0.0,0.08473636,0.20399907,0.7112646
582,2,2,0.0,0.065694995,0.061914474,0.87239075
582,2,2,0.0,0.05199228,0.11113479,0.8368732
582,2,2,0.0,0.036049694,0.03591513,0.92803526
582,2,2,0.0,0.06646145,0.076963976,0.8565747
582,2,2,0.0,0.07791211,0.11834646,0.80374146
582,2,2,0.0,0.09198127,0.107476056,0.8005428
582,2,2,5.960464477539063e-08,0.08959361,0.1050151,0.8053914
582,2,2,0.0,0.09099615,0.22021988,0.68878406
582,2,2,0.0,0.07001542,0.101168804,0.8288159
582,2,2,0.0,0.041685216,0.11674499,0.84156996
582,2,2,0.0,0.044640824,0.06983667,0.88552254
582,2,2,2.9802322387695312e-08,0.06426355,0.074153125,0.8615833
582,2,2,0.0,0.056851607,0.10291618,0.8402324
582,2,2,0.0,0.07227377,0.11852133,0.80920506
582,2,2,1.1920928955078125e-07,0.06350772,0.10792412,0.8285681
582,2,2,0.0,0.084132105,0.12385133,0.7920166
582,2,2,0.0,0.062096193,0.117697395,0.82020664
582,2,2,0.0,0.035993442,0.40332696,0.5606797
582,2,2,0.0,0.029458623,0.11744299,0.85309833
582,2,2,0.0,0.028231619,0.037349455,0.93441916
582,2,2,0.0,0.027864028,0.031429306,0.94070673
582,2,2,0.0,0.047909994,0.059635513,0.89245456
582,2,2,2.9802322387695312e-08,0.050312247,0.0775485,0.87213945
582,2,2,0.0,0.06423705,0.104340605,0.83142227
582,2,2,0.0,0.056098126,0.10607335,0.83782864
582,2,2,0.0,0.042138215,0.045738276,0.9121237
582,2,2,0.0,0.09824213,0.09205897,0.809699
582,2,2,0.0,0.04054587,0.07738902,0.8820651
1002,2,2,5.960464477539063e-08,0.020671854,0.115720466,0.8636076
1002,2,2,0.0,0.02583524,0.19015542,0.7840094
1002,2,2,0.0,0.04242855,0.16186592,0.79570556
1002,2,2,0.0,0.05083732,0.14416969,0.8049931
1002,2,2,0.0,0.05414537,0.08285765,0.8629971
1002,2,2,0.0,0.061239507,0.06534022,0.8734204
1002,2,2,0.0,0.07592233,0.081947945,0.8421298
1002,2,2,0.0,0.089554206,0.07257446,0.83787125
1002,2,2,0.0,0.07535494,0.08909065,0.8355545
1002,2,2,0.0,0.073382966,0.08784702,0.83877003
1002,2,2,0.0,0.08072762,0.09173162,0.82754093
630,2,2,5.960464477539063e-08,0.031836227,0.07818996,0.8899739
630,2,2,0.0,0.030778535,0.02458889,0.94463265
630,2,2,2.9802322387695312e-08,0.035193797,0.09294342,0.8718628
630,2,2,0.0,0.029519608,0.09194594,0.87853444
630,2,2,0.0,0.021519288,0.031032216,0.9474487
630,2,2,0.0,0.027876891,0.018507514,0.9536156
630,2,2,0.0,0.041094217,0.21821204,0.74069375
630,2,2,0.0,0.034629304,0.12278723,0.8425836
630,2,2,0.0,0.04080477,0.193868,0.7653273
630,2,2,0.0,0.045094952,0.21364665,0.74125856
630,2,2,0.0,0.06477053,0.1271688,0.80806077
630,2,2,0.0,0.05671091,0.15551715,0.7877722
630,2,2,0.0,0.06934731,0.15728837,0.77336454
630,2,2,0.0,0.07306661,0.15719049,0.769743
630,2,2,0.0,0.08255919,0.14881372,0.76862717
630,2,2,0.0,0.06843855,0.14680187,0.7847596
630,2,2,4.470348358154297e-08,0.03639229,0.016991764,0.94661576
630,2,2,0.0,0.066372454,0.11519683,0.81843084
630,2,2,0.0,0.06564948,0.14094983,0.7934009
630,2,2,0.0,0.07160706,0.17321493,0.7551781
630,2,2,0.0,0.07556612,0.16602662,0.75840735
630,2,2,0.0,0.08447265,0.16839628,0.7471313
630,2,2,0.0,0.08940161,0.13898984,0.7716087
630,2,2,0.0,0.056068882,0.104421735,0.83950955
630,2,2,0.0,0.03314168,0.07635337,0.890505
630,2,2,0.0,0.029550057,0.029389706,0.9410603
630,2,2,0.0,0.021746228,0.10422904,0.8740248
630,2,2,0.0,0.07241586,0.10578589,0.8217984
630,2,2,0.0,0.052432794,0.14994295,0.79762435
630,2,2,0.0,0.058369223,0.1537251,0.7879058
630,2,2,0.0,0.059203245,0.17170504,0.7690918
630,2,2,0.0,0.06124761,0.15788239,0.7808701
630,2,2,5.960464477539063e-08,0.101182766,0.1474047,0.75141263
630,2,2,0.0,0.119684756,0.12002352,0.7602918
630,2,2,0.0,0.045362465,0.1278317,0.826806
630,2,2,0.0,0.022709023,0.08367198,0.8936191
630,2,2,2.9802322387695312e-08,0.023939656,0.08494,0.89112043
630,2,2,0.0,0.04510834,0.103974245,0.85091746
630,2,2,0.0,0.073209785,0.12221359,0.8045768
630,2,2,0.0,0.04902004,0.1448423,0.8061376
630,2,2,0.0,0.06965874,0.16496494,0.7653765
630,2,2,0.0,0.073977776,0.13469008,0.79133224
630,2,2,0.0,0.07051697,0.1262055,0.8032777
630,2,2,0.0,0.07818254,0.1254007,0.79641676
630,2,2,0.0,0.094598286,0.082571276,0.82283056
630,2,2,0.0,0.05243743,0.11018092,0.8373817
630,2,2,0.0,0.027879497,0.085102476,0.88701814
630,2,2,2.9802322387695312e-08,0.024971804,0.109139495,0.8658887
630,2,2,0.0,0.051036146,0.10101628,0.8479476
630,2,2,5.960464477539063e-08,0.089799315,0.10977783,0.80042285
630,2,2,0.0,0.071918145,0.11968795,0.8083939
630,2,2,0.0,0.074295655,0.13561387,0.7900906
630,2,2,0.0,0.090231486,0.12418986,0.78557885
630,2,2,0.0,0.085829526,0.12118411,0.79298645
630,2,2,0.0,0.06726577,0.1265038,0.80623055
630,2,2,0.0,0.058775406,0.097322606,0.8439021
630,2,2,0.0,0.044543345,0.12584965,0.8296071
630,2,2,2.9802322387695312e-08,0.029768376,0.09251115,0.8777204
630,2,2,8.940696716308594e-08,0.024929807,0.10784008,0.86723
630,2,2,0.0,0.0139076635,0.01882365,0.9672688
630,2,2,2.9802322387695312e-08,0.04711702,0.05016155,0.9027215
630,2,2,0.0,0.060652994,0.08567754,0.8536695
630,2,2,0.0,0.065138,0.10600671,0.82885545
630,2,2,0.0,0.04501408,0.09215028,0.8628359
630,2,2,0.0,0.04352714,0.087914415,0.8685586
630,2,2,0.0,0.058074377,0.12184927,0.8200764
630,2,2,0.0,0.06632802,0.13316403,0.80050796
630,2,2,0.0,0.049952615,0.10220808,0.8478394
630,2,2,0.0,0.049179643,0.15824562,0.7925749
630,2,2,0.0,0.04062597,0.07238769,0.8869863
630,2,2,0.0,0.01724429,0.022528509,0.96022743
630,2,2,2.9802322387695312e-08,0.12566082,0.010807917,0.8635313
630,2,2,0.0,0.050579093,0.13510858,0.81431234
630,2,2,0.0,0.03995564,0.09954817,0.86049646
630,2,2,0.0,0.035610273,0.080350876,0.8840389
630,2,2,0.0,0.03207977,0.15145339,0.8164669
630,2,2,0.0,0.052599054,0.13071133,0.8166896
556,2,2,0.0,0.022716925,0.08962544,0.88765764
556,2,2,0.0,0.0428934,0.34010106,0.6170055
556,2,2,0.0,0.049213413,0.4545164,0.49627024
556,2,2,0.0,0.04511742,0.24021178,0.71467096
556,2,2,0.0,0.03749166,0.22096804,0.7415404
556,2,2,5.960464477539063e-08,0.05094012,0.34803945,0.6010206
556,2,2,0.0,0.053183164,0.35054344,0.59627354
556,2,2,0.0,0.044387512,0.21091086,0.74470174
556,2,2,0.0,0.036088064,0.07088359,0.89302844
556,2,2,0.0,0.04888631,0.17742993,0.7736839
556,2,2,0.0,0.03479874,0.12996878,0.8352327
556,2,2,0.0,0.032820623,0.04240434,0.9247751
556,2,2,0.0,0.0501287,0.10149885,0.84837264
556,2,2,0.0,0.04253487,0.1361307,0.8213345
556,2,2,0.0,0.034794576,0.11050206,0.8547034
556,2,2,0.0,0.041130573,0.053218506,0.90565103
556,2,2,5.960464477539063e-08,0.091333084,0.24126756,0.6673995
556,2,2,0.0,0.06992394,0.35000336,0.5800727
556,2,2,0.0,0.03853429,0.068203814,0.8932619
556,2,2,0.0,0.03556151,0.06510224,0.8993363
556,2,2,5.960464477539063e-08,0.07442331,0.25266027,0.6729166
556,2,2,0.0,0.06394675,0.2626394,0.6734139
556,2,2,0.0,0.05914804,0.16272976,0.77812225
556,2,2,0.0,0.050684735,0.18008289,0.76923263
556,2,2,0.0,0.073629394,0.20101145,0.72535926
556,2,2,5.960464477539063e-08,0.047915075,0.14133391,0.81075114
556,2,2,0.0,0.05634589,0.2854385,0.65821564
556,2,2,0.0,0.053680614,0.21802229,0.72829723
556,2,2,0.0,0.054012723,0.29267427,0.653313
556,2,2,0.0,0.04500511,0.15717913,0.79781586
556,2,2,0.0,0.056874942,0.15245166,0.7906734
556,2,2,0.0,0.053859152,0.22584164,0.72029936
556,2,2,0.0,0.036494363,0.07604811,0.8874577
556,2,2,0.0,0.031235363,0.09258036,0.87618446
556,2,2,0.0,0.03139344,0.07324025,0.89536643
556,2,2,8.940696716308594e-08,0.033398826,0.08029006,0.8863111
556,2,2,0.0,0.035715528,0.11505684,0.8492279
556,2,2,1.1920928955078125e-07,0.030741295,0.14503501,0.8242237
556,2,2,0.0,0.026356183,0.08323512,0.8904087
556,2,2,0.0,0.031498313,0.06996306,0.89853877
556,2,2,0.0,0.02646339,0.121867806,0.85166895
556,2,2,0.0,0.029029049,0.12432427,0.8466468
986,2,2,0.0,0.16698119,0.08935826,0.7436605
986,2,2,0.0,0.13441893,0.12196922,0.74361193
986,2,2,0.0,0.060741745,0.058816798,0.8804416
986,2,2,0.0,0.08136273,0.06540495,0.8532324
986,2,2,0.0,0.06763214,0.083647385,0.8487206
986,2,2,0.0,0.05976588,0.32023534,0.6199989
986,2,2,0.0,0.061514392,0.08137947,0.8571063
986,2,2,0.0,0.043967143,0.1291149,0.82691807
986,2,2,0.0,0.075457886,0.11226244,0.8122798
986,2,2,0.0,0.021105554,0.034264404,0.94463015
986,2,2,0.0,0.04743684,0.08970763,0.86285555
986,2,2,0.0,0.064478904,0.14075403,0.7947672
986,2,2,0.0,0.07761175,0.115506314,0.8068821
986,2,2,0.0,0.078787096,0.06727738,0.85393566
986,2,2,0.0,0.041703496,0.1573838,0.8009129
986,2,2,0.0,0.057539057,0.13378984,0.8086712
986,2,2,0.0,0.06458165,0.08718431,0.8482342
986,2,2,0.0,0.11562967,0.31260082,0.57176954
986,2,2,0.0,0.06359161,0.06618479,0.8702237
986,2,2,0.0,0.0699876,0.06654667,0.8634657
986,2,2,0.0,0.12069132,0.069940045,0.8093687
986,2,2,0.0,0.06669412,0.13516596,0.79814005
986,2,2,0.0,0.06940002,0.13233379,0.7982664
986,2,2,0.0,0.06219272,0.048812017,0.8889953
986,2,2,0.0,0.06860172,0.11523345,0.816165
986,2,2,0.0,0.06692208,0.13978104,0.793297
986,2,2,0.0,0.03527947,0.032759894,0.9319606
986,2,2,0.0,0.062306676,0.0569907,0.8807026
986,2,2,0.0,0.045557875,0.15475656,0.79968566
986,2,2,0.0,0.043729383,0.11839813,0.8378725
986,2,2,0.0,0.055999905,0.07279069,0.87120956
986,2,2,0.0,0.05803796,0.06801964,0.87394255
986,2,2,0.0,0.104581594,0.10026774,0.7951508
986,2,2,0.0,0.05451734,0.10600605,0.8394767
986,2,2,0.0,0.03602449,0.3795374,0.5844381
986,2,2,0.0,0.056763075,0.43175986,0.51147723
986,2,2,0.0,0.038567655,0.17973857,0.7816939
986,2,2,0.0,0.07106487,0.19705768,0.7318775
986,2,2,0.0,0.04709609,0.069513716,0.88339037
986,2,2,0.0,0.06467819,0.07926319,0.8560587
986,2,2,0.0,0.025051702,0.059619747,0.9153286
986,2,1,0.0,0.030931031,0.49116045,0.47790855
986,2,1,5.960464477539063e-08,0.026417075,0.5191086,0.45447445
986,2,2,0.0,0.069067694,0.17202608,0.75890636
986,2,2,2.9802322387695312e-08,0.05036704,0.08232921,0.86730397
986,2,2,5.960464477539063e-08,0.023174996,0.13008659,0.84673846
986,2,2,0.0,0.06970376,0.2837324,0.64656395
