parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1003,2,2,0.00852048397064209,0.20002824,0.04130404,0.7586677
1003,2,2,0.014592289924621582,0.21020216,0.04146723,0.74833065
1003,2,2,0.012596666812896729,0.13735928,0.05256913,0.8100717
1003,2,2,0.011652052402496338,0.1570513,0.041265406,0.80168337
1003,2,2,0.010583758354187012,0.18772188,0.060276926,0.7520012
1003,2,2,0.014410138130187988,0.38483578,0.051203206,0.563961
1003,2,0,0.013405442237854004,0.62567306,0.044685688,0.32964128
1003,2,0,0.011594712734222412,0.62948215,0.042494193,0.3280237
1003,2,0,0.01303189992904663,0.5953833,0.04816094,0.3564558
1003,2,2,0.009464025497436523,0.21694407,0.027182745,0.75587326
1003,2,2,0.0074196457862854,0.038841214,0.05131016,0.9098487
1003,2,2,0.0038478076457977295,0.046824075,0.022337575,0.93083847
1003,2,2,0.007721453905105591,0.09457512,0.032505877,0.872919
1003,2,2,0.008213609457015991,0.106647,0.0303298,0.86302334
1003,2,2,0.009486615657806396,0.06870695,0.062156506,0.8691366
1003,2,2,0.008707284927368164,0.09478451,0.059651297,0.8455642
1003,2,2,0.01501774787902832,0.2073161,0.012964783,0.7797192
1003,2,2,0.010392487049102783,0.21456808,0.010829197,0.7746029
1003,2,0,0.012958228588104248,0.49994648,0.009812416,0.49024114
1003,2,2,0.0039864182472229,0.07818908,0.010599894,0.9112111
1003,2,2,0.005651414394378662,0.075964026,0.024584822,0.8994512
1003,2,2,0.007146865129470825,0.06721862,0.05769292,0.87508845
1003,2,2,0.004250228404998779,0.066352695,0.07504747,0.8586
1003,2,2,0.007588624954223633,0.0907987,0.012859856,0.89634156
1003,2,2,0.007125586271286011,0.093346246,0.009137275,0.8975166
1003,2,2,0.017430365085601807,0.31399018,0.008735244,0.67727464
1003,2,2,0.007939517498016357,0.07791263,0.007337509,0.91475
1003,2,2,0.0064261555671691895,0.031578444,0.10538752,0.8630342
1003,2,2,0.006525129079818726,0.030155856,0.08987651,0.8799677
1003,2,2,0.005381464958190918,0.045329046,0.049500626,0.90517044
1003,2,2,0.003445833921432495,0.032821845,0.026827594,0.9403507
1003,2,2,0.006051480770111084,0.043516506,0.026172053,0.93031144
1003,2,2,0.009023278951644897,0.03586925,0.08680257,0.8773282
1003,2,2,0.0060672760009765625,0.04110037,0.10844457,0.8504552
1003,2,2,0.005641758441925049,0.035510838,0.1587975,0.8056917
1003,2,2,0.008175671100616455,0.03249523,0.24024017,0.72726476
540,2,2,0.00622403621673584,0.07101026,0.036559053,0.8924308
540,2,2,0.00891202688217163,0.07664715,0.15940407,0.76394886
540,2,2,0.009890705347061157,0.048233736,0.03291236,0.918854
540,2,2,0.005809664726257324,0.0627992,0.024682306,0.91251856
540,2,2,0.00813978910446167,0.119828746,0.039024595,0.84114677
540,2,2,0.010722041130065918,0.09404374,0.09776719,0.80818915
540,2,2,0.0045626163482666016,0.035043895,0.03774086,0.9272154
540,2,2,0.006669074296951294,0.03929319,0.037024066,0.92368275
540,2,2,0.006745874881744385,0.0802837,0.029094348,0.890622
540,2,2,0.007542908191680908,0.11724172,0.032141,0.8506174
540,2,2,0.006175994873046875,0.121074654,0.032933716,0.84599173
540,2,2,0.013073444366455078,0.081715554,0.06486384,0.8534207
540,2,2,0.005962967872619629,0.051336616,0.09385225,0.85481125
540,2,2,0.0063301920890808105,0.094286025,0.023134217,0.88257986
540,2,2,0.009494632482528687,0.07884811,0.061078336,0.86007357
540,2,2,0.005066543817520142,0.0606479,0.06543443,0.8739177
563,2,2,0.006301909685134888,0.041301113,0.07827026,0.88042873
563,2,2,0.00840979814529419,0.041309338,0.04541418,0.9132766
563,2,2,0.005200028419494629,0.062008027,0.023867117,0.9141249
563,2,2,0.003915011882781982,0.06140208,0.031742916,0.9068551
563,2,2,0.0057024359703063965,0.048915856,0.033761647,0.9173226
563,2,2,0.00637507438659668,0.04662305,0.04557421,0.9078028
563,2,2,0.0036939680576324463,0.06327351,0.027204199,0.90952235
563,2,2,0.005629003047943115,0.1512329,0.022121118,0.8266461
563,2,2,0.010732769966125488,0.1129732,0.023787336,0.8632396
563,2,2,0.008189380168914795,0.11163806,0.039335057,0.849027
563,2,2,0.011738002300262451,0.10621001,0.035828233,0.8579619
563,2,2,0.00948140025138855,0.11339419,0.03249531,0.8541106
563,2,2,0.004755556583404541,0.081263915,0.043742176,0.874994
563,2,2,0.008607327938079834,0.12698378,0.03967796,0.8333383
563,2,2,0.007936328649520874,0.10534087,0.035055026,0.8596042
563,2,2,0.008357077836990356,0.08155302,0.04518471,0.8732624
563,2,2,0.008082687854766846,0.10260894,0.03376494,0.8636262
563,2,2,0.007649064064025879,0.10545912,0.034690265,0.8598506
563,2,2,0.009909242391586304,0.101861514,0.036016557,0.862122
563,2,2,0.007094889879226685,0.07436915,0.05709877,0.8685322
563,2,2,0.005057603120803833,0.08937516,0.033206616,0.87741834
563,2,2,0.006969451904296875,0.087895006,0.027424233,0.8846808
563,2,2,0.010972917079925537,0.045720253,0.14438213,0.80989766
563,2,2,0.0106428861618042,0.11339478,0.0719265,0.8146788
563,2,2,0.009902417659759521,0.094184116,0.08161168,0.8242043
563,2,2,0.007956266403198242,0.12254085,0.051141813,0.8263174
563,2,2,0.010048389434814453,0.19753414,0.03224914,0.77021676
563,2,2,0.008450150489807129,0.1736256,0.023292828,0.8030817
563,2,2,0.008479684591293335,0.13691273,0.021502241,0.8415851
563,2,2,0.008038371801376343,0.08118565,0.038793016,0.88002133
563,2,2,0.006930947303771973,0.09585869,0.031230234,0.8729111
563,2,2,0.005654692649841309,0.05718501,0.020171802,0.9226432
563,2,2,0.004605203866958618,0.04536026,0.011143864,0.943496
563,2,2,0.005841314792633057,0.05002751,0.09057397,0.85939854
563,2,2,0.009541630744934082,0.086988494,0.19700345,0.71600807
563,2,2,0.01263803243637085,0.075048774,0.18710843,0.7378429
563,2,2,0.009957730770111084,0.09327014,0.095593974,0.8111359
563,2,2,0.010427087545394897,0.11078086,0.0361036,0.85311556
563,2,2,0.011207222938537598,0.1572631,0.032492727,0.8102442
563,2,2,0.009805738925933838,0.17201035,0.028022032,0.7999678
563,2,2,0.007266640663146973,0.1294006,0.035620153,0.83497936
563,2,2,0.007891923189163208,0.1064078,0.033374473,0.8602178
563,2,2,0.009550601243972778,0.1061311,0.028147304,0.8657217
563,2,2,0.004297494888305664,0.061685566,0.020670537,0.91764396
563,2,2,0.008063435554504395,0.05886221,0.090328775,0.8508091
563,2,2,0.012260794639587402,0.05819105,0.09982128,0.8419878
563,2,2,0.005220562219619751,0.063296676,0.04310808,0.89359534
563,2,2,0.007406353950500488,0.081407726,0.049275275,0.8693171
563,2,2,0.0072043538093566895,0.11276975,0.06872198,0.8185083
563,2,2,0.006552457809448242,0.11643894,0.0717207,0.8118404
563,2,2,0.009890556335449219,0.08335105,0.080238685,0.8364103
563,2,2,0.011885583400726318,0.067538925,0.100026675,0.83243454
563,2,2,0.007168442010879517,0.054094296,0.054823443,0.89108235
563,2,2,0.004232645034790039,0.09085959,0.009956748,0.89918375
563,2,2,0.009600639343261719,0.040005043,0.27136394,0.68863106
563,2,2,0.008368730545043945,0.04765647,0.054951217,0.8973924
563,2,2,0.007069051265716553,0.06386565,0.05279694,0.8833375
563,2,2,0.006706893444061279,0.0810676,0.08060521,0.8383273
563,2,2,0.0049130916595458984,0.07583983,0.07837709,0.84578323
563,2,2,0.007452249526977539,0.063417315,0.07277924,0.86380357
563,2,2,0.0076441168785095215,0.039916676,0.10235042,0.857733
563,2,2,0.0038131773471832275,0.039587993,0.022764355,0.9376478
563,2,2,0.00535932183265686,0.04116919,0.02583933,0.9329916
563,2,2,0.0076319873332977295,0.05662775,0.07482497,0.8685474
563,2,2,0.006420493125915527,0.05840507,0.08534791,0.8562471
563,2,2,0.011671900749206543,0.047865912,0.100622796,0.8515113
563,2,2,0.0063159167766571045,0.035148174,0.042835616,0.92201626
563,2,2,0.0035007596015930176,0.022453047,0.036503363,0.94104373
622,2,2,0.013224959373474121,0.18491025,0.046977673,0.7681123
622,2,2,0.012410342693328857,0.27222818,0.0709589,0.65681297
622,2,2,0.016533076763153076,0.19182476,0.1339322,0.6742431
622,2,2,0.009212255477905273,0.04454312,0.041412998,0.914044
622,2,2,0.016721785068511963,0.092958,0.24308181,0.6639603
622,2,2,0.009563803672790527,0.2489102,0.04078947,0.7103004
622,2,2,0.011558592319488525,0.2298534,0.042787313,0.72735935
670,2,2,0.004744380712509155,0.045432474,0.035355084,0.9192124
670,2,2,0.0073094964027404785,0.04706116,0.0428692,0.91006964
670,2,2,0.007796674966812134,0.05532858,0.040806096,0.90386546
670,2,2,0.007613271474838257,0.056329813,0.036121957,0.9075483
670,2,2,0.004282772541046143,0.048505377,0.034690082,0.9168046
670,2,2,0.00838121771812439,0.053508535,0.037504166,0.90898746
670,2,2,0.013917237520217896,0.07388988,0.04037895,0.8857313
670,2,2,0.00758698582649231,0.058033075,0.035566676,0.9064003
670,2,2,0.007912814617156982,0.050565735,0.042227026,0.90720737
670,2,2,0.005090951919555664,0.050726008,0.041056477,0.9082176
670,2,2,0.005200564861297607,0.05641368,0.03265705,0.9109294
670,2,2,0.006487607955932617,0.05398701,0.0387158,0.9072973
670,2,2,0.0052152276039123535,0.04232517,0.049135428,0.9085395
670,2,2,0.006387680768966675,0.045786805,0.04735027,0.9068631
999,2,2,0.012739032506942749,0.08398022,0.04971278,0.866307
999,2,2,0.011239409446716309,0.161069,0.05627255,0.78265846
999,2,2,0.01273125410079956,0.17289402,0.05057056,0.7765355
999,2,2,0.008229225873947144,0.08783292,0.051615033,0.86055213
999,2,2,0.009029358625411987,0.054048315,0.05742236,0.8885294
999,2,2,0.009697526693344116,0.07726513,0.04925935,0.8734756
999,2,2,0.011748284101486206,0.052504994,0.059323262,0.8881718
999,2,2,0.007372647523880005,0.07092651,0.06498643,0.86408716
999,2,2,0.013380229473114014,0.16903992,0.07322719,0.75773287
999,2,2,0.009292781352996826,0.1893472,0.064791024,0.74586195
999,2,2,0.010206222534179688,0.20261607,0.04367826,0.75370574
999,2,2,0.01549142599105835,0.20995699,0.04892109,0.7411219
999,2,2,0.009561419486999512,0.082489796,0.052848447,0.8646619
999,2,2,0.013103008270263672,0.07906239,0.07708681,0.84385085
999,2,2,0.008239269256591797,0.06643083,0.07562725,0.85794204
999,2,2,0.012267351150512695,0.089531265,0.0598579,0.8506109
999,2,2,0.01120370626449585,0.16266724,0.04941298,0.7879198
999,2,2,0.010516881942749023,0.18390746,0.0488353,0.7672574
999,2,2,0.005469560623168945,0.10052692,0.045031834,0.8544413
999,2,2,0.008962541818618774,0.07093894,0.06927233,0.8597889
999,2,2,0.005604565143585205,0.07879288,0.055968363,0.8652389
503,2,2,0.006788522005081177,0.030241411,0.071269125,0.8984894
503,2,2,0.006796061992645264,0.051702704,0.05496914,0.8933282
503,2,2,0.007989108562469482,0.057730746,0.10029409,0.8419754
503,2,2,0.005027323961257935,0.057192776,0.07085907,0.8719483
503,2,2,0.008976012468338013,0.03558738,0.09035262,0.8740601
503,2,2,0.007301449775695801,0.052062936,0.082280174,0.86565703
503,2,2,0.006303906440734863,0.054364674,0.07532175,0.8703137
503,2,2,0.010594308376312256,0.077347465,0.11152979,0.81112283
503,2,2,0.00995093584060669,0.06709157,0.108115956,0.8247925
503,2,2,0.01234358549118042,0.07080381,0.19145142,0.73774487
503,2,2,0.00998014211654663,0.056366596,0.0965996,0.84703386
503,2,2,0.004637181758880615,0.05618348,0.075198926,0.86861765
503,2,2,0.006043910980224609,0.06988397,0.10153031,0.8285858
503,2,2,0.010464608669281006,0.06735214,0.10590667,0.8267413
596,2,2,0.00805741548538208,0.16226444,0.021840893,0.8158947
596,2,2,0.008042335510253906,0.123013124,0.020333739,0.8566533
596,2,2,0.0064691901206970215,0.10917273,0.021090351,0.869737
596,2,2,0.0075826942920684814,0.08151848,0.021819869,0.89666176
596,2,2,0.007442772388458252,0.12891312,0.012910243,0.8581767
596,2,2,0.005387336015701294,0.12038496,0.016486024,0.8631291
596,2,2,0.004780441522598267,0.06938693,0.0219748,0.9086383
596,2,2,0.00822177529335022,0.11507923,0.024089634,0.8608312
596,2,2,0.006054699420928955,0.108899586,0.021976037,0.86912453
596,2,2,0.0074446797370910645,0.10903263,0.026049675,0.8649179
596,2,2,0.007722198963165283,0.08679916,0.040849626,0.8723513
596,2,2,0.0043280720710754395,0.058601882,0.02737834,0.9140198
596,2,2,0.0073944926261901855,0.11001841,0.024749447,0.86523217
596,2,2,0.0069956183433532715,0.061973017,0.1825491,0.755478
596,2,2,0.006801605224609375,0.11799776,0.030073473,0.8519289
596,2,2,0.00843009352684021,0.10661306,0.025696823,0.86769027
596,2,2,0.007316187024116516,0.030911239,0.018391643,0.9506972
596,2,2,0.0031606853008270264,0.04932587,0.012785157,0.9378891
596,2,2,0.008060991764068604,0.26365322,0.021786025,0.7145608
596,2,2,0.009297311305999756,0.23851433,0.020055972,0.74142975
596,2,2,0.008726060390472412,0.17969815,0.022729363,0.7975726
596,2,2,0.00944530963897705,0.18900047,0.025678212,0.78532135
596,2,2,0.010386139154434204,0.15348463,0.013246129,0.8332694
596,2,2,0.008205056190490723,0.052917164,0.019738998,0.9273439
656,2,2,0.007280409336090088,0.054184366,0.09013756,0.8556781
656,2,2,0.007291704416275024,0.064731605,0.07690174,0.85836667
656,2,2,0.006052643060684204,0.05816327,0.057201248,0.88463557
656,2,2,0.005712985992431641,0.043666102,0.03569335,0.9206405
656,2,2,0.01072472333908081,0.051190987,0.087197945,0.8616112
656,2,2,0.005832880735397339,0.056973528,0.06952121,0.87350535
968,2,0,0.0146140456199646,0.65053725,0.068366975,0.28109577
968,2,2,0.01297062635421753,0.23075545,0.11351833,0.65572625
968,2,2,0.006978332996368408,0.067376465,0.0717855,0.86083806
968,2,2,0.005876898765563965,0.044158217,0.06944953,0.88639224
968,2,2,0.005097389221191406,0.044008017,0.08587946,0.87011266
968,2,2,0.008933007717132568,0.17695192,0.17291534,0.6501328
968,2,2,0.00960192084312439,0.10958422,0.03717555,0.8532403
968,2,2,0.005961358547210693,0.10293038,0.0715741,0.8254956
968,2,2,0.008183419704437256,0.10828596,0.09494677,0.7967673
968,2,2,0.006969332695007324,0.053576864,0.14146498,0.8049583
968,2,2,0.004816710948944092,0.04045605,0.09805759,0.86148643
968,2,2,0.01785266399383545,0.23956768,0.09998848,0.6604439
968,2,2,0.014283239841461182,0.25071093,0.0829432,0.66634595
968,2,2,0.01596933603286743,0.24472386,0.09093171,0.6643445
968,2,2,0.01671421527862549,0.19393766,0.09328365,0.7127788
968,2,2,0.009150862693786621,0.11766939,0.06467638,0.8176543
968,2,2,0.008015424013137817,0.07756194,0.051849835,0.87058836
968,2,2,0.010365605354309082,0.260879,0.08149533,0.65762573
968,2,2,0.011841118335723877,0.22092746,0.10737541,0.6716973
968,2,2,0.009109139442443848,0.119009554,0.10675377,0.77423674
968,2,2,0.009962737560272217,0.17134589,0.13564868,0.69300556
968,2,2,0.009594827890396118,0.07181,0.06688474,0.86130536
968,2,2,0.006639361381530762,0.05427433,0.048950292,0.8967754
968,2,2,0.009066760540008545,0.13163541,0.06969784,0.7986669
968,2,2,0.012995719909667969,0.09371722,0.095029466,0.8112533
968,2,2,0.014793455600738525,0.09374808,0.122150965,0.784101
968,2,2,0.007721066474914551,0.1481628,0.085385695,0.7664516
968,2,2,0.006117820739746094,0.06861561,0.11577096,0.81561345
968,2,2,0.007664084434509277,0.1062248,0.108297035,0.7854783
968,2,2,0.010119974613189697,0.092040755,0.113887005,0.7940723
968,2,2,0.009153902530670166,0.12540707,0.11510291,0.75949
968,2,2,0.012276649475097656,0.099165596,0.08650984,0.8143246
968,2,2,0.005929708480834961,0.09341154,0.10212153,0.80446696
523,2,2,0.007929861545562744,0.0498623,0.06972381,0.880414
523,2,2,0.006277590990066528,0.0565516,0.049763046,0.8936854
523,2,2,0.007853269577026367,0.041372575,0.35091293,0.6077146
523,2,2,0.004536271095275879,0.035476033,0.033230077,0.93129396
523,2,2,0.006929367780685425,0.05046256,0.0609983,0.88853925
523,2,2,0.00942903757095337,0.05772993,0.11798642,0.8242837
523,2,2,0.006625115871429443,0.030701669,0.48217022,0.4871282
523,2,2,0.007413744926452637,0.050231982,0.23099512,0.71877295
523,2,2,0.008198857307434082,0.04629246,0.072681814,0.88102573
523,2,2,0.003925949335098267,0.04440104,0.03781444,0.9177846
523,2,2,0.005887627601623535,0.050436243,0.049800113,0.89976376
523,2,2,0.005569189786911011,0.048085846,0.06680335,0.8851109
523,2,2,0.008708655834197998,0.053856675,0.069085956,0.87705743
523,2,2,0.005370229482650757,0.06999072,0.053689204,0.87632024
523,2,2,0.0091552734375,0.09567494,0.046660293,0.8576648
523,2,2,0.005917161703109741,0.059840694,0.06993963,0.8702198
523,2,2,0.009056925773620605,0.03873806,0.09712948,0.8641325
523,2,2,0.006660938262939453,0.04773827,0.059759952,0.89250183
523,2,2,0.007268160581588745,0.05214629,0.060172666,0.8876811
523,2,2,0.004289448261260986,0.044970293,0.06574924,0.8892805
523,2,2,0.009574472904205322,0.048188657,0.100481495,0.85133
523,2,2,0.010370850563049316,0.083000906,0.10163632,0.8153629
523,2,2,0.009326636791229248,0.09550743,0.065928675,0.83856404
523,2,2,0.005683094263076782,0.07598615,0.040794663,0.8832191
523,2,2,0.00645601749420166,0.042781003,0.15293701,0.8042821
523,2,2,0.011732876300811768,0.046350237,0.16449937,0.7891505
523,2,2,0.006741642951965332,0.04387806,0.09431246,0.8618096
523,2,2,0.005842864513397217,0.045689404,0.12961866,0.8246921
523,2,2,0.010615170001983643,0.060854346,0.14331907,0.7958267
523,2,2,0.005692183971405029,0.062531285,0.047488354,0.8899805
523,2,2,0.006315410137176514,0.08382924,0.038761187,0.87740964
523,2,2,0.006055742502212524,0.073085666,0.02723594,0.8996784
523,2,2,0.0061317384243011475,0.048354164,0.08030195,0.8713439
523,2,2,0.006374835968017578,0.044481568,0.051392995,0.9041255
955,2,2,0.0040957629680633545,0.038428325,0.017359687,0.944212
955,2,2,0.010630041360855103,0.06723698,0.0661815,0.8665816
955,2,2,0.005286544561386108,0.039312303,0.025584096,0.9351036
955,2,2,0.010575652122497559,0.0729949,0.21474071,0.7122645
955,2,2,0.018564701080322266,0.07621711,0.40637663,0.51740634
955,2,0,0.012945234775543213,0.49520057,0.021323008,0.48347652
955,2,2,0.009388864040374756,0.19299391,0.032733537,0.7742726
955,2,2,0.007768154144287109,0.06283219,0.051090553,0.8860773
955,2,2,0.013792932033538818,0.3680183,0.027845876,0.60413593
955,2,2,0.012346148490905762,0.30149615,0.027260887,0.67124295
955,2,2,0.007681906223297119,0.32382753,0.024470268,0.65170217
955,2,2,0.007609844207763672,0.42267522,0.024766687,0.55255824
955,2,2,0.010393679141998291,0.17575204,0.033191774,0.7910562
955,2,2,0.006822854280471802,0.054909073,0.031407185,0.9136839
955,2,2,0.004875779151916504,0.03659871,0.046491425,0.9169099
955,2,2,0.007339805364608765,0.031630557,0.045069437,0.9233001
955,2,2,0.007042050361633301,0.10470312,0.025366522,0.86993045
955,2,2,0.012119114398956299,0.29961494,0.023762017,0.67662305
955,2,2,0.01474153995513916,0.430649,0.025966072,0.54338497
