parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
19,1,1,0.008272141218185425,0.024535974,0.9697236,0.005740567
19,1,1,0.00790134072303772,0.02172831,0.97340727,0.0048644096
19,1,1,0.004153579473495483,0.01449191,0.97741896,0.008089203
19,1,1,0.008389294147491455,0.023937669,0.96647227,0.009590194
19,1,1,0.002107437700033188,0.0068808505,0.9901496,0.0029696359
19,1,1,0.0017741844058036804,0.006439393,0.98953044,0.004030238
19,1,1,0.0012740269303321838,0.006114524,0.99217796,0.0017074886
19,1,1,0.0024226978421211243,0.008024328,0.9861859,0.00578996
19,1,1,0.004410848021507263,0.009063034,0.9857872,0.0051498297
19,1,1,0.003206603229045868,0.013023037,0.9832049,0.003772107
19,1,1,0.0018078014254570007,0.008631833,0.9892015,0.00216668
19,1,1,0.0028266608715057373,0.012301805,0.9850698,0.0026283762
19,1,1,0.003742106258869171,0.011019004,0.9857161,0.003264991
19,1,1,0.0025158077478408813,0.008359545,0.9888252,0.0028152587
19,1,1,0.00163191556930542,0.005223328,0.9925901,0.002186633
19,1,1,0.005881734192371368,0.017780548,0.97831255,0.003906898
19,1,1,0.004601508378982544,0.03178168,0.96613026,0.002088103
19,1,1,0.004600487649440765,0.023121672,0.9744485,0.0024299014
19,1,1,0.0042526498436927795,0.01745346,0.97995543,0.0025912286
448,1,1,0.0036275945603847504,0.007046246,0.989787,0.0031669047
448,1,1,0.0025093667209148407,0.006016387,0.99186933,0.0021143889
448,1,1,0.0012858957052230835,0.0018629234,0.99109024,0.007046908
448,1,1,0.000813554972410202,0.005549992,0.9926807,0.0017693461
448,1,1,0.003310583531856537,0.0035579687,0.9884346,0.008007453
448,1,1,0.0012820549309253693,0.004186576,0.9936531,0.0021603005
448,1,1,0.0022977888584136963,0.007403667,0.99043965,0.0021567382
268,1,1,0.0014596283435821533,0.0022656107,0.99231094,0.0054234588
268,1,1,0.0019500702619552612,0.001614159,0.9917399,0.006645927
268,1,1,0.0013657920062541962,0.002210195,0.9945987,0.0031911586
268,1,1,0.004478365182876587,0.0032969783,0.960012,0.03669102
227,1,1,0.0037704333662986755,0.013349332,0.9834942,0.0031565262
227,1,1,0.0029229000210762024,0.005993786,0.98725396,0.0067523886
227,1,1,0.006305783987045288,0.020194588,0.96428126,0.015524274
227,1,1,0.006700977683067322,0.008170274,0.9781103,0.013719526
227,1,1,0.002026870846748352,0.0035765127,0.9892567,0.007167048
227,1,1,0.008454479277133942,0.014683306,0.9816488,0.0036679518
227,1,1,0.0023076310753822327,0.009562504,0.9878044,0.0026331944
227,1,1,0.00223628431558609,0.009036469,0.98657346,0.004390131
227,1,1,0.007826775312423706,0.010770125,0.9820855,0.0071443603
227,1,1,0.006430193781852722,0.011496003,0.9467705,0.041733615
227,1,1,0.0022323280572891235,0.0045103393,0.99040216,0.005087602
227,1,1,0.004337891936302185,0.023530347,0.9724009,0.0040688454
227,1,1,0.001880943775177002,0.006913202,0.9893485,0.003738361
227,1,1,0.0020354241132736206,0.008543772,0.9888477,0.0026086606
227,1,1,0.001965761184692383,0.013226985,0.98449016,0.002283001
227,1,1,0.0019837766885757446,0.009241522,0.986009,0.0047494965
227,1,1,0.0021733269095420837,0.0040391684,0.9877436,0.008217303
227,1,1,0.0077772438526153564,0.008823238,0.95027304,0.040903833
227,1,1,0.0009544193744659424,0.0038107375,0.9935106,0.0026786714
227,1,1,0.004440583288669586,0.006613906,0.9886299,0.0047562253
227,1,1,0.0011964179575443268,0.0024375073,0.99356306,0.003999349
227,1,1,0.0013872012495994568,0.0052233976,0.9928238,0.0019528327
227,1,1,0.0050885677337646484,0.020253576,0.9765739,0.0031726107
227,1,1,0.04225265979766846,0.14822337,0.71569663,0.13608013
227,1,1,0.025882422924041748,0.09843788,0.7005277,0.20103444
227,1,1,0.01976674795150757,0.014118981,0.8575063,0.12837477
227,1,1,0.0027561895549297333,0.0030611362,0.9908271,0.006111903
227,1,1,0.000835224986076355,0.0020785297,0.99425316,0.0036683783
227,1,1,0.002226784825325012,0.004512428,0.99047774,0.005009956
227,1,2,0.02246224880218506,0.053740453,0.08583189,0.8604276
227,1,2,0.005351603031158447,0.019979868,0.013129861,0.96689034
227,1,1,0.01483049988746643,0.037527315,0.9173556,0.04511714
227,1,1,0.0013276562094688416,0.0016676523,0.9835559,0.014776455
227,1,2,0.027929604053497314,0.0058129677,0.37920776,0.6149793
323,1,1,0.0023579970002174377,0.010813898,0.98764575,0.0015403698
323,1,1,0.006149254739284515,0.012949078,0.9848905,0.002160484
323,1,1,0.0019834861159324646,0.0031756542,0.9938489,0.0029754518
323,1,1,0.0020445622503757477,0.0031183953,0.9915747,0.005306919
323,1,1,0.002641785889863968,0.005817016,0.9918727,0.0023103256
323,1,1,0.001147877424955368,0.0035165185,0.9945102,0.001973336
323,1,1,0.002186451107263565,0.0050131083,0.993102,0.0018848758
323,1,1,0.013678371906280518,0.010777759,0.91608155,0.07314081
323,1,1,0.0009538047015666962,0.005280627,0.9922735,0.0024459658
323,1,1,0.0034054256975650787,0.00591386,0.99073833,0.003347883
323,1,1,0.00320366770029068,0.002986442,0.980708,0.016305584
310,1,1,0.0013334192335605621,0.006486841,0.99079525,0.0027179625
310,1,1,0.0019729584455490112,0.004675428,0.9913523,0.0039723134
310,1,1,0.003207772970199585,0.002581065,0.9873111,0.010107943
310,1,1,0.0020151063799858093,0.0029877212,0.988925,0.008087368
310,1,2,0.002719990909099579,0.0065426202,0.0065409048,0.98691654
310,1,1,0.0033738911151885986,0.0062834406,0.9888046,0.0049121324
310,1,1,0.002737492322921753,0.00200879,0.9796152,0.018376108
310,1,1,0.002565927803516388,0.0079212,0.9890174,0.0030614415
310,1,1,0.0032125338912010193,0.01203002,0.98449326,0.00347678
310,1,1,0.007423222064971924,0.012078579,0.9644633,0.023458224
310,1,1,0.0033407211303710938,0.004221078,0.97441256,0.021366432
445,1,2,0.029697537422180176,0.044646103,0.40526527,0.55008864
445,1,2,0.01670551300048828,0.017718932,0.1950256,0.78725564
445,1,2,0.018973946571350098,0.05495826,0.120028324,0.82501346
445,1,2,0.02962350845336914,0.05112093,0.33793783,0.61094135
445,1,2,0.01497429609298706,0.04419456,0.20897548,0.74683005
445,1,2,0.013823270797729492,0.17030133,0.094674975,0.7350238
445,1,2,0.031930387020111084,0.121612005,0.15196286,0.72642523
445,1,2,0.01948249340057373,0.058836337,0.30889004,0.6322736
445,1,2,0.033335328102111816,0.12273195,0.19652733,0.6807408
445,1,2,0.024053454399108887,0.06574272,0.109748,0.8245093
445,1,2,0.020702004432678223,0.15638147,0.0657323,0.7778864
445,1,2,0.027766823768615723,0.25882173,0.3294703,0.4117081
445,1,0,0.03308361768722534,0.53465253,0.2900305,0.17531705
445,1,0,0.010875135660171509,0.8796734,0.02491447,0.09541206
445,1,2,0.03931987285614014,0.27694362,0.33845696,0.38459948
445,1,2,0.03193181753158569,0.042274866,0.27801383,0.67971134
445,1,2,0.019047677516937256,0.037060026,0.30081812,0.6621219
445,1,1,0.04830348491668701,0.15120755,0.47654548,0.37224704
445,1,2,0.040206968784332275,0.15294988,0.3946006,0.45244965
445,1,1,0.038203537464141846,0.20597458,0.55520344,0.23882204
445,1,0,0.018037021160125732,0.71089494,0.21657519,0.072530024
445,1,2,0.03584325313568115,0.37462282,0.22015122,0.40522602
445,1,1,0.020682215690612793,0.07658449,0.5368622,0.38655344
445,1,2,0.016596347093582153,0.02087447,0.13206828,0.8470573
445,1,1,0.01632159948348999,0.023759406,0.89558655,0.08065409
445,1,1,0.02025437355041504,0.3681378,0.6154693,0.016392983
445,1,1,0.035586416721343994,0.25668335,0.5412652,0.2020515
445,1,2,0.03946220874786377,0.12798223,0.40959105,0.46242678
445,1,1,0.02561962604522705,0.05692656,0.52791554,0.415158
445,1,1,0.014805138111114502,0.030665165,0.917651,0.051683895
445,1,1,0.03173547983169556,0.093282364,0.5499009,0.3568168
220,1,1,0.016844242811203003,0.0044600116,0.85994947,0.13559066
220,1,1,0.003582999110221863,0.002142563,0.97649026,0.021367278
220,1,1,0.0023080483078956604,0.008812782,0.9871203,0.004066958
220,1,1,0.001268535852432251,0.00304866,0.99308723,0.003864113
220,1,1,0.0016337111592292786,0.0027784335,0.99308306,0.0041385177
220,1,1,0.003910824656486511,0.0139502175,0.9786428,0.007406979
220,1,1,0.004252411425113678,0.010790424,0.9777263,0.01148332
220,1,1,0.0027460455894470215,0.0049461257,0.98442125,0.010632627
220,1,1,0.008814215660095215,0.0027840058,0.92950314,0.06771291
220,1,2,0.0287550687789917,0.009035035,0.48765492,0.5033101
220,1,2,0.0056890398263931274,0.007357027,0.024753094,0.96788996
303,1,1,0.002457529306411743,0.0016459537,0.98653775,0.011816481
303,1,1,0.0009229741990566254,0.002856165,0.99388677,0.0032571072
303,1,1,0.003189932554960251,0.0029767798,0.9895403,0.0074830386
65,1,1,0.0025230348110198975,0.010653089,0.98723274,0.0021142156
65,1,1,0.009155452251434326,0.054241706,0.94314337,0.0026150374
65,1,1,0.001275520771741867,0.0072821896,0.99123585,0.0014819886
65,1,1,0.001807868480682373,0.010053634,0.9885787,0.0013677714
65,1,1,0.003388412296772003,0.008717726,0.9891235,0.002158793
65,1,1,0.005183756351470947,0.019776128,0.97223705,0.007986827
65,1,1,0.004226997494697571,0.015103157,0.9822063,0.0026905315
65,1,1,0.0029989518225193024,0.006924482,0.99063027,0.002445306
65,1,1,0.0025544092059135437,0.01656819,0.9819555,0.001476296
65,1,1,0.0024670660495758057,0.010702493,0.9853838,0.003913732
65,1,1,0.0023506581783294678,0.011005865,0.98735994,0.0016342994
65,1,1,0.002772130072116852,0.017689478,0.9807772,0.0015333485
65,1,1,0.003861665725708008,0.018758329,0.97996444,0.0012773434
65,1,0,0.05199688673019409,0.42697355,0.3800588,0.1929677
65,1,1,0.010632067918777466,0.06580904,0.9304491,0.0037418013
65,1,1,0.02825525403022766,0.12591033,0.86893696,0.0051527573
65,1,1,0.03436172008514404,0.25735027,0.7393588,0.003290969
65,1,0,0.0038363784551620483,0.9661402,0.010918353,0.022941537
65,1,0,0.003371790051460266,0.9739581,0.021276055,0.0047658854
65,1,1,0.030564486980438232,0.40944943,0.49288088,0.09766983
31,1,2,0.0074350908398628235,0.003849742,0.01583885,0.98031145
31,1,2,0.014036327600479126,0.005713733,0.13639009,0.85789627
31,1,2,0.02131706476211548,0.00748052,0.4922649,0.5002547
31,1,1,0.007736325263977051,0.0041840114,0.94424754,0.051568523
31,1,2,0.001232646405696869,0.002821197,0.0029110499,0.9942678
31,1,1,0.016523241996765137,0.010095303,0.8039794,0.18592545
31,1,1,0.0021676570177078247,0.0029958785,0.98798335,0.009020846
31,1,1,0.0023097842931747437,0.0023249742,0.97688574,0.020789402
302,1,1,0.002121768891811371,0.0028414873,0.9749954,0.022163246
302,1,1,0.00331193208694458,0.0033665486,0.97573036,0.020903118
302,1,1,0.006354019045829773,0.0049336837,0.9721478,0.022918575
302,1,1,0.0020904503762722015,0.00214557,0.9912317,0.006622821
302,1,1,0.002001393586397171,0.0025931555,0.9897386,0.0076684174
302,1,1,0.0015736818313598633,0.0022605925,0.9925573,0.0051821605
302,1,1,0.003419317305088043,0.002361487,0.9746536,0.022984985
302,1,1,0.002031967043876648,0.0010907596,0.9834441,0.015465255
302,1,1,0.009780168533325195,0.0055016526,0.81029457,0.18420395
315,1,1,0.00921979546546936,0.0047224984,0.9131262,0.08215137
315,1,1,0.004603005945682526,0.0039326902,0.97739685,0.018670516
315,1,1,0.004825413227081299,0.006282368,0.9683935,0.025324186
315,1,1,0.004019513726234436,0.0049268967,0.97777915,0.017294029
315,1,1,0.008439451456069946,0.0051744864,0.9597945,0.03503112
315,1,1,0.002757556736469269,0.004343648,0.9850824,0.010574062
315,1,1,0.0035457685589790344,0.011544519,0.98346806,0.004987508
315,1,1,0.0019750073552131653,0.008877726,0.98511845,0.0060038175
315,1,1,0.0009685605764389038,0.003943232,0.9925787,0.0034781115
315,1,1,0.006886117160320282,0.011784087,0.9800004,0.008215607
315,1,1,0.004627838730812073,0.010223616,0.9845324,0.005244044
328,1,1,0.004283100366592407,0.0031955393,0.9624334,0.03437106
328,1,2,0.006497234106063843,0.006962664,0.021510512,0.9715269
328,1,2,0.00811457633972168,0.006532336,0.10223445,0.89123327
328,1,1,0.0059828609228134155,0.003896474,0.96428597,0.031817596
328,1,1,0.005450129508972168,0.0032489528,0.9641414,0.0326097
328,1,2,0.012348771095275879,0.0089870915,0.12654114,0.8644719
328,1,2,0.010110676288604736,0.009506909,0.086687505,0.90380573
328,1,2,0.009935647249221802,0.007565191,0.098683774,0.8937512
328,1,2,0.002896919846534729,0.004621475,0.012096856,0.9832817
148,1,1,0.004369646310806274,0.006857974,0.9832474,0.0098946905
148,1,1,0.0025566816329956055,0.0027907551,0.97390133,0.023307974
148,1,1,0.003213547170162201,0.0024985971,0.99153805,0.0059634615
148,1,1,0.0014118701219558716,0.002287147,0.9928704,0.004842597
148,1,1,0.0012728385627269745,0.005422603,0.9928935,0.0016838772
148,1,1,0.007666647434234619,0.0051298058,0.94221807,0.05265224
148,1,1,0.0019604451954364777,0.0044602607,0.9911785,0.0043612057
148,1,1,0.0014217719435691833,0.0025914756,0.9913626,0.0060459482
148,1,1,0.002886153757572174,0.0021367904,0.98836595,0.009497362
148,1,1,0.001239776611328125,0.0019939542,0.991394,0.0066121933
148,1,1,0.0017137452960014343,0.001968375,0.9894411,0.008590615
148,1,1,0.0021559596061706543,0.005949459,0.9882928,0.00575777
148,1,1,0.003499269485473633,0.007880607,0.9851608,0.0069586183
148,1,1,0.002434737980365753,0.0020921724,0.990897,0.0070109083
148,1,1,0.001324571669101715,0.0020091636,0.99260676,0.0053840973
148,1,1,0.0016321688890457153,0.0027175762,0.9899611,0.0073214117
148,1,1,0.0022263377904891968,0.0021407465,0.99237025,0.0054891086
148,1,1,0.0017493963241577148,0.0026192442,0.9923511,0.0050296034
148,1,1,0.0022556036710739136,0.0057558483,0.99000734,0.004236898
148,1,1,0.0013000667095184326,0.001985137,0.9927036,0.005311352
148,1,1,0.002709861844778061,0.002950854,0.9926075,0.004441648
148,1,1,0.00207659974694252,0.0027551504,0.99108535,0.006159534
148,1,1,0.001340515911579132,0.003520886,0.99195796,0.004521207
148,1,1,0.0011856742203235626,0.0029867338,0.9941806,0.002832706
148,1,1,0.0074697136878967285,0.018875467,0.965104,0.01602061
148,1,1,0.0010231472551822662,0.002338666,0.9947302,0.002931187
148,1,1,0.0012570396065711975,0.0019495501,0.9929253,0.005125219
148,1,1,0.002386346459388733,0.00348433,0.99081445,0.0057011843
148,1,1,0.0009474828839302063,0.0022434434,0.9946409,0.00311576
148,1,1,0.002035699784755707,0.0029773295,0.99231005,0.0047126343
148,1,1,0.0015075691044330597,0.0033786665,0.9936652,0.0029561648
148,1,1,0.013035386800765991,0.027659904,0.91078097,0.061559305
148,1,1,0.0016494281589984894,0.0023273977,0.9912003,0.006472378
148,1,1,0.0019430071115493774,0.0021170392,0.98975205,0.008130954
148,1,1,0.0018198862671852112,0.0032917599,0.9920951,0.004613203
148,1,1,0.0020052343606948853,0.003103222,0.99306065,0.0038361049
148,1,1,0.0012864172458648682,0.002525463,0.99230886,0.0051657516
148,1,1,0.00742262601852417,0.022790086,0.9424972,0.034712784
148,1,1,0.0022973567247390747,0.0046009673,0.98788303,0.0075160633
148,1,1,0.0011346079409122467,0.0015230048,0.99323857,0.0052385055
148,1,1,0.0012990012764930725,0.0020062418,0.9932893,0.0047044978
148,1,1,0.0019809268414974213,0.0027208065,0.99277306,0.004506317
148,1,1,0.0018776804208755493,0.003234947,0.99355805,0.0032070861
148,1,1,0.001591179519891739,0.0029117344,0.9923546,0.0047336766
148,1,1,0.003720112144947052,0.003478231,0.9918182,0.004703724
215,1,1,0.0032333247363567352,0.004951013,0.9915007,0.0035483402
215,1,1,0.0011001788079738617,0.0027772174,0.9938819,0.0033409107
215,1,1,0.0016952566802501678,0.0041951733,0.99361485,0.0021900085
215,1,1,0.004060514271259308,0.020875456,0.97711045,0.0020141613
215,1,1,0.0015782304108142853,0.0020281174,0.9944223,0.0035496566
215,1,1,0.0012022815644741058,0.0023141438,0.99505144,0.0026344128
215,1,1,0.0013754628598690033,0.0038905165,0.99396205,0.0021475311
215,1,1,0.002039894461631775,0.012293719,0.98654354,0.0011629051
215,1,1,0.00646306574344635,0.030102089,0.96855325,0.0013447676
215,1,1,0.0015915967524051666,0.00537765,0.99312884,0.0014935728
215,1,1,0.001815851777791977,0.0078031216,0.990452,0.0017449392
215,1,1,0.0017884708940982819,0.006438392,0.9915842,0.001977472
215,1,1,0.0019208267331123352,0.0059705744,0.99210477,0.001924703
215,1,1,0.00243164598941803,0.009077099,0.9886035,0.002319485
215,1,1,0.003198828548192978,0.0047595855,0.9927092,0.002531321
215,1,1,0.010902658104896545,0.06538943,0.93313754,0.0014730607
215,1,1,0.0026822760701179504,0.015256841,0.9835024,0.0012408444
215,1,1,0.0019551776349544525,0.008928445,0.9895438,0.0015279934
215,1,1,0.0014065243303775787,0.0050258418,0.99318403,0.0017902349
215,1,1,0.0010411739349365234,0.0060720923,0.99209934,0.0018286213
215,1,1,0.0026465952396392822,0.010605576,0.98750997,0.0018845317
215,1,1,0.0017168596386909485,0.008841201,0.9898083,0.0013504919
215,1,1,0.0024387910962104797,0.010300804,0.9882949,0.001404227
215,1,1,0.0024719983339309692,0.011682708,0.9871619,0.0011554653
215,1,1,0.001316264271736145,0.009992668,0.98855776,0.0014497031
215,1,1,0.0027293413877487183,0.01308828,0.984851,0.0020607482
215,1,1,0.002768702805042267,0.013035873,0.98530895,0.0016551764
215,1,1,0.001681845635175705,0.006192031,0.99172145,0.0020865633
215,1,1,0.0016397573053836823,0.007408636,0.99115485,0.0014364838
215,1,1,0.0024275556206703186,0.010569485,0.98779815,0.0016324052
215,1,1,0.0019554346799850464,0.012597402,0.9860031,0.0013995591
215,1,1,0.022700846195220947,0.17161384,0.82699627,0.0013900178
215,1,2,0.0033954083919525146,0.002350985,0.02455347,0.97309566
274,1,1,0.003538176417350769,0.00997339,0.98744226,0.002584422
274,1,1,0.003783412277698517,0.01558025,0.9825599,0.0018599445
274,1,1,0.0034865662455558777,0.011438266,0.9867156,0.001846194
274,1,1,0.004027970135211945,0.0038640006,0.98985344,0.0062825656
274,1,1,0.004177264869213104,0.024634285,0.9735582,0.0018075559
274,1,1,0.0033383890986442566,0.016428918,0.9819995,0.0015716086
344,1,1,0.001561276614665985,0.0022805051,0.9917558,0.005963743
344,1,1,0.0012114867568016052,0.002658765,0.9920087,0.005332601
344,1,1,0.002101980149745941,0.0040498744,0.9860547,0.009895563
344,1,1,0.002314537763595581,0.0029033602,0.99276775,0.0043288707
344,1,1,0.002073969691991806,0.002285053,0.99324775,0.0044672526
344,1,1,0.006086558103561401,0.003920426,0.97142756,0.024652041
344,1,1,0.0011512748897075653,0.002166858,0.99055284,0.0072804363
344,1,1,0.0017076395452022552,0.0018186637,0.9921963,0.005985058
344,1,1,0.0022303685545921326,0.0025684058,0.99147177,0.0059598684
344,1,1,0.0024270154535770416,0.0035868161,0.9918077,0.004605581
344,1,1,0.0020125843584537506,0.0036419663,0.9922315,0.004126605
344,1,1,0.005200564861297607,0.0028780543,0.9557033,0.041418687
344,1,1,0.002024047076702118,0.0021529365,0.9840777,0.013769421
344,1,1,0.003059566020965576,0.0027166344,0.98398906,0.013294396
