parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
49,1,2,0.06302869319915771,0.12220687,0.22263817,0.655155
49,1,2,0.05344998836517334,0.29578102,0.15173352,0.5524856
49,1,2,0.052523136138916016,0.3037868,0.14594947,0.5502639
49,1,0,0.08508753776550293,0.46728906,0.14409219,0.38861883
49,1,2,0.12437504529953003,0.13603409,0.38033152,0.4836345
49,1,1,0.11678707599639893,0.11434095,0.47286794,0.4127912
49,1,1,0.12064051628112793,0.10824247,0.4502365,0.44152114
49,1,2,0.05797016620635986,0.2579454,0.20669995,0.53535473
49,1,2,0.04644370079040527,0.35972124,0.13032575,0.50995314
49,1,0,0.044503092765808105,0.56623393,0.10107367,0.33269247
49,1,0,0.07846826314926147,0.5753056,0.08586283,0.3388316
49,1,0,0.06414639949798584,0.54904366,0.10864487,0.3423115
49,1,0,0.053262531757354736,0.725586,0.099093705,0.1753204
49,1,0,0.03021615743637085,0.82599515,0.06883583,0.10516912
49,1,0,0.035796910524368286,0.8569585,0.05720108,0.08584052
49,1,0,0.04405790567398071,0.85153633,0.05896964,0.08949408
311,1,1,0.13604199886322021,0.04518315,0.8142828,0.14053415
311,1,1,0.128415048122406,0.07826408,0.639816,0.28191993
311,1,1,0.06785351037979126,0.04187457,0.8689439,0.08918163
311,1,1,0.0783519446849823,0.060054295,0.8310325,0.10891325
311,1,1,0.06551751494407654,0.044035934,0.8649648,0.09099941
311,1,1,0.12803474068641663,0.038799234,0.84274805,0.118452795
311,1,2,0.12453699111938477,0.06865772,0.42732006,0.5040223
311,1,1,0.07631984353065491,0.04014734,0.8942737,0.06557905
311,1,1,0.04231986403465271,0.025077067,0.9319335,0.04298941
311,1,1,0.0313267707824707,0.0149487965,0.9639168,0.021134507
311,1,1,0.07132735848426819,0.035914306,0.8907789,0.073306955
311,1,2,0.02649027109146118,0.07613477,0.09927839,0.8245869
311,1,1,0.0791773796081543,0.06584534,0.5197969,0.41435778
311,1,1,0.10278934240341187,0.055148717,0.561811,0.38304034
311,1,1,0.09813323616981506,0.03301626,0.87319475,0.0937891
311,1,1,0.030868321657180786,0.013387395,0.96688443,0.01972828
311,1,1,0.05927467346191406,0.04396142,0.84194404,0.11409458
311,1,2,0.04940938949584961,0.08384931,0.19113922,0.7250115
311,1,2,0.0402485728263855,0.09451039,0.1049291,0.8005606
311,1,2,0.08294540643692017,0.065125264,0.21543364,0.71944124
311,1,1,0.1011539101600647,0.044022005,0.7103639,0.24561411
311,1,1,0.06238353252410889,0.0811097,0.6152226,0.30366775
311,1,2,0.02337414026260376,0.061333444,0.10485838,0.8338083
311,1,2,0.03844118118286133,0.06087689,0.105480574,0.8336426
311,1,2,0.025789082050323486,0.062788226,0.099429235,0.8377826
168,1,1,0.04062628746032715,0.043111194,0.91093576,0.045953125
168,1,1,0.06947815418243408,0.085716836,0.8225154,0.09176785
168,1,1,0.031723469495773315,0.030924227,0.93143237,0.03764335
168,1,1,0.0756029486656189,0.051478703,0.8667283,0.081793055
168,1,1,0.06139034032821655,0.03428413,0.9071401,0.058575973
168,1,1,0.03977757692337036,0.06134304,0.86384124,0.074815884
168,1,1,0.11555600166320801,0.36684704,0.4394334,0.19371955
168,1,1,0.05515006184577942,0.060118347,0.881005,0.05887671
168,1,1,0.0391993522644043,0.04017389,0.9124104,0.047415745
168,1,1,0.060864806175231934,0.0377296,0.9197329,0.042537563
168,1,1,0.0494118332862854,0.05619586,0.91396403,0.02984018
168,1,2,0.09761136770248413,0.14127536,0.35195592,0.5067687
168,1,1,0.045510053634643555,0.077605255,0.8717248,0.050670005
322,1,2,0.06932473182678223,0.10485808,0.28869402,0.606448
322,1,1,0.052089035511016846,0.044879016,0.88471866,0.07040235
322,1,1,0.03624159097671509,0.04003466,0.91643274,0.04353265
322,1,1,0.038074344396591187,0.023780646,0.93302214,0.04319722
322,1,1,0.1467229723930359,0.11188823,0.58872145,0.29939052
322,1,1,0.1545124650001526,0.121769845,0.7569323,0.12129789
322,1,1,0.04392796754837036,0.04584024,0.91519,0.038969852
322,1,1,0.0985834002494812,0.04844924,0.82122374,0.13032714
322,1,1,0.056773602962493896,0.050958417,0.8284222,0.12061942
322,1,1,0.22046750783920288,0.23691863,0.700396,0.06268544
322,1,1,0.07255750894546509,0.029690918,0.89894,0.07136901
322,1,1,0.16840815544128418,0.05238993,0.64311916,0.30449095
322,1,1,0.08923393487930298,0.051097754,0.84932566,0.09957673
290,2,2,0.06375253200531006,0.06274153,0.143262,0.7939966
290,2,2,0.027562439441680908,0.09091919,0.078931116,0.8301497
290,2,2,0.025725960731506348,0.048530806,0.07763418,0.8738352
290,2,2,0.029602766036987305,0.065498166,0.09962771,0.8348742
290,2,2,0.026045620441436768,0.09742995,0.059546687,0.8430235
290,2,2,0.05806899070739746,0.10214379,0.11232906,0.7855272
290,2,2,0.023525148630142212,0.055402618,0.063617386,0.88098
290,2,2,0.07109135389328003,0.05479037,0.17217833,0.7730314
290,2,2,0.041189610958099365,0.12259405,0.08464997,0.79275614
290,2,2,0.04641139507293701,0.09443687,0.07070182,0.83486134
290,2,2,0.05199289321899414,0.048044216,0.15584671,0.79610914
293,2,2,0.059336066246032715,0.044048242,0.1807484,0.77520335
293,2,2,0.05506324768066406,0.0581437,0.12484307,0.8170132
293,2,2,0.08383196592330933,0.11527332,0.23056605,0.65416074
293,2,2,0.17185449600219727,0.07699163,0.44065425,0.48235428
293,2,2,0.041623979806900024,0.058342583,0.08513476,0.85652274
293,2,2,0.034966230392456055,0.08002955,0.112038195,0.8079323
293,2,2,0.1413765549659729,0.07993579,0.24534136,0.67472297
293,2,2,0.15005552768707275,0.13957381,0.31836438,0.54206175
293,2,2,0.10808736085891724,0.10799261,0.37646675,0.5155408
293,2,2,0.046050965785980225,0.114872485,0.068731345,0.81639624
293,2,2,0.08757752180099487,0.16113572,0.1772801,0.6615843
293,2,2,0.09964847564697266,0.108635336,0.27130863,0.62005603
293,2,2,0.13617968559265137,0.08716022,0.3314906,0.58134925
293,2,2,0.03151240944862366,0.07559328,0.071880534,0.85252625
293,2,1,0.14675915241241455,0.071108155,0.46552062,0.46337125
293,2,1,0.09213250875473022,0.06835695,0.7143451,0.21729815
293,2,1,0.12257373332977295,0.08941688,0.5006257,0.40995747
293,2,2,0.029071688652038574,0.08154734,0.092079535,0.8263732
411,2,2,0.03268313407897949,0.17432918,0.08472945,0.74094146
411,2,2,0.1491425633430481,0.25296748,0.10618658,0.640846
411,2,2,0.04923295974731445,0.06561044,0.1053945,0.8289951
222,2,2,0.03700214624404907,0.09266845,0.11675243,0.7905792
222,2,2,0.039191246032714844,0.15459932,0.10756256,0.73783827
222,2,2,0.046977460384368896,0.19164208,0.13279788,0.6755601
222,2,2,0.02726423740386963,0.09708492,0.1718962,0.731019
244,2,2,0.08131474256515503,0.10948326,0.080270015,0.81024677
244,2,2,0.06453174352645874,0.161869,0.07409016,0.76404095
244,2,2,0.031783491373062134,0.05857448,0.061895274,0.8795303
244,2,2,0.02099701762199402,0.057372108,0.05640187,0.88622606
244,2,2,0.05911451578140259,0.10870446,0.105417065,0.78587854
244,2,2,0.06142932176589966,0.106474236,0.071645156,0.82188064
244,2,2,0.10769259929656982,0.16443177,0.06564078,0.7699275
244,2,2,0.0499076247215271,0.0677862,0.1064044,0.8258096
244,2,2,0.024458736181259155,0.066706106,0.06925301,0.864041
244,2,2,0.051859915256500244,0.11534431,0.059469532,0.82518625
244,2,2,0.10781443119049072,0.16767423,0.070746355,0.7615796
244,2,2,0.06236642599105835,0.08532411,0.05002251,0.86465347
244,2,2,0.0498829185962677,0.038399868,0.121924914,0.83967525
244,2,2,0.04930192232131958,0.09818284,0.060931567,0.84088564
244,2,2,0.028693079948425293,0.044696745,0.035724808,0.9195785
244,2,2,0.05058407783508301,0.08855507,0.045686908,0.8657582
244,2,2,0.0416511595249176,0.057058096,0.07899525,0.8639467
244,2,2,0.02206745743751526,0.06605727,0.07950516,0.8544376
244,2,2,0.0285797119140625,0.103828095,0.07312516,0.8230468
244,2,2,0.040102243423461914,0.06931387,0.04986219,0.8808241
244,2,2,0.06224244832992554,0.0987283,0.03426529,0.86700654
244,2,2,0.06916868686676025,0.13707043,0.038679235,0.8242504
244,2,2,0.050187915563583374,0.056208216,0.06952786,0.87426394
244,2,2,0.03226190805435181,0.0827904,0.13273963,0.78447
244,2,2,0.029238998889923096,0.14533725,0.081392355,0.7732704
244,2,2,0.03590649366378784,0.08111038,0.04907108,0.86981857
244,2,2,0.045229583978652954,0.06448659,0.03498489,0.90052855
244,2,2,0.059344351291656494,0.099372104,0.040875267,0.8597527
244,2,2,0.030969083309173584,0.07160505,0.051637042,0.876758
244,2,2,0.05147373676300049,0.07399836,0.049782746,0.87621903
244,2,2,0.04780218005180359,0.055848558,0.06022096,0.8839306
244,2,2,0.03302547335624695,0.057787754,0.059164386,0.88304794
244,2,2,0.057839393615722656,0.14364804,0.05377524,0.8025767
244,2,2,0.06579375267028809,0.096423216,0.03531645,0.86826044
244,2,2,0.07070472836494446,0.112792686,0.049927574,0.8372798
244,2,2,0.06852367520332336,0.102593824,0.04155577,0.85585046
244,2,2,0.04572993516921997,0.08416625,0.05006402,0.86576974
244,2,2,0.05143752694129944,0.09088044,0.054078873,0.8550407
244,2,2,0.037818968296051025,0.064278245,0.0336248,0.90209705
244,2,2,0.032401442527770996,0.059442118,0.043706983,0.8968509
244,2,2,0.05967897176742554,0.04193726,0.101017654,0.85704523
244,2,2,0.035551249980926514,0.09974849,0.07155021,0.8287014
244,2,2,0.07731473445892334,0.12931678,0.061994314,0.80868906
244,2,2,0.0499492883682251,0.09334475,0.037258286,0.8693971
244,2,2,0.07919210195541382,0.13752843,0.050499763,0.8119719
244,2,2,0.0634872317314148,0.082669474,0.052128777,0.8652017
244,2,2,0.07477208971977234,0.10747455,0.045348592,0.8471769
244,2,2,0.05627751350402832,0.08048336,0.03563697,0.8838798
244,2,2,0.061000317335128784,0.087113954,0.056573097,0.856313
244,2,2,0.030979394912719727,0.047099166,0.034254123,0.9186468
244,2,2,0.040281206369400024,0.0389826,0.048277512,0.91274005
244,2,2,0.056680381298065186,0.10460748,0.06147979,0.8339128
244,2,2,0.08065736293792725,0.1287247,0.05164986,0.8196255
244,2,2,0.08169859647750854,0.09199286,0.03699225,0.87101495
244,2,2,0.11482715606689453,0.28359312,0.049736302,0.66667056
244,2,2,0.0661969780921936,0.16392136,0.040519208,0.79555947
244,2,2,0.040031999349594116,0.06693029,0.034244847,0.89882493
244,2,2,0.049543291330337524,0.0847816,0.034752253,0.88046616
244,2,2,0.04644593596458435,0.051799484,0.04275928,0.9054413
244,2,2,0.05023771524429321,0.050981626,0.04746596,0.90155256
244,2,2,0.04100355505943298,0.03944199,0.05943129,0.9011268
244,2,2,0.06855463981628418,0.09010813,0.10379077,0.80610126
244,2,2,0.12088751792907715,0.15024203,0.2646025,0.5851554
244,2,2,0.02693420648574829,0.12673788,0.07772783,0.7955344
244,2,2,0.058044612407684326,0.12623096,0.071889505,0.80187964
244,2,2,0.0469689667224884,0.058471054,0.04388049,0.8976485
244,2,2,0.0534728467464447,0.10597545,0.029418604,0.864606
244,2,2,0.08676725625991821,0.13484,0.059194267,0.8059658
244,2,2,0.030892938375473022,0.061389003,0.03808382,0.90052724
244,2,2,0.06107211112976074,0.12853773,0.042782266,0.82868016
244,2,2,0.07538428902626038,0.08701183,0.06722655,0.8457618
244,2,2,0.06492424011230469,0.08429649,0.049583912,0.86611974
244,2,2,0.03786039352416992,0.055526264,0.06545662,0.8790172
244,2,2,0.08826515078544617,0.05537218,0.08107902,0.86354893
244,2,2,0.02464890480041504,0.10667805,0.08034329,0.8129787
244,2,2,0.058350443840026855,0.086844824,0.083787136,0.8293681
244,2,2,0.055317819118499756,0.08968222,0.07954361,0.8307743
244,2,2,0.041068822145462036,0.07240124,0.04538894,0.8822099
244,2,2,0.07069280743598938,0.11014444,0.052095108,0.83776045
244,2,2,0.052687108516693115,0.076207854,0.0617844,0.8620078
244,2,2,0.10114294290542603,0.17634422,0.06952239,0.7541335
244,2,2,0.06405523419380188,0.08764052,0.049062133,0.8632974
244,2,2,0.04518750309944153,0.060131304,0.0451258,0.894743
244,2,2,0.04310166835784912,0.066541344,0.043416552,0.89004225
244,2,2,0.041994571685791016,0.051868867,0.038901933,0.90922934
244,2,2,0.03776371479034424,0.04751091,0.04252224,0.9099669
244,2,2,0.02762293815612793,0.120899536,0.08059516,0.79850537
244,2,2,0.03610220551490784,0.06898097,0.05162403,0.879395
244,2,2,0.02885422110557556,0.07624091,0.056140378,0.86761886
244,2,2,0.026538431644439697,0.088194266,0.041545518,0.8702603
244,2,2,0.057071149349212646,0.07523895,0.052269667,0.8724915
244,2,2,0.0360943078994751,0.040184595,0.08078901,0.87902653
244,2,2,0.033802419900894165,0.050435036,0.052773744,0.8967913
244,2,2,0.06662231683731079,0.1497571,0.075631365,0.7746116
244,2,2,0.12559109926223755,0.12313871,0.09597567,0.78088576
244,2,2,0.17769455909729004,0.109706685,0.075153306,0.81514007
244,2,2,0.06170019507408142,0.073630355,0.04375585,0.88261384
244,2,2,0.1082412600517273,0.13813673,0.05398395,0.80787945
244,2,2,0.03935632109642029,0.06309868,0.062895805,0.8740056
244,2,2,0.03093203902244568,0.052502677,0.04660262,0.9008948
244,2,2,0.0336776077747345,0.048275877,0.047944985,0.90377927
244,2,2,0.03556820750236511,0.054708853,0.045375608,0.89991564
244,2,2,0.04423823952674866,0.071460366,0.052253272,0.8762865
244,2,2,0.046519726514816284,0.10276568,0.05569445,0.84154004
244,2,2,0.03356701135635376,0.11174416,0.04705385,0.841202
244,2,2,0.03904804587364197,0.06938584,0.08457995,0.8460343
244,2,2,0.03416478633880615,0.06016997,0.05084475,0.88898546
244,2,2,0.04172641038894653,0.06336717,0.04678083,0.8898521
239,2,2,0.13166332244873047,0.29149604,0.134908,0.57359606
239,2,2,0.11486148834228516,0.24279557,0.12885252,0.6283519
239,2,0,0.1053619384765625,0.425066,0.16445191,0.41048217
239,2,2,0.08471858501434326,0.38323143,0.22091678,0.39585188
239,2,2,0.10048133134841919,0.2142188,0.12637794,0.6594033
239,2,2,0.2281917929649353,0.28970677,0.16040468,0.54988855
239,2,2,0.12204134464263916,0.16204438,0.111510836,0.7264449
239,2,2,0.13965290784835815,0.22276315,0.1221366,0.65510035
239,2,2,0.07529860734939575,0.36245596,0.2041209,0.43342322
239,2,0,0.11128181219100952,0.7352268,0.11754775,0.14722559
239,2,0,0.11695587635040283,0.5625,0.31320742,0.12429268
239,2,2,0.125480055809021,0.29514256,0.1309485,0.57390904
239,2,2,0.1528158187866211,0.20133883,0.12988643,0.66877484
239,2,0,0.37811845541000366,0.42001167,0.19319312,0.38679525
239,2,0,0.27778148651123047,0.4886305,0.14731391,0.36405566
239,2,0,0.0935705304145813,0.7187524,0.11053212,0.17071563
239,2,0,0.12916535139083862,0.4620891,0.10086806,0.43704295
239,2,2,0.18395352363586426,0.25694767,0.08927764,0.6537747
71,2,2,0.030078649520874023,0.15884385,0.06381907,0.7773372
71,2,2,0.03205293416976929,0.11594681,0.07486993,0.80918336
71,2,2,0.02466672658920288,0.07583208,0.062450785,0.86171734
71,2,2,0.05424773693084717,0.16330041,0.08379577,0.7529039
71,2,2,0.026635289192199707,0.083642036,0.078764424,0.83759356
71,2,2,0.040302276611328125,0.09257429,0.08562276,0.8218031
71,2,2,0.03276681900024414,0.10641861,0.09104595,0.80253553
71,2,2,0.028536736965179443,0.093690924,0.0907346,0.8155746
71,2,2,0.028864264488220215,0.14239769,0.08388478,0.77371764
71,2,2,0.03786343336105347,0.20054089,0.08068652,0.7187727
71,2,2,0.05667269229888916,0.28003955,0.08779134,0.6321692
71,2,2,0.038438498973846436,0.14935273,0.10822889,0.74241847
71,2,2,0.03964930772781372,0.17272952,0.1203501,0.70692044
71,2,2,0.019728660583496094,0.09224478,0.078621216,0.82913405
321,2,2,0.03541159629821777,0.0818108,0.109126285,0.8090631
321,2,2,0.02809000015258789,0.060772993,0.086506784,0.85272026
321,2,2,0.027345389127731323,0.062051482,0.07624811,0.8617004
321,2,2,0.026187539100646973,0.06265239,0.119493864,0.8178538
152,2,2,0.08935332298278809,0.19140624,0.3308161,0.47777772
152,2,2,0.04699045419692993,0.19106922,0.18319443,0.6257365
152,2,2,0.10632044076919556,0.1296056,0.34973544,0.520659
152,2,2,0.0432700514793396,0.1602318,0.08251075,0.7572575
152,2,0,0.08672869205474854,0.593822,0.093484014,0.31269404
