parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
438,0,0,0.0,0.96745247,0.025800837,0.0067469236
438,0,0,0.0,0.95969915,0.022067513,0.018233571
438,0,0,0.0,0.84240395,0.086606644,0.07098927
438,0,0,0.0,0.95470285,0.022779621,0.022517677
438,0,0,0.0,0.96013975,0.02283685,0.01702362
438,0,0,0.0,0.97054625,0.018641906,0.010811928
438,0,0,0.0,0.9689466,0.018706188,0.012347256
438,0,0,0.0,0.8555473,0.09259948,0.051853396
438,0,0,0.0,0.97192997,0.01546673,0.012603392
438,0,0,0.0,0.9724947,0.015508994,0.011996396
438,0,0,0.0,0.97214884,0.015741106,0.012110079
438,0,0,0.0,0.97208554,0.019344838,0.008569673
438,0,0,0.0,0.9626651,0.029345777,0.007989337
438,0,0,2.9802322387695312e-08,0.9371962,0.02469506,0.03810872
438,0,0,2.9802322387695312e-08,0.9216887,0.036575727,0.04173558
438,0,0,0.0,0.9178464,0.03958456,0.042569146
438,0,0,0.0,0.89748335,0.06519218,0.037324555
438,0,0,0.0,0.902617,0.0644114,0.03297172
438,0,0,0.0,0.9232818,0.055878833,0.020839393
438,0,0,0.0,0.97456455,0.01562977,0.009805909
438,0,0,4.470348358154297e-08,0.9597065,0.032643624,0.007649824
438,0,0,1.4901161193847656e-08,0.9621339,0.028445203,0.009420932
438,0,0,0.0,0.9587917,0.032535084,0.008673459
438,0,0,0.0,0.9660274,0.02431254,0.00966008
438,0,0,0.0,0.9082529,0.050138224,0.04160874
438,0,0,0.0,0.860898,0.073490016,0.065612145
438,0,0,0.0,0.8133535,0.08584261,0.10080411
438,0,0,0.0,0.8646752,0.080690965,0.054633927
438,0,0,0.0,0.8416361,0.101158574,0.05720545
438,0,0,0.0,0.9311595,0.05049219,0.018348305
438,0,0,0.0,0.9650096,0.020393685,0.01459689
438,0,0,0.0,0.9201066,0.06464322,0.015250171
438,0,0,5.960464477539063e-08,0.9447691,0.04107163,0.014159244
438,0,0,1.4901161193847656e-08,0.944359,0.044445768,0.011195229
438,0,0,1.4901161193847656e-08,0.95690936,0.030300276,0.012790334
438,0,0,0.0,0.950071,0.038362578,0.011566422
438,0,0,2.9802322387695312e-08,0.8888241,0.07168718,0.039488822
438,0,0,0.0,0.85657096,0.07856045,0.06486859
438,0,0,0.0,0.9528622,0.022846913,0.024290947
438,0,0,0.0,0.89340246,0.08002342,0.026574237
438,0,0,2.9802322387695312e-08,0.8721691,0.10226067,0.025570339
438,0,0,0.0,0.89463186,0.08589129,0.019477047
438,0,0,0.0,0.9269333,0.045229927,0.027836902
438,0,0,0.0,0.9617277,0.02369066,0.014581751
438,0,0,5.960464477539063e-08,0.9456122,0.03063614,0.023751635
438,0,0,0.0,0.9474937,0.03317805,0.019328393
438,0,0,0.0,0.90788025,0.06037549,0.03174428
438,0,0,0.0,0.8911162,0.06690423,0.04197983
438,0,0,0.0,0.9164959,0.051582385,0.031921726
438,0,0,0.0,0.95658034,0.018547924,0.024871744
438,0,0,0.0,0.8423211,0.11209315,0.04558583
438,0,0,0.0,0.8587719,0.11759532,0.02363283
438,0,0,0.0,0.95375246,0.035665974,0.010581734
438,0,0,2.9802322387695312e-08,0.8597884,0.12165969,0.01855193
438,0,0,0.0,0.9156456,0.069270305,0.015084322
438,0,0,0.0,0.93745613,0.048299503,0.0142444
438,0,0,0.0,0.94275427,0.035094496,0.022151286
438,0,0,0.0,0.8131358,0.14269404,0.04417028
438,0,0,0.0,0.82488865,0.1281819,0.04692947
438,0,0,2.9802322387695312e-08,0.962588,0.020431539,0.016980546
438,0,0,0.0,0.877222,0.08325417,0.039524116
438,0,0,0.0,0.8562778,0.11487594,0.028846322
438,0,0,0.0,0.8763209,0.10778623,0.015893012
438,0,0,0.0,0.90622437,0.08315953,0.010616228
438,0,0,1.4901161193847656e-08,0.9601807,0.032994404,0.006824957
438,0,0,0.0,0.95018584,0.03865796,0.011156285
438,0,0,2.9802322387695312e-08,0.93500626,0.042243935,0.022749819
438,0,0,0.0,0.7373338,0.18700667,0.075659774
438,0,0,5.960464477539063e-08,0.683785,0.22070125,0.09551385
438,0,0,0.0,0.7935045,0.1207741,0.085721515
438,0,0,0.0,0.77103657,0.1412259,0.08773769
438,0,0,0.0,0.90072966,0.043872703,0.055397604
438,0,0,0.0,0.8837561,0.09578257,0.020461442
438,0,0,5.960464477539063e-08,0.9048626,0.08139348,0.01374389
438,0,0,1.4901161193847656e-08,0.9438593,0.04506007,0.011080683
438,0,0,0.0,0.9349442,0.05168327,0.013372624
438,0,0,0.0,0.92043114,0.057822112,0.021746818
438,0,0,2.9802322387695312e-08,0.8814365,0.0902912,0.02827227
438,0,0,0.0,0.65926284,0.26929635,0.07144091
438,0,0,0.0,0.7016863,0.22461833,0.07369552
438,0,0,0.0,0.69644415,0.21289426,0.09066158
438,0,0,5.960464477539063e-08,0.80082375,0.14127435,0.057902005
438,0,0,0.0,0.8088485,0.13310274,0.058048837
438,0,0,5.960464477539063e-08,0.8139527,0.15186334,0.034184024
438,0,0,0.0,0.9167461,0.07086074,0.012393342
438,0,0,0.0,0.94167846,0.046586737,0.011735039
438,0,0,0.0,0.9513675,0.03914965,0.009482868
438,0,0,0.0,0.9145231,0.058020014,0.027456991
438,0,0,0.0,0.8296356,0.12592277,0.04444171
438,0,0,0.0,0.83209145,0.13249749,0.035411168
438,0,0,0.0,0.8576974,0.10584606,0.0364567
438,0,0,0.0,0.97379917,0.015315868,0.010884897
438,0,0,2.9802322387695312e-08,0.96974236,0.014482687,0.015774988
438,0,0,0.0,0.92326343,0.06093726,0.015799431
438,0,0,0.0,0.8679983,0.10872401,0.023277624
438,0,0,2.9802322387695312e-08,0.9222328,0.06373775,0.014029367
438,0,0,0.0,0.92847055,0.05951268,0.012016868
438,0,0,7.450580596923828e-08,0.9473539,0.042152654,0.01049346
438,0,0,0.0,0.7380344,0.14845946,0.113506086
438,0,0,0.0,0.81000686,0.13402963,0.055963602
438,0,0,0.0,0.88474524,0.08015174,0.035102975
438,0,0,0.0,0.93976027,0.043751348,0.016488375
438,0,0,0.0,0.9428198,0.040857866,0.016322505
438,0,0,0.0,0.934692,0.050153635,0.015154455
438,0,0,0.0,0.86654234,0.10839913,0.025058625
438,0,0,0.0,0.86248696,0.11005942,0.02745375
438,0,0,0.0,0.8921957,0.093749195,0.014055173
438,0,0,0.0,0.86730164,0.10770467,0.024993747
438,0,0,0.0,0.9220502,0.06280694,0.015142897
438,0,0,5.960464477539063e-08,0.81631774,0.11409766,0.06958461
438,0,0,2.9802322387695312e-08,0.9266531,0.05122642,0.022120569
438,0,0,0.0,0.92476934,0.043078408,0.032152474
438,0,0,0.0,0.8441238,0.10742846,0.048447844
438,0,0,0.0,0.88091844,0.08516926,0.033912465
438,0,0,0.0,0.9106397,0.068795964,0.02056455
438,0,0,2.9802322387695312e-08,0.90258324,0.07339991,0.024016954
438,0,0,0.0,0.7356858,0.1978478,0.0664665
304,1,1,0.0,0.005791531,0.9650287,0.029179959
304,1,1,0.0,0.005898312,0.9473171,0.04678465
304,1,1,0.0,0.004078097,0.94244677,0.053475246
304,1,1,0.0,0.0034542764,0.9272024,0.069343336
304,1,1,0.0,0.005984336,0.9516788,0.042336896
304,1,1,0.0,0.004557336,0.94284195,0.052600812
304,1,1,0.0,0.0045366865,0.9423671,0.053096205
304,1,1,0.0,0.0040785484,0.9531727,0.042748835
304,1,1,7.450580596923828e-08,0.004295052,0.9531004,0.042604513
304,1,1,0.0,0.0034885374,0.9597721,0.03673955
304,1,1,1.4901161193847656e-08,0.0041964776,0.96462935,0.031174224
304,1,1,1.4901161193847656e-08,0.0038178274,0.95888436,0.03729784
304,1,1,0.0,0.003022791,0.9583522,0.038625006
304,1,1,0.0,0.0046847514,0.9762115,0.019103976
304,1,1,0.0,0.007068315,0.9462375,0.04669438
304,1,1,0.0,0.005155166,0.9731456,0.021699334
304,1,1,0.0,0.004836957,0.9756466,0.019516513
304,1,1,0.0,0.004573681,0.96816415,0.02726224
304,1,1,0.0,0.016676253,0.8772022,0.10612156
304,1,1,0.0,0.02373214,0.8588134,0.11745452
304,1,1,0.0,0.038508464,0.6842108,0.27728084
304,1,1,0.0,0.010818472,0.8441021,0.14507934
452,1,1,0.0,0.0061759157,0.942095,0.051729064
452,1,1,0.0,0.006336619,0.9542629,0.039400667
452,1,1,0.0,0.004576978,0.97128713,0.024135845
452,1,1,0.0,0.004051688,0.94005215,0.055896312
452,1,1,5.960464477539063e-08,0.0030962694,0.9526922,0.04421152
452,1,1,5.960464477539063e-08,0.0030867786,0.9783808,0.018532353
452,1,1,0.0,0.003468249,0.96430534,0.03222658
452,1,1,0.0,0.003549604,0.9568407,0.039609708
452,1,1,0.0,0.011123521,0.9257875,0.06308903
452,1,1,0.0,0.0054649767,0.9607964,0.033738855
452,1,1,0.0,0.0038041112,0.96553946,0.030656436
452,1,1,0.0,0.011402352,0.8357922,0.15280545
452,1,1,0.0,0.004047343,0.91366875,0.08228402
452,1,1,0.0,0.0035483316,0.9504444,0.046007294
452,1,2,0.0,0.020698218,0.25675666,0.72254527
452,1,1,0.0,0.0054612723,0.55640244,0.4381364
140,1,0,0.0,0.88708544,0.054562606,0.058352042
140,1,0,0.0,0.8014913,0.10867638,0.08983238
140,1,0,0.0,0.6907536,0.13100646,0.17824006
140,1,2,0.0,0.28056067,0.15943575,0.5600036
140,1,2,0.0,0.21394664,0.24680704,0.5392465
140,1,2,0.0,0.33339483,0.2420818,0.42452335
140,1,0,0.0,0.8527393,0.057446994,0.089813724
140,1,0,0.0,0.8355674,0.06855892,0.095873736
140,1,0,5.960464477539063e-08,0.4777189,0.13261266,0.38966852
140,1,2,0.0,0.12504987,0.22569959,0.64925057
140,1,2,0.0,0.095287845,0.33094493,0.57376724
15,1,1,0.0,0.0090169115,0.93693596,0.05404724
15,1,1,0.0,0.009159597,0.947197,0.043643452
15,1,1,0.0,0.00862104,0.92284167,0.06853739
15,1,1,0.0,0.009242597,0.92615,0.06460747
15,1,1,7.450580596923828e-08,0.0067409677,0.94258326,0.050675757
15,1,1,0.0,0.010833722,0.9560143,0.033152122
15,1,1,5.960464477539063e-08,0.00895728,0.881437,0.10960567
15,1,1,0.0,0.014345733,0.88243437,0.103219874
15,1,1,0.0,0.020194622,0.82349247,0.1563129
15,1,1,0.0,0.025607,0.8244567,0.14993627
15,1,1,0.0,0.028319871,0.8585901,0.113090046
15,1,1,0.0,0.027278813,0.84388024,0.12884097
15,1,1,0.0,0.012295301,0.96061224,0.027092677
15,1,1,2.9802322387695312e-08,0.019281924,0.91275084,0.067967206
15,1,1,0.0,0.027516285,0.89293766,0.07954631
15,1,1,0.0,0.03096939,0.8526144,0.11641626
15,1,1,0.0,0.031548887,0.8531399,0.11531123
15,1,1,0.0,0.036118977,0.8546573,0.109223865
15,1,1,0.0,0.013420291,0.9259638,0.06061607
15,1,1,0.0,0.017483814,0.9442645,0.03825193
15,1,1,0.0,0.014083853,0.9593291,0.02658703
15,1,1,0.0,0.013177322,0.9319116,0.054911178
15,1,1,2.9802322387695312e-08,0.016733477,0.9047505,0.078516014
15,1,1,0.0,0.014979014,0.9055577,0.07946332
15,1,1,5.960464477539063e-08,0.021980634,0.91225743,0.06576197
15,1,1,0.0,0.022084698,0.8953613,0.08255407
15,1,1,0.0,0.018672803,0.95270526,0.028622104
15,1,1,0.0,0.020920796,0.9046926,0.07438679
15,1,1,0.0,0.01831246,0.88843125,0.09325626
15,1,1,0.0,0.017873205,0.8595304,0.12259657
15,1,1,5.960464477539063e-08,0.013652082,0.8824965,0.103851385
15,1,1,2.9802322387695312e-08,0.017233556,0.8838369,0.09892947
15,1,1,0.0,0.022053167,0.88084406,0.09710288
15,1,1,8.940696716308594e-08,0.017906534,0.89741576,0.084677614
15,1,1,0.0,0.012128698,0.9072557,0.08061568
15,1,1,0.0,0.014101177,0.9200688,0.06583005
15,1,1,5.960464477539063e-08,0.012211683,0.93183535,0.05595296
15,1,1,0.0,0.009850143,0.94127315,0.048876755
314,1,1,5.960464477539063e-08,0.0039926386,0.9626352,0.03337212
314,1,1,0.0,0.0038339836,0.93567,0.060496192
314,1,1,0.0,0.0041799634,0.93100446,0.064815775
314,1,1,0.0,0.010998237,0.92197275,0.06702899
314,1,1,0.0,0.009780061,0.9445943,0.04562582
314,1,1,2.9802322387695312e-08,0.005078859,0.91867656,0.076244585
314,1,1,0.0,0.0039612763,0.8693051,0.12673365
314,1,1,0.0,0.0076186704,0.940128,0.052253384
314,1,1,2.9802322387695312e-08,0.005382716,0.93320715,0.061410073
334,1,1,0.0,0.0032035217,0.61252236,0.38427424
334,1,1,0.0,0.0035733897,0.68640596,0.3100207
334,1,1,2.9802322387695312e-08,0.004570385,0.86339295,0.1320367
334,1,1,0.0,0.0018634085,0.8960749,0.10206175
334,1,1,0.0,0.0022723358,0.92975867,0.06796907
334,1,1,1.4901161193847656e-08,0.0030457089,0.970626,0.02632826
334,1,1,0.0,0.0029760166,0.9735345,0.023489587
334,1,1,0.0,0.0048360205,0.9508505,0.044313535
334,1,1,0.0,0.008663903,0.83273596,0.15860027
334,1,1,0.0,0.006567438,0.76129305,0.23213963
334,1,1,0.0,0.0038884557,0.88703454,0.109077066
334,1,1,0.0,0.002846596,0.97579616,0.021357302
334,1,1,0.0,0.0026634969,0.9710463,0.026290255
334,1,1,5.960464477539063e-08,0.0028331939,0.97111565,0.026051132
334,1,1,0.0,0.002702362,0.9622613,0.035036393
334,1,1,0.0,0.004121915,0.9266835,0.069194704
334,1,1,0.0,0.00815539,0.9493952,0.042449616
84,2,1,0.0,0.0033537147,0.8915176,0.10512883
84,2,2,0.0,0.004126682,0.4911885,0.50468504
84,2,1,0.0,0.00637018,0.55709374,0.43653616
84,2,2,0.0,0.0042414195,0.355547,0.64021164
84,2,2,0.0,0.023877043,0.23022762,0.7458954
84,2,2,0.0,0.012590447,0.076017566,0.91139215
84,2,2,0.0,0.009724348,0.036165018,0.95411074
84,2,2,0.0,0.0070739663,0.027859071,0.965067
271,2,2,2.9802322387695312e-08,0.032560933,0.074562296,0.89287686
271,2,2,0.0,0.15361796,0.10069928,0.74568284
271,2,2,0.0,0.2960171,0.14982499,0.55415803
271,2,2,0.0,0.14492355,0.16039798,0.6946786
332,2,2,0.0,0.19568515,0.04048381,0.76383114
332,2,2,0.0,0.22338688,0.040253136,0.73636
332,2,2,0.0,0.14240776,0.061582,0.79601043
332,2,2,0.0,0.09389222,0.061660495,0.84444726
332,2,2,5.960464477539063e-08,0.20273237,0.036199264,0.7610685
332,2,2,0.0,0.13351072,0.03112077,0.83536863
332,2,2,0.0,0.08078336,0.0307167,0.8885002
332,2,2,0.0,0.0852178,0.052001543,0.8627807
332,2,1,2.9802322387695312e-08,0.0062687285,0.91572493,0.078006424
332,2,2,0.0,0.06322937,0.2513449,0.6854258
332,2,2,0.0,0.06256156,0.16370441,0.7737341
332,2,2,0.0,0.085992,0.049548224,0.86446005
332,2,2,8.940696716308594e-08,0.073663436,0.045782123,0.8805544
332,2,2,0.0,0.09029701,0.076308504,0.83339465
332,2,2,0.0,0.14175834,0.2838256,0.5744161
332,2,2,0.0,0.039884903,0.2703071,0.689808
332,2,2,0.0,0.057487138,0.1486761,0.7938369
332,2,2,0.0,0.07073457,0.23680618,0.6924593
206,2,2,0.0,0.011785599,0.01988129,0.96833324
206,2,2,0.0,0.004439174,0.04014029,0.9554207
206,2,1,0.0,0.01631561,0.5052253,0.47845915
206,2,2,0.0,0.0065787625,0.17767407,0.81574726
206,2,2,0.0,0.010233194,0.3648149,0.62495196
206,2,1,0.0,0.010594512,0.70808744,0.28131816
206,2,1,5.960464477539063e-08,0.021032846,0.72250503,0.2564621
206,2,1,0.0,0.020114671,0.560025,0.4198604
206,2,2,1.4901161193847656e-08,0.0114342095,0.042129688,0.94643617
206,2,2,0.0,0.012373561,0.061564706,0.9260618
206,2,2,0.0,0.038445137,0.11183934,0.8497157
206,2,2,0.0,0.030737609,0.010937175,0.9583254
206,2,2,0.0,0.012301987,0.04417219,0.9435259
206,2,2,0.0,0.010981347,0.040967483,0.94805115
206,2,2,5.960464477539063e-08,0.074997835,0.060360335,0.86464185
206,2,2,0.0,0.09153838,0.24397281,0.6644889
206,2,2,0.0,0.01944513,0.15250735,0.8280477
206,2,2,0.0,0.005089745,0.10745052,0.8874599
206,2,2,0.0,0.017719347,0.106719136,0.8755617
206,2,1,0.0,0.06464871,0.8632421,0.07210934
206,2,1,5.960464477539063e-08,0.015765648,0.76145613,0.22277822
206,2,2,0.0,0.05028595,0.21361096,0.73610324
233,2,2,0.0,0.03207737,0.34774116,0.6201816
233,2,2,5.960464477539063e-08,0.058606114,0.34656096,0.594833
233,2,2,0.0,0.033997834,0.16718961,0.7988126
233,2,2,2.9802322387695312e-08,0.010683326,0.043749407,0.9455673
233,2,2,0.0,0.014237285,0.12158174,0.86418104
233,2,2,0.0,0.022583852,0.07401957,0.9033967
233,2,2,0.0,0.025490684,0.07609675,0.8984127
233,2,2,0.0,0.048520394,0.11824332,0.83323634
233,2,2,0.0,0.07025014,0.2770551,0.65269476
233,2,2,1.4901161193847656e-08,0.007165154,0.03388914,0.95894575
233,2,2,0.0,0.02232937,0.1376787,0.83999205
233,2,2,0.0,0.01880646,0.080032654,0.90116084
233,2,2,0.0,0.02121259,0.116480835,0.86230665
233,2,2,0.0,0.023103058,0.33105993,0.64583707
233,2,2,0.0,0.025005085,0.43754348,0.53745145
233,2,1,0.0,0.020698108,0.6404084,0.33889365
233,2,2,0.0,0.021541325,0.11050408,0.86795473
233,2,2,8.940696716308594e-08,0.013742004,0.07682634,0.9094317
233,2,2,0.0,0.01089683,0.11014491,0.8789584
233,2,2,0.0,0.008241181,0.16486038,0.8268986
233,2,2,0.0,0.015277311,0.43874344,0.54597926
233,2,1,0.0,0.017175259,0.5789615,0.40386343
233,2,1,0.0,0.06131641,0.48698705,0.45169666
233,2,2,0.0,0.085806556,0.43679053,0.477403
233,2,2,5.960464477539063e-08,0.06934496,0.43566856,0.49498656
233,2,2,0.0,0.016869705,0.10904077,0.8740895
233,2,2,0.0,0.011772202,0.13175143,0.85647637
233,2,2,0.0,0.013994358,0.20546928,0.7805363
233,2,2,0.0,0.020671124,0.38667366,0.5926553
233,2,2,0.0,0.016091298,0.3479958,0.63591295
233,2,2,0.0,0.022646228,0.4642644,0.5130895
233,2,2,0.0,0.04350671,0.3861712,0.5703222
233,2,1,0.0,0.033517476,0.52723354,0.43924913
233,2,1,0.0,0.07131308,0.4699822,0.45870477
233,2,2,0.0,0.057483356,0.4518914,0.49062538
233,2,2,0.0,0.015988238,0.1762796,0.80773216
233,2,2,0.0,0.016577348,0.2659296,0.7174932
233,2,2,0.0,0.019288462,0.33743212,0.6432796
233,2,2,0.0,0.01657738,0.41372728,0.5696955
233,2,2,0.0,0.012056287,0.23106936,0.75687444
233,2,2,0.0,0.024269488,0.4831613,0.49256924
233,2,2,0.0,0.020731458,0.3038725,0.67539614
233,2,2,0.0,0.03976999,0.33381236,0.6264177
233,2,1,0.0,0.025873777,0.6946378,0.27948853
233,2,2,0.0,0.084545925,0.32515764,0.59029645
233,2,2,0.0,0.021414638,0.14756845,0.83101696
233,2,2,0.0,0.02017514,0.16142379,0.8184013
233,2,2,0.0,0.012841087,0.20860013,0.7785589
233,2,2,0.0,0.009289579,0.113374345,0.87733614
233,2,2,0.0,0.016222997,0.13769285,0.8460843
233,2,2,0.0,0.053174533,0.35617468,0.59065086
233,2,2,5.960464477539063e-08,0.028408062,0.3617211,0.60987085
233,2,2,0.0,0.0127340555,0.23841646,0.7488495
233,2,2,0.0,0.01487328,0.17794967,0.8071771
233,2,2,0.0,0.020592228,0.20251156,0.7768965
233,2,2,0.0,0.008882824,0.24870062,0.74241686
233,2,2,5.960464477539063e-08,0.023458045,0.26675764,0.7097843
233,2,2,0.0,0.052138347,0.28557846,0.66228324
233,2,2,0.0,0.046755202,0.34220245,0.6110423
233,2,2,0.0,0.01738434,0.26192012,0.7206957
233,2,2,0.0,0.02235521,0.36068073,0.6169641
233,2,2,0.0,0.011042784,0.21624134,0.77271605
233,2,2,0.0,0.029944874,0.3713481,0.59870714
233,2,1,0.0,0.037261758,0.4859564,0.4767819
233,2,1,0.0,0.049752217,0.50984335,0.4404045
233,2,1,0.0,0.07521471,0.60307693,0.3217084
233,2,1,0.0,0.05200278,0.6328236,0.3151737
202,2,1,0.0,0.0030405011,0.6078092,0.3891504
202,2,2,0.0,0.0071417917,0.17278591,0.8200723
202,2,2,0.0,0.008209654,0.023316154,0.9684743
202,2,2,0.0,0.006128003,0.07124934,0.9226227
202,2,2,0.0,0.006801831,0.024990512,0.9682079
202,2,2,0.0,0.004906587,0.03156775,0.96352583
202,2,2,0.0,0.008597796,0.02121169,0.9701904
202,2,2,0.0,0.012433142,0.06934041,0.91822636
202,2,2,0.0,0.004026114,0.07193627,0.9240379
202,2,2,0.0,0.003696801,0.06522251,0.9310808
202,2,2,0.0,0.0039384174,0.0733584,0.9227034
202,2,2,0.0,0.009478022,0.09563615,0.89488596
202,2,2,0.0,0.009481092,0.07460196,0.915917
202,2,2,0.0,0.0051936735,0.067871176,0.9269352
202,2,2,0.0,0.004991948,0.06283597,0.93217224
202,2,2,0.0,0.006811893,0.18281892,0.8103692
202,2,2,0.0,0.006329933,0.08224481,0.91142523
202,2,2,0.0,0.0075451927,0.14115219,0.85130274
202,2,2,0.0,0.1696221,0.34409693,0.48628113
202,2,2,5.960464477539063e-08,0.08210167,0.10775704,0.81014127
202,2,2,0.0,0.03241828,0.1756878,0.79189396
202,2,2,0.0,0.19014181,0.100781925,0.7090763
214,2,2,4.470348358154297e-08,0.010496293,0.01818199,0.9713216
214,2,2,0.0,0.009627813,0.013477784,0.9768945
214,2,2,0.0,0.006755448,0.019094909,0.9741498
214,2,2,0.0,0.007382526,0.0142834205,0.97833437
214,2,2,0.0,0.0056797783,0.011567243,0.9827529
214,2,2,0.0,0.014480395,0.011373714,0.97414595
214,2,2,0.0,0.0125834495,0.016229257,0.97118735
214,2,2,0.0,0.008396165,0.024211405,0.9673925
214,2,2,0.0,0.008147219,0.023411883,0.968441
214,2,2,1.4901161193847656e-08,0.007164826,0.018877974,0.9739572
214,2,2,0.0,0.0046964088,0.040561147,0.9547426
214,2,2,0.0,0.018638477,0.05191796,0.92944354
214,2,2,5.960464477539063e-08,0.13429362,0.16443786,0.7012686
214,2,2,1.4901161193847656e-08,0.023440115,0.010068046,0.9664918
214,2,2,0.0,0.014812504,0.014120312,0.97106737
214,2,2,0.0,0.013039567,0.018141529,0.968819
214,2,2,0.0,0.0054015242,0.030428464,0.9641701
214,2,2,2.9802322387695312e-08,0.0058046742,0.022576114,0.9716191
214,2,2,0.0,0.0047349273,0.03222567,0.9630396
214,2,2,0.0,0.005129686,0.04542749,0.9494428
214,2,1,0.0,0.040621538,0.55958724,0.39979124
214,2,2,0.0,0.0256017,0.014125902,0.9602725
214,2,2,8.940696716308594e-08,0.032159768,0.010464938,0.9573752
214,2,2,0.0,0.009675607,0.015793383,0.9745311
214,2,2,7.450580596923828e-09,0.006577897,0.01617381,0.9772484
214,2,2,1.4901161193847656e-08,0.0060492237,0.03481162,0.9591393
214,2,2,0.0,0.005944148,0.027114045,0.96694195
214,2,2,0.0,0.004578283,0.030170426,0.96525145
214,2,2,0.0,0.008862791,0.0680638,0.92307335
214,2,2,0.0,0.042638715,0.013847816,0.9435135
214,2,2,0.0,0.096638836,0.03095059,0.87241083
214,2,2,2.9802322387695312e-08,0.026923236,0.018657055,0.95441973
214,2,2,1.4901161193847656e-08,0.012448263,0.037767254,0.94978446
214,2,2,0.0,0.009821726,0.06466588,0.92551243
214,2,2,0.0,0.006997609,0.0462391,0.94676346
214,2,2,0.0,0.005379627,0.030361779,0.96425873
214,2,2,1.4901161193847656e-08,0.004599035,0.03674747,0.95865357
214,2,2,0.0,0.12397518,0.032287903,0.843737
214,2,2,0.0,0.19611543,0.063729346,0.7401552
214,2,2,2.9802322387695312e-08,0.053171374,0.04691901,0.8999096
214,2,2,0.0,0.024460224,0.035030104,0.94050986
214,2,2,0.0,0.026302826,0.028667295,0.9450299
214,2,2,0.0,0.009012045,0.022471298,0.9685168
214,2,2,2.9802322387695312e-08,0.022177951,0.013214182,0.9646078
214,2,2,1.4901161193847656e-08,0.014215298,0.013418846,0.9723659
214,2,2,0.0,0.0051625753,0.062014434,0.9328232
361,2,2,0.0,0.023818431,0.30959946,0.66658217
361,2,2,0.0,0.019919062,0.3466416,0.63343954
361,2,2,0.0,0.18575725,0.19758645,0.6166564
361,2,2,0.0,0.0090300515,0.44601357,0.54495645
361,2,1,0.0,0.011832979,0.54059863,0.44756848
361,2,2,0.0,0.10031903,0.076549605,0.82313156
361,2,2,0.0,0.38933167,0.05306415,0.55760425
361,2,1,0.0,0.008677224,0.9742712,0.017051665
361,2,2,0.0,0.03642003,0.10950372,0.8540764
361,2,2,0.0,0.068137355,0.14713056,0.7847322
362,2,2,0.0,0.0050184466,0.059561826,0.93542
362,2,2,0.0,0.090076394,0.35324374,0.55667996
362,2,2,0.0,0.0090857465,0.041749876,0.9491644
362,2,2,0.0,0.013198149,0.047943942,0.9388581
362,2,2,0.0,0.016439026,0.16018502,0.8233761
362,2,2,0.0,0.07525655,0.23343602,0.6913075
362,2,2,0.0,0.015058399,0.104913615,0.88002795
362,2,2,0.0,0.048815183,0.08132218,0.8698627
362,2,0,0.0,0.7235742,0.0921665,0.18425941
362,2,2,0.0,0.06838443,0.35589543,0.5757202
362,2,2,0.0,0.094940916,0.2942136,0.6108455
360,2,1,0.0,0.008849903,0.56966186,0.42148826
360,2,2,0.0,0.004593774,0.15380323,0.8416032
360,2,2,0.0,0.021189338,0.25607026,0.7227405
360,2,2,0.0,0.010123015,0.20109347,0.7887836
360,2,2,0.0,0.021202266,0.06262564,0.91617215
360,2,2,0.0,0.013612923,0.06284854,0.92353857
360,2,1,0.0,0.013552056,0.61371565,0.3727324
360,2,2,0.0,0.011157322,0.43261537,0.55622727
360,2,2,5.960464477539063e-08,0.055678315,0.07420381,0.8701178
360,2,2,0.0,0.10406263,0.09972436,0.79621315
360,2,1,0.0,0.0032421078,0.9122854,0.0844725
360,2,2,0.0,0.028171219,0.1592836,0.81254536
