parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
242,2,2,0.0,0.06451569,0.030290343,0.9051942
242,2,2,2.9802322387695312e-08,0.040380474,0.0660768,0.8935428
242,2,2,5.960464477539063e-08,0.06956968,0.07187212,0.85855824
242,2,2,0.0,0.08226362,0.09229619,0.82544035
242,2,2,0.0,0.09133931,0.055422977,0.8532377
242,2,2,0.0,0.14746742,0.03815298,0.8143797
242,2,2,2.9802322387695312e-08,0.059427284,0.01746883,0.92310387
242,2,2,0.0,0.058510467,0.016742583,0.92474705
242,2,2,0.0,0.05030052,0.012248984,0.9374505
242,2,2,0.0,0.17009833,0.07779048,0.75211143
242,2,2,0.0,0.10388668,0.10371676,0.79239655
298,2,2,0.0,0.10069327,0.3395232,0.5597835
298,2,1,0.0,0.049600244,0.55274844,0.3976514
298,2,2,0.0,0.13371739,0.32062632,0.5456563
298,2,2,0.0,0.11400284,0.15865831,0.72733885
298,2,2,0.0,0.26249334,0.09018165,0.64732504
298,2,2,0.0,0.052676234,0.28018296,0.66714084
298,2,2,0.0,0.085712865,0.2713281,0.6429591
298,2,2,1.1920928955078125e-07,0.16285244,0.38162774,0.45551997
298,2,2,0.0,0.11384132,0.2307431,0.65541565
298,2,2,0.0,0.13173509,0.0778224,0.7904425
298,2,2,0.0,0.093989156,0.34263918,0.5633718
298,2,2,0.0,0.057734046,0.21801817,0.72424793
298,2,2,0.0,0.10970509,0.3135201,0.5767749
298,2,2,0.0,0.16212828,0.13165817,0.7062136
298,2,2,0.0,0.10038579,0.20968603,0.68992823
298,2,2,0.0,0.11534895,0.14415912,0.740492
178,2,2,0.0,0.03436311,0.057164136,0.90847296
178,2,2,0.0,0.017288042,0.06334217,0.9193698
178,2,2,0.0,0.017337987,0.02852024,0.95414174
178,2,2,0.0,0.012594434,0.036622066,0.95078367
178,2,2,0.0,0.012994863,0.04960593,0.9373993
178,2,2,0.0,0.018254528,0.028467992,0.9532776
178,2,2,0.0,0.020673256,0.119452275,0.85987467
178,2,2,0.0,0.014802344,0.031324077,0.95387363
178,2,2,0.0,0.023026746,0.03142215,0.94555104
178,2,2,5.960464477539063e-08,0.017123293,0.031070363,0.95180625
178,2,2,1.4901161193847656e-08,0.012182382,0.034266952,0.95355076
178,2,2,2.9802322387695312e-08,0.010173119,0.10088374,0.88894314
178,2,2,0.0,0.013489247,0.12224014,0.8642707
178,2,2,5.960464477539063e-08,0.026802314,0.08841756,0.8847801
178,2,2,0.0,0.019463608,0.06761745,0.91291904
178,2,2,0.0,0.027062623,0.05484687,0.91809046
178,2,2,0.0,0.018051365,0.04071023,0.9412385
178,2,2,0.0,0.017432809,0.042007674,0.94055957
178,2,2,1.4901161193847656e-08,0.009824424,0.03037182,0.9598038
178,2,2,0.0,0.013454513,0.050013136,0.93653244
178,2,2,0.0,0.03842053,0.18273668,0.778843
178,2,2,0.0,0.061215196,0.17361939,0.7651655
178,2,2,0.0,0.068588376,0.18055306,0.7508586
178,2,2,0.0,0.042628083,0.10378256,0.8535895
178,2,2,0.0,0.03855689,0.08015428,0.88128895
178,2,2,0.0,0.013177008,0.020707147,0.966116
178,2,2,2.9802322387695312e-08,0.025947433,0.030883798,0.9431688
178,2,2,0.0,0.024335783,0.12678763,0.84887695
178,2,2,0.0,0.019078664,0.10871675,0.8722047
178,2,2,0.0,0.031223567,0.16842511,0.80035156
178,2,2,0.0,0.055424698,0.03963716,0.90493816
178,2,2,0.0,0.03557597,0.018185632,0.9462385
85,2,0,0.0,0.44169387,0.12670295,0.43160328
85,2,0,2.9802322387695312e-08,0.8691449,0.03895846,0.09189672
85,2,0,0.0,0.83293545,0.058944717,0.10811985
85,2,0,0.0,0.6236584,0.11681249,0.25952914
85,2,0,0.0,0.6580408,0.118298054,0.22366123
85,2,0,0.0,0.7432413,0.054969877,0.201789
85,2,0,5.960464477539063e-08,0.73763794,0.045905754,0.21645635
85,2,0,5.960464477539063e-08,0.61392754,0.070204005,0.3158686
85,2,2,0.0,0.14232874,0.08938933,0.768282
85,2,2,0.0,0.25857222,0.10038854,0.6410394
176,2,2,0.0,0.01236604,0.10453553,0.88309854
176,2,2,0.0,0.020097075,0.10869988,0.8712031
176,2,2,2.9802322387695312e-08,0.020374741,0.07803669,0.90158856
176,2,2,0.0,0.009743527,0.17162411,0.8186323
176,2,2,0.0,0.014345173,0.10828578,0.8773691
176,2,2,0.0,0.015202825,0.18659464,0.79820263
176,2,2,0.0,0.017770242,0.14219894,0.8400308
176,2,2,0.0,0.010445071,0.07902829,0.9105267
176,2,2,0.0,0.02110523,0.05682043,0.92207444
176,2,2,0.0,0.021924607,0.095027804,0.88304764
176,2,2,0.0,0.018036041,0.2643474,0.71761674
176,2,2,5.960464477539063e-08,0.018653497,0.21944514,0.7619014
176,2,2,0.0,0.013180326,0.17824061,0.8085791
176,2,2,0.0,0.012252629,0.16845824,0.8192892
176,2,2,0.0,0.013033692,0.103811875,0.8831545
176,2,2,0.0,0.01977369,0.12359099,0.8566353
176,2,2,0.0,0.015575318,0.320969,0.66345567
176,2,2,0.0,0.029686457,0.3663123,0.6040013
176,2,2,0.0,0.022753289,0.08942713,0.8878195
176,2,2,5.960464477539063e-08,0.02345195,0.21185271,0.7646953
176,2,2,0.0,0.017085318,0.45645338,0.52646124
176,2,2,0.0,0.015095022,0.32287344,0.6620316
176,2,2,0.0,0.018917147,0.16555527,0.81552786
176,2,2,0.0,0.02880238,0.45988137,0.5113163
176,2,1,0.0,0.020449033,0.5210976,0.45845348
176,2,1,0.0,0.03921612,0.5971984,0.3635855
176,2,1,0.0,0.05090637,0.48648757,0.46260604
176,2,2,0.0,0.021225683,0.1341786,0.8445959
176,2,2,0.0,0.016218286,0.1252418,0.85854
176,2,2,0.0,0.017600654,0.47617206,0.50622743
231,2,2,0.0,0.0044714254,0.008595426,0.9869332
231,2,2,4.470348358154297e-08,0.00697175,0.018677091,0.97435105
231,2,2,0.0,0.011562605,0.036308855,0.9521286
231,2,2,0.0,0.007664959,0.026337765,0.9659972
231,2,2,0.0,0.014061661,0.021900596,0.9640379
308,2,2,0.0,0.054371327,0.12995443,0.81567436
308,2,2,0.0,0.038611323,0.29694328,0.6644455
308,2,1,0.0,0.028071903,0.5154881,0.45644006
308,2,2,0.0,0.04023157,0.33713603,0.6226325
308,2,2,0.0,0.04237233,0.28697243,0.6706553
308,2,2,5.960464477539063e-08,0.03647649,0.3053203,0.65820324
308,2,2,0.0,0.031800836,0.2900562,0.6781431
308,2,2,0.0,0.043706276,0.25535235,0.7009414
308,2,2,0.0,0.038594108,0.16804343,0.7933627
308,2,2,5.960464477539063e-08,0.05656452,0.35391375,0.5895218
308,2,1,0.0,0.037654884,0.70282376,0.2595214
308,2,2,0.0,0.113456845,0.15765738,0.7288858
308,2,2,1.1920928955078125e-07,0.0511236,0.11978992,0.8290865
308,2,2,0.0,0.06854329,0.20341411,0.7280428
308,2,2,0.0,0.047197297,0.17138906,0.7814137
308,2,2,0.0,0.07015545,0.23212555,0.69771904
308,2,2,0.0,0.033142224,0.35589123,0.6109667
308,2,2,5.960464477539063e-08,0.13204709,0.26921058,0.5987424
308,2,2,0.0,0.06723112,0.19355503,0.73921394
308,2,2,0.0,0.06286897,0.3775098,0.55962133
308,2,2,0.0,0.09612697,0.3583899,0.5454832
