parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
586,2,2,0.0,0.008944357,0.12312996,0.8679258
561,2,2,0.0,0.0816738,0.020492138,0.8978343
561,2,2,1.4901161193847656e-08,0.021425458,0.030820407,0.947754
561,2,2,0.0,0.014486701,0.0020772347,0.98343605
561,2,2,0.0,0.013626035,0.0023343777,0.9840397
561,2,2,0.0,0.042826034,0.0028465865,0.9543276
561,2,2,0.0,0.015326716,0.019832363,0.964841
561,2,2,0.0,0.0048484914,0.0020064388,0.9931451
561,2,2,3.725290298461914e-09,0.005630802,0.0018407545,0.99252844
561,2,2,0.0,0.005320191,0.0017015074,0.9929783
561,2,2,0.0,0.004390822,0.0018272441,0.99378204
561,2,2,5.960464477539063e-08,0.016663471,0.027849654,0.9554869
561,2,2,0.0,0.009148776,0.002055284,0.9887961
561,2,2,5.960464477539063e-08,0.0070946566,0.0021958717,0.9907094
561,2,2,0.0,0.006737931,0.0020746037,0.9911876
561,2,2,0.0,0.0046493676,0.0017996128,0.99355114
561,2,2,0.0,0.014000437,0.13586155,0.8501381
561,2,2,0.0,0.030191272,0.15990554,0.8099033
561,2,2,2.9802322387695312e-08,0.023415204,0.066333145,0.91025174
561,2,2,2.9802322387695312e-08,0.024834078,0.10348886,0.8716771
561,2,2,0.0,0.04338586,0.07513206,0.8814821
561,2,1,0.0,0.07131413,0.4763634,0.45232254
561,2,2,5.960464477539063e-08,0.29734522,0.022735553,0.6799193
561,2,0,0.0,0.7753849,0.03859434,0.18602091
961,2,2,0.0,0.011800179,0.0012662214,0.98693377
961,2,2,7.450580596923828e-09,0.0024502315,0.003441482,0.9941083
961,2,2,5.960464477539063e-08,0.0059945346,0.0017067267,0.9922987
961,2,2,0.0,0.006507871,0.0018045383,0.9916878
961,2,2,3.725290298461914e-09,0.0054218145,0.0026032317,0.991975
961,2,2,0.0,0.004620177,0.11771353,0.8776664
961,2,2,0.0,0.0033288824,0.029834114,0.96683705
961,2,2,3.725290298461914e-09,0.0060314294,0.0021062251,0.9918624
961,2,2,0.0,0.006989865,0.0022375803,0.99077266
961,2,2,0.0,0.005786057,0.003768711,0.99044526
961,2,2,0.0,0.0045309835,0.0039627063,0.9915065
961,2,2,0.0,0.013338489,0.024298877,0.9623627
961,2,2,0.0,0.008129004,0.011760427,0.98011076
961,2,2,0.0,0.0056153713,0.002167784,0.992217
961,2,2,0.0,0.005294542,0.0023191764,0.9923864
961,2,2,0.0,0.0038835434,0.0034032713,0.99271315
961,2,2,0.0,0.004008632,0.0070577394,0.9889336
961,2,2,0.0,0.015020742,0.27201644,0.7129628
961,2,2,8.195638656616211e-08,0.0060641696,0.007904644,0.9860311
961,2,2,0.0,0.0039231395,0.0026991,0.9933778
961,2,2,0.0,0.003864006,0.0029861187,0.99314994
961,2,2,0.0,0.0035430868,0.0042147785,0.9922423
961,2,2,0.0,0.008304851,0.053363994,0.9383312
961,2,2,0.0,0.0038846342,0.005572905,0.99054253
961,2,2,0.0,0.0039786943,0.004814845,0.9912065
567,2,2,0.0,0.010906245,0.018870354,0.97022355
567,2,2,0.0,0.005153475,0.04509902,0.9497475
567,2,2,0.0,0.0030028336,0.005489051,0.9915081
567,2,2,0.0,0.0027732565,0.030376803,0.96685004
567,2,2,0.0,0.004007644,0.039132953,0.9568596
567,2,2,5.960464477539063e-08,0.0068862895,0.0030122285,0.9901014
567,2,2,0.0,0.001922234,0.006446702,0.99163103
567,2,2,0.0,0.0027099417,0.0052144215,0.9920758
567,2,2,0.0,0.0027976811,0.005561328,0.99164104
567,2,2,0.0,0.004258619,0.008199889,0.9875416
567,2,2,0.0,0.0060748695,0.1102108,0.8837146
567,2,2,0.0,0.006453893,0.0029975933,0.9905485
567,2,2,0.0,0.0029638542,0.01303258,0.98400366
567,2,2,0.0,0.0040578246,0.16583079,0.8301115
567,2,2,0.0,0.003210408,0.12552334,0.87126637
567,2,2,0.0,0.006240583,0.03423305,0.9595265
567,2,2,5.960464477539063e-08,0.0032386081,0.0062779724,0.99048346
567,2,2,0.0,0.0019710152,0.026141902,0.9718872
567,2,2,0.0,0.0032629645,0.020954922,0.9757823
567,2,2,5.960464477539063e-08,0.08654183,0.006345466,0.90711266
567,2,2,0.0,0.013131376,0.0055418923,0.9813268
567,2,2,0.0,0.008681209,0.008400014,0.9829188
567,2,2,0.0,0.00449523,0.0071532605,0.9883516
567,2,2,0.0,0.0036224232,0.012220165,0.9841575
567,2,2,0.0,0.0051394626,0.0075512608,0.98730946
567,2,2,0.0,0.0044686953,0.0021773467,0.99335396
567,2,2,3.725290298461914e-09,0.0035566573,0.0038843951,0.99255896
567,2,2,0.0,0.016525362,0.015218795,0.96825594
567,2,2,0.0,0.009219625,0.0036390775,0.98714155
567,2,2,7.450580596923828e-09,0.008561091,0.00463161,0.9868073
567,2,2,0.0,0.009044971,0.003111659,0.9878435
567,2,2,0.0,0.0044457284,0.0027890273,0.99276537
567,2,2,0.0,0.0036546136,0.003982642,0.99236286
567,2,2,0.0,0.009492758,0.017251462,0.973256
567,2,2,0.0,0.0037654096,0.003000907,0.9932337
567,2,2,0.0,0.003262946,0.003460521,0.99327666
567,2,1,5.960464477539063e-08,0.005722633,0.84087044,0.15340686
625,2,2,2.9802322387695312e-08,0.075660475,0.0055867056,0.9187528
625,2,2,0.0,0.016843567,0.0029292265,0.9802275
625,2,2,0.0,0.0053835427,0.001747203,0.9928693
625,2,2,0.0,0.008307235,0.0022088506,0.989484
625,2,2,0.0,0.0061422912,0.0016580723,0.99219984
