parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
946,2,2,0.0,0.009307997,0.1214814,0.8692107
946,2,2,0.0,0.008642594,0.1608856,0.830472
946,2,2,0.0,0.010175845,0.09683389,0.89299035
946,2,2,0.0,0.013469618,0.2537012,0.7328292
946,2,2,0.0,0.013181181,0.35215774,0.634661
946,2,2,0.0,0.0075231777,0.04884658,0.94363034
946,2,2,0.0,0.012009628,0.020809375,0.9671812
946,2,2,4.470348358154297e-08,0.019001588,0.017423833,0.96357465
946,2,2,0.0,0.015401296,0.06880166,0.91579723
946,2,2,0.0,0.013723197,0.016745977,0.969531
946,2,2,2.2351741790771484e-08,0.0122901965,0.010238265,0.97747153
946,2,2,0.0,0.023955123,0.015442176,0.96060276
946,2,2,1.4901161193847656e-08,0.01968055,0.02608402,0.95423555
946,2,2,0.0,0.017917646,0.058557108,0.9235254
946,2,2,0.0,0.012576324,0.06782429,0.9195996
946,2,2,0.0,0.010672832,0.102888405,0.8864387
946,2,2,0.0,0.010835711,0.24904948,0.7401148
946,2,2,0.0,0.010970718,0.11936032,0.86966896
946,2,2,0.0,0.016554125,0.29733518,0.6861108
946,2,2,0.0,0.013572284,0.37714943,0.6092784
946,2,2,0.0,0.008788689,0.06404577,0.9271656
946,2,2,0.0,0.011286693,0.024404665,0.96430874
946,2,2,0.0,0.018549392,0.02076081,0.96068996
946,2,2,2.9802322387695312e-08,0.0171651,0.05503737,0.9277975
946,2,2,0.0,0.014923883,0.05624059,0.9288358
946,2,2,0.0,0.01936228,0.011019109,0.9696187
946,2,2,0.0,0.014565052,0.018007219,0.96742785
946,2,2,0.0,0.018522365,0.06895543,0.91252226
946,2,2,0.0,0.013108541,0.11172024,0.87517136
946,2,2,0.0,0.011851477,0.055101167,0.9330475
946,2,2,0.0,0.009707845,0.15983209,0.8304602
946,2,2,0.0,0.00992339,0.4188231,0.57125354
946,2,2,0.0,0.009095951,0.10683003,0.88407415
946,2,2,0.0,0.00803339,0.039818604,0.95214796
946,2,2,0.0,0.019474685,0.068525136,0.9120002
946,2,2,0.0,0.06431438,0.048214376,0.8874713
946,2,2,0.0,0.019688796,0.010515224,0.9697962
946,2,2,0.0,0.0133758895,0.01216968,0.97445434
946,2,2,0.0,0.015449349,0.04754074,0.93700993
946,2,2,0.0,0.009200912,0.08347553,0.9073238
946,2,2,0.0,0.0063246163,0.034384303,0.95929116
946,2,2,0.0,0.022262674,0.035943516,0.94179386
946,2,2,0.0,0.013760389,0.09418339,0.89205647
615,2,2,0.0,0.009254249,0.02682434,0.9639216
615,2,2,0.0,0.011810724,0.026609262,0.9615802
1020,2,2,0.0,0.023205489,0.030598043,0.94619656
1020,2,2,0.0,0.023504108,0.021299204,0.9551968
1020,2,2,0.0,0.020976016,0.021649,0.957375
1020,2,2,0.0,0.025261948,0.012479215,0.96225893
1020,2,2,0.0,0.019672645,0.019932564,0.96039486
1020,2,2,8.940696716308594e-08,0.021396197,0.039532036,0.93907183
1020,2,2,0.0,0.019495413,0.029320104,0.95118463
1020,2,2,2.9802322387695312e-08,0.01608037,0.020433372,0.96348625
1020,2,2,0.0,0.0176081,0.017858671,0.9645333
1020,2,2,0.0,0.014179641,0.025456475,0.9603638
1020,2,2,0.0,0.017210718,0.018035775,0.9647536
1020,2,2,0.0,0.018670004,0.023189694,0.95814043
1020,2,2,0.0,0.019212998,0.023810146,0.956977
623,2,2,0.0,0.013415352,0.01268504,0.9738996
623,2,2,0.0,0.014724092,0.011770104,0.9735059
623,2,2,0.0,0.016330313,0.010397918,0.97327197
623,2,2,1.4901161193847656e-08,0.017878924,0.011488933,0.97063214
623,2,2,0.0,0.013533373,0.013079645,0.97338694
623,2,2,0.0,0.011805588,0.013966871,0.97422767
623,2,2,0.0,0.012812193,0.016462434,0.97072554
623,2,2,0.0,0.018485177,0.010595893,0.9709191
623,2,2,0.0,0.013523529,0.017747048,0.9687295
623,2,2,1.4901161193847656e-08,0.013665629,0.016820116,0.9695143
623,2,2,0.0,0.020186448,0.012339082,0.9674746
623,2,2,0.0,0.016612284,0.011011902,0.97237587
623,2,2,5.960464477539063e-08,0.016010363,0.011913936,0.9720756
623,2,2,0.0,0.024365794,0.009368905,0.9662654
623,2,2,0.0,0.019811386,0.013083201,0.9671055
667,2,2,0.0,0.021736523,0.020564644,0.957699
667,2,2,4.470348358154297e-08,0.017956972,0.015560692,0.96648234
667,2,2,0.0,0.04367818,0.014859555,0.94146246
667,2,2,0.0,0.19706619,0.021008499,0.7819254
667,2,2,0.0,0.068613335,0.008380326,0.9230065
667,2,2,0.0,0.035124406,0.009431905,0.95544386
667,2,2,0.0,0.014759674,0.013632027,0.97160834
667,2,2,0.0,0.009355797,0.02558797,0.9650564
667,2,2,0.0,0.0061414507,0.034877963,0.9589807
667,2,2,0.0,0.0070166234,0.08880009,0.90418345
667,2,2,2.9802322387695312e-08,0.012267263,0.035993014,0.9517398
667,2,2,0.0,0.00876631,0.029882036,0.9613518
667,2,2,0.0,0.037411142,0.015688496,0.94690037
667,2,2,0.0,0.06167067,0.014166962,0.92416245
667,2,2,0.0,0.07972678,0.013963048,0.9063102
667,2,2,0.0,0.040310916,0.01554738,0.9441418
667,2,2,0.0,0.016512444,0.01599135,0.96749634
667,2,2,0.0,0.008393676,0.024593545,0.9670128
667,2,2,0.0,0.005948568,0.14463453,0.849417
667,2,2,0.0,0.02347268,0.011356107,0.96517134
667,2,2,0.0,0.023003554,0.011306187,0.96569026
667,2,2,0.0,0.024240665,0.011619695,0.9641397
667,2,2,0.0,0.0070050736,0.03551552,0.9574796
667,2,2,2.9802322387695312e-08,0.008149931,0.052136607,0.9397136
667,2,2,0.0,0.007869262,0.15282924,0.8393016
667,2,2,0.0,0.020393986,0.010134109,0.969472
667,2,2,0.0,0.01143289,0.11252041,0.8760468
667,2,2,0.0,0.010973888,0.116674796,0.87235135
667,2,2,0.0,0.007629278,0.17283309,0.81953776
667,2,2,0.0,0.0103674205,0.09783077,0.8918019
667,2,2,0.0,0.008552241,0.077744514,0.91370344
529,2,2,0.0,0.022713793,0.027433984,0.94985235
529,2,2,0.0,0.010624006,0.041375212,0.9480009
529,2,2,0.0,0.008384067,0.035377674,0.9562383
529,2,0,0.0,0.5021443,0.25164858,0.24620724
529,2,2,0.0,0.060201924,0.05856991,0.8812281
529,2,2,0.0,0.022679118,0.059061307,0.9182596
529,2,2,0.0,0.013599331,0.08246714,0.90393364
529,2,2,0.0,0.010017659,0.061198547,0.92878383
529,2,2,0.0,0.01057494,0.039481886,0.94994324
529,2,1,0.0,0.26980016,0.38858852,0.3416115
529,2,2,0.0,0.20700672,0.1354607,0.65753275
529,2,2,5.960464477539063e-08,0.07468808,0.083235316,0.8420765
529,2,2,0.0,0.0721655,0.1704891,0.7573455
529,2,2,0.0,0.06988867,0.18960506,0.7405063
529,2,2,0.0,0.027073706,0.19256942,0.780357
529,2,2,0.0,0.020373652,0.08361576,0.89601064
529,2,2,0.0,0.011634271,0.021878907,0.96648693
529,2,1,0.0,0.059680473,0.7827099,0.15760973
529,2,2,0.0,0.1390951,0.20888306,0.6520218
529,2,2,0.0,0.040187806,0.23462115,0.7251911
529,2,2,0.0,0.033334784,0.21656935,0.7500959
529,2,2,0.0,0.047358904,0.30711132,0.6455299
529,2,2,0.0,0.048781417,0.23657717,0.7146416
529,2,2,0.0,0.017855408,0.06403886,0.918106
529,2,2,0.0,0.015742384,0.03821435,0.94604343
529,2,1,0.0,0.046382405,0.66295767,0.2906601
529,2,2,0.0,0.055712722,0.17124759,0.7730399
529,2,2,0.0,0.021686492,0.20479801,0.77351564
529,2,2,0.0,0.022887008,0.35267192,0.6244411
529,2,2,0.0,0.032861464,0.29440504,0.6727335
529,2,2,0.0,0.019296233,0.13193908,0.8487648
529,2,2,0.0,0.013270013,0.12975909,0.8569709
529,2,2,0.0,0.010825154,0.035020277,0.95415473
529,2,2,0.0,0.012570963,0.012107434,0.97532177
529,2,2,0.0,0.1513461,0.3104653,0.5381887
529,2,2,0.0,0.056282036,0.223055,0.72066313
529,2,2,0.0,0.018725991,0.17661661,0.8046574
529,2,2,0.0,0.030847393,0.2585157,0.7106371
529,2,2,5.960464477539063e-08,0.03172873,0.26964366,0.6986276
529,2,2,0.0,0.016698334,0.16224927,0.8210526
529,2,2,0.0,0.013313193,0.1257659,0.8609211
529,2,2,0.0,0.011044427,0.058150444,0.9308052
529,2,2,0.0,0.008381089,0.021230679,0.97038835
529,2,2,0.0,0.022770472,0.42290995,0.5543196
529,2,2,0.0,0.013034518,0.31273204,0.6742336
529,2,2,0.0,0.013119097,0.15484844,0.8320326
529,2,2,0.0,0.044161953,0.34369782,0.61214036
529,2,2,5.960464477539063e-08,0.049863704,0.26343066,0.6867057
529,2,2,0.0,0.017514514,0.11783315,0.86465234
529,2,2,0.0,0.010145753,0.055033933,0.93482035
529,2,2,1.4901161193847656e-08,0.009797113,0.0407675,0.94943535
529,2,2,5.960464477539063e-08,0.00955287,0.017494623,0.9729525
529,2,1,0.0,0.015661588,0.5327305,0.45160797
529,2,2,0.0,0.049308173,0.189356,0.76133597
529,2,2,0.0,0.14687069,0.26338482,0.5897446
529,2,2,0.0,0.08337018,0.17673393,0.739896
529,2,2,0.0,0.012391622,0.07140417,0.9162044
529,2,2,0.0,0.0069167204,0.039649826,0.9534337
529,2,2,0.0,0.0085853655,0.0476684,0.9437465
529,2,2,0.0,0.007983472,0.040967133,0.95104945
529,2,2,0.0,0.0110211745,0.4529831,0.5359958
529,2,2,0.0,0.035935085,0.29318416,0.6708809
529,2,2,0.0,0.06233705,0.17651609,0.761147
529,2,2,0.0,0.04384959,0.06437386,0.89177656
529,2,2,0.0,0.01043525,0.082689814,0.906875
529,2,2,0.0,0.008386914,0.051998872,0.9396143
529,2,2,0.0,0.011388969,0.40743378,0.5811773
529,2,2,0.0,0.01580656,0.288255,0.69593835
529,2,2,0.0,0.1705306,0.08526656,0.74420285
708,2,2,0.0,0.01812249,0.060491633,0.9213859
708,2,2,0.0,0.027589953,0.18911009,0.7833001
708,2,2,0.0,0.02846558,0.283069,0.6884655
708,2,2,0.0,0.02488051,0.3351705,0.63994914
708,2,2,0.0,0.022333518,0.13519734,0.84246933
708,2,2,0.0,0.016466588,0.1109469,0.8725867
708,2,2,5.960464477539063e-08,0.012754407,0.048730705,0.93851495
708,2,2,0.0,0.0256331,0.18534684,0.78902006
708,2,2,0.0,0.027568817,0.25354537,0.7188859
708,2,2,0.0,0.030951526,0.35233593,0.6167126
708,2,2,0.0,0.022240708,0.22528388,0.75247544
708,2,2,0.0,0.017514262,0.31991413,0.66257167
708,2,2,0.0,0.013428133,0.19667487,0.789897
708,2,2,0.0,0.006890106,0.050326873,0.942783
708,2,2,0.0,0.02019766,0.25682116,0.7229812
708,2,2,0.0,0.027485348,0.29197648,0.6805383
708,2,2,0.0,0.024075413,0.2795346,0.6963901
708,2,2,0.0,0.016078383,0.4203328,0.56358886
708,2,2,0.0,0.012576731,0.24701782,0.74040556
708,2,2,0.0,0.012923207,0.30344176,0.68363523
708,2,2,0.0,0.008514737,0.060334437,0.931151
708,2,2,0.0,0.013430258,0.23946086,0.747109
708,2,2,0.0,0.01383162,0.28372762,0.70244086
708,2,2,0.0,0.017099647,0.30120596,0.68169445
708,2,2,0.0,0.017970473,0.46633124,0.51569825
708,2,2,0.0,0.013741708,0.38394743,0.60231084
708,2,2,0.0,0.0145204915,0.4527462,0.5327334
708,2,2,0.0,0.00886307,0.1461184,0.8450185
708,2,2,8.940696716308594e-08,0.008691349,0.032331683,0.9589769
708,2,2,0.0,0.017632036,0.16634966,0.8160183
708,2,2,0.0,0.020041766,0.21997024,0.75998807
708,2,2,0.0,0.020765914,0.3402469,0.63898724
708,2,2,0.0,0.022673216,0.47677395,0.5005529
708,2,1,0.0,0.024097288,0.502246,0.4736567
708,2,1,0.0,0.024119012,0.51216185,0.4637192
708,2,2,0.0,0.021869792,0.38615197,0.5919783
708,2,2,0.0,0.011557749,0.12917228,0.85927016
708,2,2,5.960464477539063e-08,0.021235,0.026280291,0.9524847
708,2,2,0.0,0.023050064,0.09517793,0.88177216
708,2,2,0.0,0.022215452,0.21717702,0.7606077
708,2,2,0.0,0.02467235,0.44554815,0.52977943
708,2,2,0.0,0.028946301,0.4630446,0.5080092
708,2,2,5.960464477539063e-08,0.031951353,0.48220327,0.48584548
708,2,2,0.0,0.03122168,0.40498504,0.5637933
708,2,2,0.0,0.030375013,0.4073797,0.5622453
708,2,2,0.0,0.016422816,0.16572061,0.8178567
708,2,2,0.0,0.007687979,0.030716311,0.9615957
708,2,2,0.0,0.012401122,0.036491908,0.95110697
708,2,2,0.0,0.011945136,0.08918311,0.89887184
708,2,2,0.0,0.021698967,0.37864095,0.5996603
708,2,2,0.0,0.029133731,0.39019734,0.58066905
708,2,2,0.0,0.027658295,0.34707615,0.62526566
708,2,2,0.0,0.027741859,0.3402052,0.632053
708,2,2,0.0,0.016538747,0.21961218,0.7638492
708,2,2,0.0,0.010425924,0.06671172,0.9228626
708,2,2,0.0,0.011431205,0.051321022,0.9372479
708,2,2,0.0,0.017732533,0.2259636,0.7563039
708,2,2,0.0,0.020623049,0.21224369,0.7671334
708,2,2,0.0,0.019919794,0.19375224,0.7863279
708,2,2,0.0,0.020179577,0.22844353,0.75137705
708,2,2,0.0,0.012479739,0.09832379,0.8891965
708,2,2,0.0,0.012879689,0.045978125,0.94114226
708,2,2,0.0,0.0120093925,0.0453996,0.94259113
708,2,2,0.0,0.012482447,0.047459852,0.9400578
708,2,2,0.0,0.011925319,0.044498645,0.94357604
708,2,2,0.0,0.013676966,0.019125232,0.9671978
708,2,2,0.0,0.019603094,0.024197023,0.9562
577,2,2,0.0,0.02857978,0.042148694,0.9292717
577,2,2,2.9802322387695312e-08,0.022922887,0.018151134,0.95892584
577,2,2,0.0,0.037378818,0.045195594,0.9174257
577,2,2,0.0,0.03330738,0.062848404,0.9038443
577,2,2,0.0,0.041453145,0.05894573,0.89960116
577,2,2,0.0,0.023597958,0.08458867,0.8918134
577,2,2,0.0,0.011824242,0.032076903,0.956099
577,2,2,2.9802322387695312e-08,0.042493086,0.029518152,0.92798865
577,2,2,0.0,0.035916112,0.041578453,0.9225055
577,2,2,0.0,0.03222863,0.039732,0.9280395
577,2,2,0.0,0.029829333,0.042854156,0.9273167
577,2,2,0.0,0.03701133,0.05477671,0.9082121
577,2,2,0.0,0.027288076,0.035365168,0.93734694
577,2,2,0.0,0.020853145,0.062440082,0.916707
577,2,2,0.0,0.03445382,0.04317081,0.9223756
577,2,2,0.0,0.031392533,0.028805388,0.9398022
577,2,2,0.0,0.042661678,0.035708588,0.92162985
577,2,2,0.0,0.035749134,0.034346532,0.92990434
577,2,2,0.0,0.03347499,0.044360384,0.9221646
577,2,2,0.0,0.034696296,0.09029809,0.87500584
577,2,2,0.0,0.026472868,0.08292239,0.890605
577,2,2,0.0,0.021962885,0.067898385,0.9101388
577,2,2,0.0,0.0285537,0.054767385,0.916679
577,2,2,5.960464477539063e-08,0.05574085,0.10075759,0.84350157
577,2,2,0.0,0.047769554,0.061644502,0.8905861
577,2,2,2.9802322387695312e-08,0.044834387,0.0920412,0.86312455
577,2,2,0.0,0.018906482,0.093465365,0.88762826
577,2,2,0.0,0.025879083,0.06115384,0.91296726
577,2,2,0.0,0.019747566,0.04714093,0.93311155
577,2,2,2.9802322387695312e-08,0.032546964,0.07922082,0.8882323
577,2,2,0.0,0.040177584,0.066027544,0.893795
577,2,2,0.0,0.038719695,0.036353838,0.9249267
577,2,2,5.960464477539063e-08,0.04001908,0.10092004,0.85906094
577,2,2,0.0,0.008573441,0.06001495,0.93141174
577,2,2,0.0,0.010136217,0.04454624,0.94531775
577,2,2,0.0,0.016117102,0.059214313,0.9246687
577,2,2,0.0,0.023576824,0.028363347,0.9480599
577,2,2,0.0,0.026315313,0.024808126,0.94887656
577,2,2,5.960464477539063e-08,0.032782193,0.064636886,0.90258086
577,2,2,5.960464477539063e-08,0.032687962,0.05969478,0.9076173
577,2,2,0.0,0.027263658,0.077649966,0.89508647
577,2,2,0.0,0.012133216,0.12382464,0.86404234
577,2,2,0.0,0.016265577,0.04990027,0.9338342
577,2,2,2.9802322387695312e-08,0.036478713,0.06356832,0.89995307
577,2,2,0.0,0.047123563,0.057795033,0.8950816
577,2,2,0.0,0.033893324,0.05350168,0.9126052
577,2,2,0.0,0.021463508,0.034482367,0.9440542
577,2,2,2.9802322387695312e-08,0.027223613,0.081660084,0.8911163
577,2,2,0.0,0.023753848,0.15529123,0.820955
577,2,2,0.0,0.047807198,0.067272715,0.8849202
693,2,2,0.0,0.027513856,0.27598315,0.6965031
693,2,2,0.0,0.018658927,0.15808097,0.8232603
693,2,2,0.0,0.01587398,0.16195107,0.82217515
693,2,2,0.0,0.015903695,0.14855371,0.83554274
693,2,2,0.0,0.01536421,0.07639113,0.9082448
693,2,2,2.9802322387695312e-08,0.01919219,0.0553161,0.92549175
693,2,2,0.0,0.0371395,0.089155465,0.8737051
693,2,2,0.0,0.029218534,0.07197264,0.89880896
693,2,2,0.0,0.018207697,0.030049764,0.9517426
693,2,2,0.0,0.041214757,0.019158246,0.9396269
693,2,2,0.0,0.03718345,0.022359842,0.9404568
693,2,2,0.0,0.023534022,0.028373431,0.94809264
693,2,2,0.0,0.02997076,0.018267091,0.9517622
693,2,2,0.0,0.027565952,0.02325481,0.94917923
693,2,2,0.0,0.029221619,0.032858085,0.9379206
693,2,2,0.0,0.01778166,0.035794217,0.9464242
693,2,2,4.470348358154297e-08,0.01775962,0.019759119,0.9624812
693,2,2,0.0,0.020794824,0.023284595,0.95592076
693,2,2,5.960464477539063e-08,0.028450057,0.036071066,0.93547875
693,2,2,0.0,0.021338545,0.051697467,0.926964
693,2,2,0.0,0.016175907,0.03595577,0.9478684
693,2,2,0.0,0.035801284,0.03705416,0.92714465
693,2,2,0.0,0.032136317,0.041276634,0.9265872
693,2,2,2.9802322387695312e-08,0.027156187,0.045510866,0.92733306
693,2,2,0.0,0.029145598,0.037532836,0.9333216
693,2,2,0.0,0.025988586,0.029833458,0.9441781
693,2,2,0.0,0.022017693,0.024435656,0.95354664
693,2,2,0.0,0.027246464,0.03708872,0.9356651
693,2,2,0.0,0.031670745,0.039326057,0.9290032
693,2,2,2.9802322387695312e-08,0.033485167,0.064423524,0.9020912
693,2,2,0.0,0.027617574,0.0362457,0.9361368
693,2,2,2.9802322387695312e-08,0.019331694,0.011452692,0.9692156
693,2,2,0.0,0.022855423,0.026718168,0.9504264
693,2,2,0.0,0.0317412,0.04410667,0.9241524
693,2,2,0.0,0.028736586,0.030812604,0.94045085
693,2,2,7.450580596923828e-08,0.020513128,0.013504262,0.9659826
693,2,2,0.0,0.018793367,0.023819651,0.9573871
693,2,2,0.0,0.029426504,0.032604966,0.93796873
693,2,2,0.0,0.023176268,0.02145683,0.955367
693,2,2,0.0,0.014817562,0.014548228,0.9706344
693,2,2,0.0,0.030698398,0.06634323,0.90295845
693,2,2,0.0,0.029694526,0.03766434,0.9326412
693,2,2,0.0,0.022708217,0.019873513,0.9574184
693,2,2,0.0,0.019018035,0.04031355,0.9406685
693,2,2,1.4901161193847656e-08,0.020686993,0.025546648,0.9537664
693,2,2,0.0,0.05137452,0.15143302,0.7971926
693,2,2,0.0,0.027981387,0.02952395,0.9424948
693,2,2,0.0,0.019354757,0.062153026,0.9184923
693,2,2,0.0,0.020023221,0.06644494,0.9135319
693,2,2,0.0,0.025429912,0.08116774,0.89340246
693,2,2,0.0,0.02854645,0.038007487,0.9334461
693,2,2,0.0,0.018327385,0.02229121,0.9593815
1006,2,2,0.0,0.017909462,0.012954235,0.96913636
1006,2,2,0.0,0.014796155,0.015049377,0.9701547
514,2,2,0.0,0.015165377,0.072186455,0.9126483
514,2,2,2.9802322387695312e-08,0.017047673,0.086198084,0.89675426
514,2,2,0.0,0.018227927,0.06860061,0.9131717
514,2,2,0.0,0.015654555,0.03346417,0.9508815
514,2,2,0.0,0.011664172,0.11737342,0.87096256
514,2,2,0.0,0.0110824,0.13476887,0.85414886
514,2,2,5.960464477539063e-08,0.009655365,0.11278005,0.8775646
514,2,2,0.0,0.016967742,0.2645249,0.71850747
514,2,2,2.9802322387695312e-08,0.015511443,0.14154057,0.8429481
514,2,2,0.0,0.009993407,0.31434637,0.67566025
514,2,2,0.0,0.0088051455,0.42025784,0.5709371
514,2,2,0.0,0.008769216,0.20232993,0.788901
514,2,2,0.0,0.011652942,0.40362656,0.58472055
514,2,2,5.960464477539063e-08,0.012195809,0.2790033,0.708801
514,2,2,0.0,0.01180949,0.22936863,0.7588219
514,2,2,0.0,0.00836452,0.27370963,0.71792597
514,2,2,0.0,0.008403054,0.2739309,0.71766615
514,2,2,0.0,0.008560581,0.28867412,0.7027655
671,2,2,0.0,0.030335529,0.25875044,0.71091425
671,2,2,5.960464477539063e-08,0.012460865,0.08530959,0.9022295
671,2,2,0.0,0.023231458,0.07223184,0.9045367
671,2,2,0.0,0.029679308,0.23477566,0.7355452
671,2,2,0.0,0.02427311,0.15202817,0.82369894
671,2,2,0.0,0.011944088,0.0625676,0.92548853
671,2,2,1.4901161193847656e-08,0.0151087465,0.018657923,0.9662334
671,2,2,0.0,0.034415584,0.023310263,0.9422742
671,2,2,0.0,0.012739814,0.11875486,0.8685055
671,2,2,0.0,0.0112148,0.12469585,0.86408925
671,2,2,0.0,0.026978308,0.10897658,0.86404526
671,2,2,8.940696716308594e-08,0.019456226,0.06776947,0.91277426
671,2,2,2.9802322387695312e-08,0.032062992,0.02899214,0.93894494
639,2,2,0.0,0.012540651,0.063504696,0.9239545
639,2,2,0.0,0.008671822,0.041252892,0.95007527
639,2,2,0.0,0.0095364535,0.03596204,0.9545016
639,2,2,0.0,0.0095521,0.06347101,0.9269771
639,2,2,2.9802322387695312e-08,0.008419756,0.07916932,0.9124109
639,2,2,0.0,0.011551348,0.048562516,0.9398862
639,2,2,0.0,0.009663959,0.026786799,0.9635493
639,2,2,0.0,0.010545382,0.020176651,0.96927804
639,2,2,0.0,0.0090633975,0.031966142,0.9589705
639,2,2,0.0,0.008120411,0.05243929,0.93944037
639,2,2,0.0,0.007826601,0.12000025,0.87217325
639,2,2,0.0,0.0116581945,0.017100373,0.9712414
639,2,2,0.0,0.0099102445,0.026813228,0.9632768
639,2,2,4.470348358154297e-08,0.009241804,0.047791034,0.9429671
506,2,2,0.0,0.010084522,0.059667993,0.9302477
506,2,2,0.0,0.016739318,0.03120103,0.95205975
506,2,2,0.0,0.017886112,0.1278066,0.8543073
506,2,2,8.940696716308594e-08,0.026800169,0.07902605,0.8941738
506,2,2,0.0,0.0098489225,0.03598096,0.9541702
506,2,2,0.0,0.034055512,0.19235177,0.77359277
506,2,2,0.0,0.057443142,0.16036837,0.78218853
506,2,2,0.0,0.036304213,0.13342662,0.8302692
506,2,2,0.0,0.011806754,0.048256926,0.9399366
506,2,2,0.0,0.009991769,0.051204596,0.9388037
506,2,2,0.0,0.006779508,0.027736878,0.9654837
506,2,2,0.0,0.0087368945,0.31398067,0.6772825
506,2,2,0.0,0.023943046,0.34999642,0.62606055
506,2,2,0.0,0.028482212,0.3352826,0.6362353
506,2,2,0.0,0.03217315,0.35928988,0.6085371
506,2,2,0.0,0.022048783,0.2595719,0.71837956
506,2,2,0.0,0.021915864,0.2378677,0.7402165
506,2,2,0.0,0.023538826,0.18098633,0.795475
506,2,2,2.9802322387695312e-08,0.0068556555,0.07257051,0.9205739
506,2,2,0.0,0.0068314755,0.14112623,0.8520423
506,2,2,0.0,0.011144077,0.14991057,0.83894545
506,2,2,0.0,0.018394573,0.22651832,0.7550871
506,2,2,0.0,0.017479371,0.24161355,0.74090713
506,2,2,0.0,0.0122670345,0.20426589,0.7834673
506,2,2,0.0,0.017107842,0.26449215,0.7184001
506,2,2,0.0,0.03653085,0.3973343,0.5661349
506,2,2,0.0,0.032318175,0.31332475,0.6543572
506,2,2,0.0,0.009136748,0.07314265,0.9177208
506,2,2,1.4901161193847656e-08,0.0059645562,0.03651674,0.95751876
506,2,2,0.0,0.0077283806,0.07662153,0.91565037
506,2,2,0.0,0.010477177,0.11718018,0.8723427
506,2,2,0.0,0.018070621,0.3061598,0.67576975
506,2,2,0.0,0.014973616,0.4275987,0.5574279
506,2,1,0.0,0.02243879,0.49597496,0.48158643
506,2,2,0.0,0.021399274,0.33523867,0.6433621
506,2,2,0.0,0.023356019,0.36219856,0.61444545
506,2,2,0.0,0.013164654,0.25885507,0.72798026
506,2,2,0.0,0.0068902015,0.03343974,0.9596702
506,2,2,0.0,0.023273906,0.017728524,0.9589977
506,2,2,0.0,0.008956597,0.018090986,0.9729525
506,2,2,0.0,0.0080721,0.036142234,0.95578575
506,2,2,0.0,0.006991805,0.057608318,0.9354
506,2,2,0.0,0.007462183,0.17680503,0.8157329
506,2,2,1.1920928955078125e-07,0.011250059,0.38875723,0.5999928
506,2,1,0.0,0.021285051,0.56855404,0.410161
506,2,2,0.0,0.015581385,0.43352827,0.55089045
506,2,2,0.0,0.015773574,0.480655,0.50357133
506,2,2,0.0,0.0120610995,0.20476855,0.7831704
506,2,2,0.0,0.009026389,0.037575357,0.9533983
506,2,2,0.0,0.027169969,0.019399889,0.9534302
506,2,2,0.0,0.035137538,0.018286012,0.9465766
506,2,2,0.0,0.00808295,0.028590076,0.9633271
506,2,2,0.0,0.0075653996,0.054770544,0.93766415
