parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
561,2,2,0.0,0.008248977,0.13087603,0.8608751
561,2,2,0.0,0.0145712625,0.15511987,0.8303091
561,2,2,0.0,0.013732355,0.07695751,0.90931034
561,2,2,8.940696716308594e-08,0.01416295,0.11945102,0.86638606
561,2,2,0.0,0.024384117,0.040957786,0.9346582
561,2,2,0.0,0.03344565,0.37885436,0.5877
561,2,2,0.0,0.23961833,0.018137248,0.74224466
561,2,0,0.0,0.6346891,0.0677683,0.29754272
961,2,2,0.0,0.0072165183,0.0015657571,0.99121773
961,2,2,0.0,0.0024676279,0.0048983484,0.9926342
961,2,2,0.0,0.0053870967,0.0024020812,0.9922109
961,2,2,0.0,0.0059244195,0.0024192927,0.9916563
961,2,2,7.450580596923828e-09,0.006511444,0.0031815441,0.99030703
961,2,2,0.0,0.0051304344,0.19105794,0.8038117
961,2,2,0.0,0.003677747,0.04672478,0.9495975
961,2,2,0.0,0.00709717,0.0030652292,0.9898377
961,2,2,0.0,0.007978875,0.003234674,0.98878664
961,2,2,0.0,0.010485408,0.005551472,0.9839632
961,2,2,7.450580596923828e-09,0.0048333234,0.005271595,0.989895
961,2,2,0.0,0.019030858,0.038862668,0.9421064
961,2,2,0.0,0.0044236435,0.018198619,0.9773779
961,2,2,0.0,0.0057037454,0.0026384797,0.99165773
961,2,2,0.0,0.0053488864,0.0027241907,0.9919271
961,2,2,0.0,0.0041716103,0.0037976825,0.99203074
961,2,2,0.0,0.0036030735,0.008186816,0.98821014
961,2,2,0.0,0.018313237,0.28882962,0.69285727
961,2,2,0.0,0.008740944,0.016770542,0.9744887
961,2,2,0.0,0.0040208786,0.0033763456,0.9926028
961,2,2,6.332993507385254e-08,0.0040305513,0.0037827108,0.9921867
961,2,2,0.0,0.0033449724,0.0052561583,0.99139893
961,2,2,0.0,0.0077061984,0.06726981,0.92502415
961,2,2,5.960464477539063e-08,0.0036569703,0.006562273,0.9897806
961,2,2,0.0,0.004091188,0.006267557,0.9896413
567,2,2,0.0,0.009168987,0.012985529,0.9778456
567,2,2,0.0,0.0046865772,0.03338023,0.9619332
567,2,2,0.0,0.0037897087,0.0044905706,0.9917197
567,2,2,0.0,0.0021840548,0.020724041,0.97709197
567,2,2,0.0,0.0033344426,0.030047042,0.96661866
567,2,2,5.960464477539063e-08,0.0075869923,0.002615228,0.9897978
567,2,2,0.0,0.001973371,0.0056562806,0.99237055
567,2,2,0.0,0.0029953786,0.0043226434,0.99268204
567,2,2,0.0,0.0030000112,0.0053830803,0.99161696
567,2,2,5.21540641784668e-08,0.005310157,0.010770049,0.9839198
567,2,2,0.0,0.005744568,0.11298109,0.8812744
567,2,2,0.0,0.007934004,0.0025820374,0.989484
567,2,2,0.0,0.003120973,0.010622218,0.986257
567,2,2,0.0,0.004296904,0.13358387,0.8621192
567,2,2,0.0,0.0028946693,0.0976851,0.8994202
567,2,2,0.0,0.0074363025,0.037110258,0.9554535
567,2,2,0.0,0.0044373753,0.008513584,0.98704916
567,2,2,0.0,0.0017993031,0.047542956,0.9506578
567,2,2,0.0,0.0026224672,0.017776191,0.9796013
567,2,2,0.0,0.07744937,0.0075966325,0.9149542
567,2,2,0.0,0.01488329,0.008228043,0.97688866
567,2,2,0.0,0.010732618,0.011449492,0.97781795
567,2,2,0.0,0.0055878004,0.007486122,0.9869261
567,2,2,0.0,0.0037872372,0.013442284,0.98277044
567,2,2,0.0,0.003966185,0.007937489,0.98809624
567,2,2,0.0,0.0033458718,0.0037828318,0.9928714
567,2,2,5.960464477539063e-08,0.0030112604,0.0065877875,0.99040085
567,2,2,0.0,0.015144689,0.027294705,0.9575607
567,2,2,0.0,0.010965138,0.0052681444,0.9837667
567,2,2,6.705522537231445e-08,0.008871692,0.0070635304,0.98406464
567,2,2,0.0,0.0060515637,0.0035854566,0.99036306
567,2,2,0.0,0.004547505,0.0033969774,0.9920555
567,2,2,0.0,0.0034597688,0.0049392483,0.99160105
567,2,2,1.4901161193847656e-08,0.009282711,0.027604425,0.96311295
567,2,2,6.332993507385254e-08,0.0032780995,0.0039405962,0.99278134
567,2,2,0.0,0.0031832983,0.0040783053,0.9927385
567,2,1,0.0,0.005069454,0.8797106,0.11522007
625,2,2,0.0,0.04072763,0.008841994,0.9504304
625,2,2,0.0,0.0111374585,0.0053551313,0.9835076
625,2,2,0.0,0.006111874,0.0021483914,0.9917398
625,2,2,7.450580596923828e-09,0.007529885,0.003673751,0.98879635
625,2,2,0.0,0.007765013,0.0023196212,0.9899154
