parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
339,1,0,0.006929636001586914,0.90751666,0.057595998,0.034887463
339,1,0,0.00827336311340332,0.7101719,0.094405554,0.19542263
339,1,0,0.0072297751903533936,0.93477166,0.03575853,0.029469935
339,1,0,0.00652158260345459,0.93414116,0.039340273,0.026518688
339,1,0,0.00487247109413147,0.9295334,0.04260576,0.027860891
339,1,0,0.00868639349937439,0.87645584,0.08101487,0.042529352
339,1,0,0.00889366865158081,0.7054921,0.17417027,0.120337695
339,1,2,0.010517716407775879,0.34596986,0.16022234,0.4938079
339,1,0,0.005879342555999756,0.8863036,0.05732352,0.05637291
339,1,0,0.008429765701293945,0.72609967,0.12607606,0.1478244
339,1,0,0.007108747959136963,0.7414176,0.12243921,0.13614325
339,1,0,0.0139540433883667,0.5697434,0.23888656,0.19137014
49,1,2,0.007031232118606567,0.08115811,0.06062779,0.85821414
49,1,0,0.004978179931640625,0.813354,0.12491512,0.06173098
49,1,0,0.009161710739135742,0.83087033,0.115173765,0.053955972
49,1,0,0.00966024398803711,0.7492838,0.115859814,0.13485643
49,1,1,0.012394189834594727,0.015760545,0.64359313,0.34064636
49,1,1,0.008093297481536865,0.02463919,0.6327725,0.34258845
49,1,1,0.009111464023590088,0.051724713,0.5580079,0.39026734
49,1,0,0.008115589618682861,0.5638036,0.26262966,0.17356676
49,1,0,0.005996376276016235,0.88611263,0.032385465,0.081501976
49,1,0,0.004322052001953125,0.89052147,0.06927126,0.040207405
49,1,0,0.00442814826965332,0.87326473,0.07677813,0.049957175
49,1,0,0.0048947930335998535,0.8768237,0.0814794,0.041696966
49,1,0,0.00572773814201355,0.90938663,0.044506,0.046107482
49,1,0,0.004527181386947632,0.9191428,0.030032532,0.05082479
49,1,0,0.006480991840362549,0.93446964,0.03575182,0.029778618
49,1,0,0.003934651613235474,0.9354822,0.034803454,0.029714392
311,1,1,0.005675256252288818,0.015740613,0.9213192,0.06294026
311,1,1,0.007453829050064087,0.030329157,0.8522006,0.11747029
311,1,1,0.006400018930435181,0.018668108,0.9191957,0.062136192
311,1,1,0.011430680751800537,0.03723301,0.8793366,0.08343039
311,1,1,0.008818119764328003,0.032041665,0.887426,0.08053233
311,1,1,0.009759664535522461,0.022827921,0.9368212,0.040350974
311,1,2,0.013439655303955078,0.03691758,0.40554985,0.55753267
311,1,1,0.003550991415977478,0.0131180715,0.955483,0.031398963
311,1,1,0.009197801351547241,0.02164925,0.91393524,0.06441554
311,1,1,0.008336007595062256,0.018136885,0.9334046,0.04845866
311,1,1,0.0052163004875183105,0.021843825,0.9269319,0.051224332
311,1,2,0.005392253398895264,0.23620991,0.04490541,0.7188849
311,1,1,0.012786686420440674,0.029468143,0.5470002,0.42353168
311,1,1,0.010804414749145508,0.022235699,0.6988236,0.2789408
311,1,1,0.007375150918960571,0.012491699,0.89685637,0.09065204
311,1,1,0.006905317306518555,0.017835923,0.9542232,0.027940877
311,1,1,0.0055321455001831055,0.0155403605,0.945743,0.038716633
311,1,2,0.006556421518325806,0.045467354,0.02697813,0.9275546
311,1,2,0.005601674318313599,0.02816829,0.054670505,0.9171612
311,1,2,0.007806837558746338,0.043524135,0.2139675,0.7425084
311,1,1,0.00797116756439209,0.03022097,0.567345,0.4024341
311,1,1,0.006459593772888184,0.024595246,0.62481225,0.35059255
311,1,2,0.008038848638534546,0.05275505,0.029568741,0.91767627
311,1,2,0.010147571563720703,0.0502196,0.10979956,0.839981
311,1,2,0.005711674690246582,0.034913898,0.07581879,0.88926744
168,1,1,0.006555348634719849,0.0643532,0.88633287,0.049313966
168,1,1,0.013190150260925293,0.15096587,0.6706066,0.17842764
168,1,1,0.006938129663467407,0.021019401,0.91986585,0.059114866
168,1,1,0.003170505166053772,0.015998846,0.9523037,0.031697456
168,1,1,0.010561004281044006,0.019482361,0.9490908,0.031426884
168,1,1,0.005012243986129761,0.038949046,0.8963719,0.06467915
168,1,1,0.014677107334136963,0.36280215,0.5305165,0.10668141
168,1,1,0.00970885157585144,0.021487245,0.92777294,0.050739832
168,1,1,0.007592201232910156,0.024761079,0.9322838,0.04295512
168,1,1,0.006840109825134277,0.048236486,0.912732,0.039031647
168,1,1,0.008695244789123535,0.088618346,0.85524714,0.056134462
168,1,1,0.01053076982498169,0.05284778,0.54979324,0.397359
168,1,1,0.006673634052276611,0.062540434,0.8717378,0.06572186
322,1,2,0.00952303409576416,0.039028365,0.25023618,0.71073556
322,1,1,0.004169002175331116,0.021083776,0.96160954,0.01730678
322,1,1,0.005305290222167969,0.022705376,0.9589781,0.01831666
322,1,1,0.008641749620437622,0.032203455,0.94568694,0.022109725
322,1,2,0.0076631903648376465,0.038427774,0.2840366,0.6775356
322,1,1,0.0064102113246917725,0.01668933,0.9415241,0.041786693
322,1,1,0.003573089838027954,0.02925653,0.953089,0.017654566
322,1,1,0.0057173073291778564,0.021292599,0.8912205,0.08748692
322,1,1,0.013556957244873047,0.029716985,0.83578795,0.13449517
322,1,1,0.007153600454330444,0.017779676,0.9308902,0.051330164
322,1,1,0.008240491151809692,0.012870455,0.8989614,0.08816819
322,1,2,0.008088111877441406,0.030304827,0.41006252,0.5596327
322,1,1,0.007433831691741943,0.018267894,0.89712346,0.0846087
290,2,2,0.007447659969329834,0.047042713,0.2513344,0.70162296
290,2,2,0.009772777557373047,0.04514476,0.29634622,0.658509
290,2,2,0.009058237075805664,0.036033273,0.3016279,0.6623389
290,2,2,0.010626435279846191,0.037553217,0.24902391,0.713423
290,2,2,0.006192326545715332,0.040940113,0.12972714,0.8293328
290,2,1,0.005669713020324707,0.021782177,0.6670762,0.3111417
290,2,2,0.007087111473083496,0.038462147,0.11463869,0.8468993
290,2,2,0.009421348571777344,0.035089754,0.17083082,0.79407954
290,2,2,0.007439613342285156,0.057068624,0.10043365,0.8424978
290,2,2,0.012307405471801758,0.043458752,0.16046487,0.7960764
290,2,2,0.007417023181915283,0.039195552,0.19526957,0.7655349
293,2,2,0.007656991481781006,0.035068728,0.040190574,0.92474085
293,2,2,0.004250556230545044,0.03789305,0.0324386,0.9296685
293,2,2,0.004465728998184204,0.035784047,0.050064795,0.9141512
293,2,2,0.005522012710571289,0.028153185,0.14824578,0.8236012
293,2,2,0.007214754819869995,0.03870226,0.0381243,0.9231735
293,2,2,0.006906092166900635,0.032741584,0.13088514,0.83637345
293,2,2,0.008908599615097046,0.04223168,0.07190879,0.88585955
293,2,2,0.013830423355102539,0.045026165,0.28180152,0.6731724
293,2,1,0.010532081127166748,0.031734675,0.5522515,0.41601387
293,2,2,0.00631791353225708,0.052985087,0.039761774,0.90725327
293,2,2,0.005465030670166016,0.03545268,0.122116834,0.84243053
293,2,2,0.009893059730529785,0.044922628,0.21299642,0.74208105
293,2,2,0.008712083101272583,0.030889314,0.11360762,0.85550314
293,2,2,0.006401360034942627,0.056847475,0.030971626,0.9121811
293,2,1,0.010096430778503418,0.019945271,0.5879147,0.39214006
293,2,1,0.007570713758468628,0.014434964,0.8554843,0.13008085
293,2,1,0.010340869426727295,0.02353771,0.6725277,0.3039347
293,2,2,0.008574098348617554,0.0707486,0.032121312,0.89713013
411,2,2,0.006687462329864502,0.08955974,0.066371426,0.84406894
411,2,2,0.006634950637817383,0.053394284,0.11048404,0.83612174
411,2,2,0.009723663330078125,0.050849807,0.1276623,0.82148796
222,2,2,0.010306358337402344,0.085711785,0.20200872,0.71227956
222,2,2,0.008781671524047852,0.13009824,0.05601991,0.813882
222,2,2,0.009551405906677246,0.096938506,0.06624323,0.8368183
222,2,2,0.007032155990600586,0.06852344,0.09725786,0.83421874
244,2,2,0.007200568914413452,0.036780383,0.08601948,0.87720025
244,2,2,0.007250607013702393,0.061092217,0.034422193,0.9044857
244,2,2,0.00810861587524414,0.06891559,0.057697676,0.87338686
244,2,2,0.006602197885513306,0.038939815,0.070629746,0.89043057
244,2,2,0.005555242300033569,0.04185642,0.08660072,0.87154293
244,2,2,0.008139252662658691,0.07613628,0.05050832,0.8733555
244,2,2,0.0069029927253723145,0.09242109,0.07511685,0.8324621
244,2,2,0.009766697883605957,0.04909628,0.123365566,0.82753825
244,2,2,0.006636857986450195,0.04175163,0.05114588,0.9071025
244,2,2,0.007081568241119385,0.05874583,0.04744191,0.89381236
244,2,2,0.0064241886138916016,0.08694087,0.07935432,0.8337049
244,2,2,0.007404029369354248,0.04213702,0.09228105,0.865582
244,2,2,0.005737781524658203,0.026835643,0.09755847,0.875606
244,2,2,0.00837889313697815,0.07270407,0.06922667,0.85806936
244,2,2,0.008414685726165771,0.0539975,0.097796,0.8482065
244,2,2,0.007343411445617676,0.06211956,0.08211346,0.85576713
244,2,2,0.005812704563140869,0.03140843,0.047118347,0.92147315
244,2,2,0.004317641258239746,0.07354819,0.0388248,0.88762707
244,2,2,0.007190823554992676,0.04239696,0.1245524,0.83305067
244,2,2,0.009395211935043335,0.051890522,0.07917561,0.8689339
244,2,2,0.01237422227859497,0.06325063,0.10280506,0.8339444
244,2,2,0.007233411073684692,0.055302873,0.08009427,0.86460304
244,2,2,0.005904436111450195,0.027314594,0.05244717,0.9202383
244,2,2,0.007871568202972412,0.085024476,0.057708833,0.85726684
244,2,2,0.008395254611968994,0.0881111,0.08909444,0.8227945
244,2,2,0.005232125520706177,0.05367292,0.07614572,0.8701815
244,2,2,0.0115700364112854,0.0623634,0.09345493,0.8441817
244,2,2,0.008783787488937378,0.05737828,0.080901146,0.8617206
244,2,2,0.006752580404281616,0.04157643,0.0567487,0.9016749
244,2,2,0.008388131856918335,0.037128117,0.039072998,0.92379904
244,2,2,0.0044488608837127686,0.03132876,0.031642135,0.9370291
244,2,2,0.005642414093017578,0.034989044,0.03624035,0.9287706
244,2,2,0.008958160877227783,0.25843954,0.048127335,0.69343317
244,2,2,0.007842332124710083,0.046760127,0.06333488,0.8899051
244,2,2,0.004061639308929443,0.053755086,0.08615858,0.86008644
244,2,2,0.008323580026626587,0.041922264,0.07413082,0.883947
244,2,2,0.005493968725204468,0.06016172,0.07082275,0.8690157
244,2,2,0.004403531551361084,0.044212237,0.0554206,0.90036726
244,2,2,0.007632166147232056,0.04674264,0.058890104,0.8943674
244,2,2,0.008994728326797485,0.044411648,0.06819741,0.8873911
244,2,2,0.0056466758251190186,0.033545054,0.037684917,0.92877007
244,2,2,0.008449196815490723,0.106355704,0.063501485,0.8301429
244,2,2,0.01306140422821045,0.32844418,0.06605009,0.6055058
244,2,2,0.0070874691009521484,0.050270688,0.04532305,0.90440637
244,2,2,0.010576903820037842,0.038240924,0.04351387,0.91824526
244,2,2,0.004630237817764282,0.055173445,0.07400159,0.87082505
244,2,2,0.007091343402862549,0.06619801,0.096281245,0.83752084
244,2,2,0.006569802761077881,0.058397315,0.08867268,0.8529301
244,2,2,0.0066255927085876465,0.04328689,0.0737577,0.8829555
244,2,2,0.006392925977706909,0.038304005,0.08158519,0.88011086
244,2,2,0.0062129199504852295,0.046678994,0.06501428,0.8883069
244,2,2,0.010091125965118408,0.07147274,0.044578433,0.88394886
244,2,2,0.008720248937606812,0.068455756,0.04758103,0.8839633
244,2,2,0.006575077772140503,0.045099653,0.04900661,0.9058938
244,2,2,0.00813281536102295,0.12909624,0.05765773,0.8132462
244,2,2,0.008491814136505127,0.05919119,0.10264919,0.83815974
244,2,2,0.006177544593811035,0.057253927,0.09893237,0.8438138
244,2,2,0.00746917724609375,0.06334737,0.09306034,0.84359235
244,2,2,0.008837521076202393,0.05620658,0.12005711,0.82373637
244,2,2,0.010719060897827148,0.045151196,0.11964524,0.8352036
244,2,2,0.009352236986160278,0.035418242,0.09264868,0.8719332
244,2,2,0.005514323711395264,0.039406132,0.030243013,0.9303509
244,2,1,0.006945163011550903,0.011877225,0.8554349,0.13268793
244,2,2,0.00907444953918457,0.22808519,0.040255748,0.73165905
244,2,2,0.01103442907333374,0.28606924,0.048333254,0.66559744
244,2,2,0.007164686918258667,0.05245001,0.04657721,0.90097284
244,2,2,0.005222052335739136,0.06583655,0.0321318,0.9020317
244,2,2,0.007265806198120117,0.02621727,0.072831795,0.9009509
244,2,2,0.007769227027893066,0.0500186,0.11166163,0.8383199
244,2,2,0.006010979413986206,0.080049485,0.047931667,0.872019
244,2,2,0.006931304931640625,0.05397037,0.087925404,0.8581043
244,2,2,0.0077402591705322266,0.050506864,0.09612051,0.85337275
244,2,2,0.0076912641525268555,0.058308974,0.09422894,0.8474622
244,2,2,0.008085876703262329,0.042348154,0.10087217,0.8567797
244,2,2,0.011120319366455078,0.11865962,0.13235989,0.7489806
244,2,2,0.00791400671005249,0.2561134,0.08659558,0.65729105
244,2,2,0.008092164993286133,0.22808714,0.06949002,0.702423
244,2,2,0.006129592657089233,0.04483433,0.042845104,0.9123207
244,2,2,0.004716783761978149,0.048796322,0.041052796,0.91015095
244,2,2,0.005695044994354248,0.030499477,0.061616626,0.907884
244,2,2,0.00890505313873291,0.069147885,0.0846853,0.8461669
244,2,2,0.011410355567932129,0.07696634,0.07890968,0.844124
244,2,2,0.006782472133636475,0.054098867,0.09868742,0.8472138
244,2,2,0.010470330715179443,0.06814024,0.100605935,0.8312539
244,2,2,0.007839024066925049,0.06503687,0.11050235,0.82446086
244,2,2,0.006819725036621094,0.051940415,0.09908076,0.8489789
244,2,2,0.012536466121673584,0.08138605,0.11470811,0.8039059
244,2,2,0.007930994033813477,0.060359746,0.049159586,0.89048076
244,2,2,0.007095426321029663,0.059159014,0.04682411,0.8940169
244,2,2,0.003777742385864258,0.04464584,0.04605412,0.9093001
244,2,2,0.008429676294326782,0.032054305,0.04733449,0.9206113
244,2,2,0.005727827548980713,0.02785108,0.07670689,0.8954421
244,2,2,0.009161710739135742,0.04496769,0.14470063,0.8103319
244,2,2,0.006459951400756836,0.059639208,0.1081357,0.8322252
244,2,2,0.00971686840057373,0.061174363,0.12598369,0.812842
244,2,2,0.008960366249084473,0.06363703,0.113755174,0.8226079
244,2,2,0.008140802383422852,0.057915714,0.104393914,0.83769053
244,2,2,0.0078657865524292,0.058078133,0.10284348,0.8390785
244,2,2,0.007605791091918945,0.0351618,0.084010676,0.8808276
244,2,2,0.009298622608184814,0.038426746,0.16891828,0.7926551
244,2,2,0.009791910648345947,0.057608534,0.12926957,0.81312203
244,2,2,0.008697986602783203,0.053255234,0.10696273,0.8397821
244,2,2,0.0067331790924072266,0.048234798,0.10316152,0.8486038
244,2,2,0.009375154972076416,0.04636676,0.08479361,0.8688397
244,2,2,0.007036328315734863,0.06545399,0.045443166,0.88910294
244,2,2,0.0077384114265441895,0.049754415,0.058946766,0.8912989
244,2,2,0.005634486675262451,0.0379129,0.04284787,0.9192393
244,2,2,0.008314400911331177,0.045824822,0.09387973,0.86029553
239,2,2,0.004665106534957886,0.028502826,0.046483155,0.92501414
239,2,2,0.00815930962562561,0.0357994,0.10473225,0.8594684
239,2,2,0.013446629047393799,0.11542205,0.14855808,0.7360199
239,2,2,0.008146822452545166,0.07115367,0.09406833,0.834778
239,2,2,0.005296885967254639,0.032403808,0.03216227,0.935434
239,2,2,0.006892532110214233,0.025569785,0.046375725,0.9280547
239,2,2,0.006881535053253174,0.029167669,0.04284928,0.92798316
239,2,2,0.008428305387496948,0.03587498,0.034295134,0.9298299
239,2,2,0.014001548290252686,0.26954818,0.14275923,0.58769256
239,2,0,0.011641621589660645,0.6929499,0.25555387,0.051496208
239,2,1,0.01906299591064453,0.29947448,0.6089829,0.09154262
239,2,2,0.003271937370300293,0.02924554,0.054655805,0.9160987
239,2,2,0.006184786558151245,0.042073637,0.04791672,0.91000974
239,2,2,0.00925511121749878,0.034979545,0.04929591,0.91572464
239,2,2,0.009015262126922607,0.13831054,0.07512878,0.7865607
239,2,0,0.007273852825164795,0.5273146,0.15647574,0.31620967
239,2,2,0.007498621940612793,0.120327316,0.14783424,0.7318385
239,2,2,0.005869269371032715,0.034472626,0.046452977,0.9190745
71,2,2,0.007615268230438232,0.19243132,0.04384169,0.763727
71,2,2,0.006734013557434082,0.05957604,0.038381103,0.9020429
71,2,2,0.006669282913208008,0.033711236,0.03464312,0.9316456
71,2,2,0.010023832321166992,0.20143966,0.07928693,0.71927357
71,2,2,0.004503518342971802,0.036838595,0.051149312,0.91201216
71,2,2,0.006265521049499512,0.03507377,0.04453319,0.9203931
71,2,2,0.0052919089794158936,0.034142878,0.051796906,0.91406024
71,2,2,0.004596978425979614,0.040277977,0.044891912,0.9148302
71,2,2,0.0067604780197143555,0.096471496,0.04969672,0.8538318
71,2,2,0.006398111581802368,0.07547789,0.042035826,0.88248634
71,2,2,0.007798254489898682,0.14063965,0.075992905,0.7833676
71,2,2,0.008152127265930176,0.08238675,0.0578264,0.8597869
71,2,2,0.005488336086273193,0.065727375,0.044462267,0.88981044
71,2,2,0.006344258785247803,0.05305137,0.034863424,0.91208535
321,2,2,0.007406651973724365,0.037964553,0.08050566,0.8815298
321,2,2,0.006348967552185059,0.03280884,0.06717001,0.9000212
321,2,2,0.004594743251800537,0.04524686,0.0688278,0.8859255
321,2,2,0.009522199630737305,0.05788135,0.14775534,0.7943634
152,2,2,0.015315115451812744,0.1158381,0.38674498,0.497417
152,2,2,0.015069246292114258,0.16172789,0.23333903,0.60493314
152,2,2,0.012529134750366211,0.20376685,0.28121683,0.5150164
152,2,2,0.009011954069137573,0.053658247,0.042954393,0.9033874
152,2,0,0.007632732391357422,0.4697715,0.061272934,0.46895564
