parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
242,2,2,0.0,0.2709055,0.037776154,0.6913185
242,2,2,0.0,0.3599169,0.034860473,0.60522264
242,2,2,5.960464477539063e-08,0.4157866,0.037150893,0.5470626
242,2,2,0.0,0.1427377,0.03504905,0.82221335
242,2,0,0.0,0.55231565,0.037066408,0.41061792
242,2,2,0.0,0.41621065,0.06780778,0.5159817
242,2,0,0.0,0.49970794,0.050553467,0.4497386
242,2,2,0.0,0.24107397,0.06992077,0.6890053
242,2,2,0.0,0.17198826,0.051884446,0.7761274
242,2,2,0.0,0.044415947,0.028911008,0.92667305
298,2,2,0.0,0.06477977,0.07437597,0.86084414
298,2,2,0.0,0.055484366,0.19093521,0.7535806
298,2,2,0.0,0.19096224,0.068592854,0.74044514
298,2,2,0.0,0.2294399,0.053846493,0.7167136
298,2,2,0.0,0.08121604,0.030531742,0.8882524
298,2,2,0.0,0.08405818,0.090511106,0.8254308
298,2,2,0.0,0.06799785,0.07073023,0.861272
298,2,2,0.0,0.16573778,0.28461337,0.5496488
298,2,2,5.960464477539063e-08,0.126203,0.08312711,0.7906699
298,2,2,0.0,0.15182245,0.05802645,0.79015124
298,2,2,0.0,0.11816199,0.091596544,0.79024154
298,2,2,0.0,0.024211565,0.05275667,0.9230319
298,2,2,0.0,0.14333391,0.2285912,0.62807494
298,2,2,0.0,0.19723655,0.05307361,0.7496899
298,2,2,0.0,0.06144078,0.031255953,0.9073034
298,2,2,0.0,0.05133959,0.08980034,0.85886014
178,2,2,0.0,0.030631093,0.029664714,0.93970436
178,2,2,0.0,0.034666494,0.041770868,0.92356265
178,2,2,0.0,0.031284194,0.007627587,0.96108836
178,2,2,2.9802322387695312e-08,0.02751784,0.009361519,0.96312064
178,2,2,0.0,0.024694266,0.016303321,0.9590025
178,2,2,0.0,0.015528272,0.018839607,0.96563214
178,2,2,0.0,0.050205808,0.06428336,0.88551086
178,2,2,0.0,0.037331168,0.056020293,0.90664864
178,2,2,2.9802322387695312e-08,0.07552234,0.026256384,0.8982212
178,2,2,0.0,0.04815985,0.020275695,0.93156445
178,2,2,0.0,0.03246626,0.017930219,0.94960356
178,2,2,0.0,0.029443737,0.016221225,0.9543352
178,2,2,0.0,0.03576383,0.07068064,0.89355564
178,2,2,0.0,0.05482067,0.03298443,0.9121949
178,2,2,0.0,0.07680036,0.092264116,0.8309355
178,2,2,0.0,0.08386804,0.06164034,0.8544917
178,2,2,0.0,0.08153164,0.05750015,0.86096823
178,2,2,0.0,0.050940353,0.021916706,0.9271431
178,2,2,0.0,0.050560012,0.0128839705,0.93655604
178,2,2,2.9802322387695312e-08,0.079327255,0.025234986,0.8954379
178,2,2,0.0,0.044233177,0.08821388,0.86755294
178,2,2,0.0,0.039344177,0.04455155,0.9161043
178,2,2,0.0,0.08030713,0.10061797,0.819075
178,2,2,0.0,0.07328137,0.07795464,0.8487641
178,2,2,5.960464477539063e-08,0.13359855,0.06269759,0.8037039
178,2,2,0.0,0.121994205,0.018139064,0.85986674
178,2,2,0.0,0.19227101,0.08061045,0.7271186
178,2,2,5.960464477539063e-08,0.034207415,0.054018337,0.9117742
178,2,2,0.0,0.031456247,0.031427335,0.9371166
178,2,2,0.0,0.033080142,0.029050691,0.9378692
178,2,2,5.960464477539063e-08,0.07936401,0.015484499,0.90515155
178,2,2,0.0,0.11431769,0.029155545,0.8565268
85,2,0,0.0,0.8548593,0.050217275,0.09492344
85,2,0,0.0,0.87589264,0.0275913,0.09651615
85,2,0,0.0,0.77221394,0.046654798,0.18113142
85,2,0,0.0,0.8347902,0.064108655,0.10110122
85,2,0,0.0,0.6941131,0.05455173,0.25133526
85,2,0,0.0,0.6209701,0.09291138,0.28611863
85,2,0,5.960464477539063e-08,0.5191971,0.06332239,0.41748056
85,2,0,0.0,0.5498924,0.10086378,0.34924382
85,2,2,0.0,0.3372326,0.12602906,0.5367384
85,2,2,0.0,0.2729012,0.06879908,0.6582998
176,2,2,0.0,0.030948907,0.02828146,0.9407697
176,2,2,0.0,0.034440275,0.023245502,0.9423143
176,2,2,0.0,0.062201988,0.018811114,0.9189869
176,2,2,0.0,0.030242601,0.06254503,0.9072125
176,2,2,2.9802322387695312e-08,0.07682292,0.020665225,0.9025118
176,2,2,0.0,0.047110394,0.020612672,0.93227714
176,2,2,1.043081283569336e-07,0.028645849,0.0151181435,0.9562361
176,2,2,0.0,0.010257484,0.010211298,0.97953135
176,2,2,0.0,0.029250903,0.012808907,0.9579402
176,2,2,0.0,0.033984665,0.024748595,0.941267
176,2,2,0.0,0.0960179,0.118097015,0.78588516
176,2,2,0.0,0.06986938,0.07971505,0.85041565
176,2,2,0.0,0.03856205,0.012870517,0.94856745
176,2,2,0.0,0.0771074,0.022474758,0.90041786
176,2,2,0.0,0.015109165,0.015061509,0.9698295
176,2,2,0.0,0.018473037,0.029536046,0.95199096
176,2,2,0.0,0.06308997,0.05958904,0.8773212
176,2,2,0.0,0.0554852,0.048351478,0.8961635
176,2,2,0.0,0.23172928,0.04981433,0.71845645
176,2,2,0.0,0.13732584,0.13423641,0.7284379
176,2,2,0.0,0.111465834,0.16427839,0.7242558
176,2,2,5.960464477539063e-08,0.12921861,0.2864501,0.5843312
176,2,2,0.0,0.02392487,0.047552925,0.9285222
176,2,2,5.960464477539063e-08,0.08920749,0.039080054,0.8717123
176,2,2,0.0,0.04937976,0.14688313,0.80373716
176,2,2,0.0,0.28144932,0.27570865,0.44284207
176,2,2,0.0,0.17086501,0.23860957,0.59052545
176,2,2,0.0,0.10259708,0.08683449,0.81056845
176,2,2,0.0,0.16775933,0.12569888,0.70654184
176,2,2,0.0,0.15992898,0.26857573,0.57149535
231,2,2,0.0,0.009579526,0.037013263,0.9534073
231,2,2,0.0,0.02890586,0.03205895,0.93903536
231,2,2,0.0,0.053809237,0.029342782,0.9168481
231,2,2,0.0,0.015681427,0.02193562,0.962383
231,2,2,0.0,0.0231104,0.024729468,0.9521603
308,2,2,0.0,0.018752905,0.15513845,0.82610863
308,2,2,0.0,0.021454988,0.21994571,0.7585994
308,2,2,0.0,0.022270529,0.11706901,0.8606606
308,2,2,0.0,0.016640881,0.05412712,0.92923206
308,2,2,0.0,0.016246825,0.07148194,0.91227144
308,2,2,2.9802322387695312e-08,0.018763313,0.087848306,0.89338845
308,2,2,0.0,0.010813062,0.053751256,0.9354358
308,2,2,0.0,0.017342536,0.067479216,0.9151783
308,2,2,5.960464477539063e-08,0.01837858,0.11263763,0.86898375
308,2,2,0.0,0.049715422,0.13228983,0.817995
308,2,2,0.0,0.06567024,0.12260712,0.81172276
308,2,2,0.0,0.061827283,0.102097526,0.83607525
308,2,2,0.0,0.0114963325,0.029581588,0.9589223
308,2,2,2.9802322387695312e-08,0.016189266,0.05294711,0.93086356
308,2,2,0.0,0.054607887,0.065714635,0.8796774
308,2,2,0.0,0.11739448,0.098236576,0.78436905
308,2,2,0.0,0.04964946,0.12535655,0.8249941
308,2,2,0.0,0.05836941,0.3931499,0.54848063
308,2,2,0.0,0.06661328,0.107030235,0.82635653
308,2,2,0.0,0.13935699,0.13732299,0.7233201
308,2,2,0.0,0.04585795,0.15713087,0.7970114
