parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
599,2,2,0.011063575744628906,0.177,0.045807388,0.77719265
599,2,2,0.009747445583343506,0.12113304,0.056375563,0.82249147
599,2,2,0.013897359371185303,0.120845966,0.04447004,0.834684
599,2,2,0.005375325679779053,0.058507763,0.024637986,0.9168543
599,2,0,0.01377791166305542,0.5110811,0.07032808,0.418591
599,2,2,0.014071226119995117,0.4015707,0.061829522,0.5365999
599,2,2,0.00741809606552124,0.09833945,0.0482889,0.85337174
599,2,2,0.006980389356613159,0.042378526,0.0785866,0.87903494
599,2,2,0.007934659719467163,0.032841593,0.073424704,0.89373386
599,2,2,0.005595475435256958,0.032497313,0.062822886,0.9046799
599,2,2,0.007213413715362549,0.13053206,0.07819835,0.7912696
599,2,2,0.011300325393676758,0.21000509,0.08556229,0.70443267
599,2,2,0.0052994489669799805,0.041740403,0.037363037,0.92089665
599,2,2,0.01805490255355835,0.02411772,0.3185243,0.65735805
599,2,2,0.009274780750274658,0.031052034,0.14994758,0.81900054
592,2,2,0.008421182632446289,0.032182656,0.2777175,0.6900999
592,2,2,0.012345731258392334,0.03291838,0.29071036,0.67637134
592,2,2,0.014111578464508057,0.03277283,0.20082371,0.7664035
592,2,2,0.010333240032196045,0.03722702,0.16891302,0.79386
592,2,2,0.00900799036026001,0.03236487,0.14935836,0.8182769
592,2,2,0.009165048599243164,0.035921663,0.14558713,0.81849134
592,2,2,0.012982785701751709,0.036285732,0.23879884,0.7249155
592,2,2,0.009937286376953125,0.037379842,0.17915307,0.78346705
592,2,2,0.006714284420013428,0.034690894,0.15760487,0.80770427
592,2,2,0.007256865501403809,0.03388044,0.12665974,0.8394599
592,2,2,0.0076882243156433105,0.029072685,0.13056915,0.84035826
592,2,2,0.007782876491546631,0.030383822,0.17536403,0.79425216
592,2,2,0.010974407196044922,0.029214606,0.1554325,0.8153529
592,2,2,0.011869072914123535,0.035129003,0.14628065,0.8185904
663,2,2,0.008614003658294678,0.09869342,0.031192178,0.87011456
663,2,2,0.007508397102355957,0.098056674,0.031713445,0.87022996
663,2,2,0.004814893007278442,0.03711949,0.025557972,0.9373226
663,2,2,0.0070722997188568115,0.040436022,0.05853314,0.901031
663,2,2,0.007843464612960815,0.06934998,0.04852884,0.88212126
663,2,2,0.007824242115020752,0.05777048,0.08428756,0.8579421
663,2,2,0.007546350359916687,0.030555055,0.021800967,0.94764405
663,2,2,0.004773229360580444,0.016805565,0.015800916,0.96739364
663,2,2,0.01388201117515564,0.039230302,0.09328596,0.8674838
663,2,2,0.004650622606277466,0.042645633,0.086139396,0.87121505
663,2,2,0.007954657077789307,0.03657655,0.12420218,0.8392213
663,2,2,0.007121026515960693,0.030320415,0.056825552,0.91285425
663,2,2,0.007402673363685608,0.020045474,0.036940407,0.94301426
663,2,2,0.007209271192550659,0.034275036,0.028519878,0.93720514
663,2,2,0.004612594842910767,0.043438546,0.038456406,0.9181052
663,2,2,0.007738709449768066,0.041614324,0.063879974,0.8945058
663,2,2,0.006122857332229614,0.028887037,0.122019954,0.849093
663,2,1,0.013585984706878662,0.023237849,0.6368305,0.33993167
663,2,1,0.015957236289978027,0.025193553,0.5924566,0.38234988
663,2,2,0.010940313339233398,0.033069335,0.2031468,0.76378393
663,2,2,0.006493508815765381,0.024900123,0.10155145,0.8735485
663,2,1,0.01637202501296997,0.027098456,0.5439599,0.4289417
663,2,2,0.0064658522605896,0.03601602,0.09659401,0.86739004
663,2,2,0.010741502046585083,0.036566444,0.10042392,0.86300975
663,2,2,0.012659907341003418,0.03379133,0.11797814,0.84823054
663,2,2,0.005876451730728149,0.03720669,0.067542434,0.895251
663,2,2,0.006621181964874268,0.03580189,0.0713425,0.8928557
663,2,2,0.0071818530559539795,0.034474097,0.07482085,0.8907052
663,2,1,0.009139001369476318,0.0203638,0.8273888,0.15224752
663,2,2,0.01689523458480835,0.03015245,0.37781104,0.5920366
663,2,2,0.006922423839569092,0.035777207,0.14918745,0.8150354
663,2,2,0.014215648174285889,0.03610866,0.18734531,0.77654624
663,2,2,0.010490983724594116,0.03830819,0.09811542,0.8635765
663,2,2,0.008922338485717773,0.036403164,0.11084992,0.85274696
663,2,2,0.005626201629638672,0.035228066,0.09962007,0.8651519
663,2,2,0.012591361999511719,0.032408427,0.3350921,0.6324995
663,2,2,0.011763572692871094,0.02965232,0.3704493,0.5998984
663,2,2,0.013348817825317383,0.03521949,0.28341362,0.681367
663,2,2,0.010131895542144775,0.031278316,0.20627458,0.7624472
608,2,2,0.005500733852386475,0.028473414,0.09199971,0.879527
608,2,2,0.007345736026763916,0.034617763,0.06613602,0.8992463
608,2,2,0.009405463933944702,0.031473767,0.088556886,0.8799694
608,2,2,0.0082339346408844,0.03289426,0.109243244,0.8578627
608,2,2,0.005613803863525391,0.034541436,0.11066333,0.8547952
608,2,2,0.009575426578521729,0.034881566,0.07325466,0.8918639
608,2,2,0.005943089723587036,0.030436154,0.07128868,0.8982752
608,2,2,0.008436501026153564,0.035167124,0.096890114,0.86794287
608,2,2,0.008365273475646973,0.038863104,0.09578173,0.8653554
608,2,2,0.005826443433761597,0.036328994,0.075316936,0.8883542
608,2,2,0.007588446140289307,0.03087096,0.07705906,0.8920701
608,2,2,0.005516946315765381,0.034784466,0.07191672,0.893299
608,2,2,0.007374942302703857,0.03919658,0.079868175,0.88093525
608,2,2,0.010016024112701416,0.034490753,0.07542198,0.8900875
608,2,2,0.00569877028465271,0.032810148,0.078131,0.889059
608,2,2,0.006577253341674805,0.03794906,0.08524182,0.8768093
608,2,2,0.008877485990524292,0.04007991,0.0671897,0.8927306
608,2,2,0.007506668567657471,0.027718626,0.0900775,0.882204
539,2,2,0.007380545139312744,0.031611197,0.056742694,0.9116462
539,2,2,0.006028294563293457,0.030322758,0.06997207,0.8997052
539,2,2,0.006792426109313965,0.031452168,0.05796514,0.91058284
539,2,2,0.00792020559310913,0.03677528,0.06540401,0.8978207
539,2,2,0.008396118879318237,0.039072998,0.08796516,0.87296194
539,2,2,0.010406076908111572,0.03681438,0.1434131,0.8197727
539,2,2,0.008546888828277588,0.041755494,0.10437683,0.8538677
539,2,2,0.006018906831741333,0.037100375,0.09798232,0.8649174
992,2,2,0.004171609878540039,0.04796973,0.016646938,0.9353834
992,2,2,0.005249530076980591,0.03452279,0.023815477,0.9416618
992,2,2,0.004057973623275757,0.038443435,0.02609661,0.93546015
992,2,2,0.005085468292236328,0.03747189,0.024601676,0.93792653
992,2,2,0.007223218679428101,0.043605648,0.03358379,0.9228106
992,2,2,0.005069941282272339,0.043787014,0.052806202,0.9034068
992,2,2,0.00372488796710968,0.032162447,0.014274835,0.95356274
992,2,2,0.006111949682235718,0.03807151,0.02775513,0.93417346
992,2,2,0.00659710168838501,0.048755422,0.040691786,0.91055286
992,2,2,0.011283516883850098,0.045678347,0.043726973,0.9105949
992,2,2,0.0054811835289001465,0.0288974,0.056771275,0.91433144
992,2,2,0.005536854267120361,0.034662124,0.061572894,0.9037651
992,2,2,0.006079763174057007,0.031604413,0.08566233,0.8827333
992,2,2,0.01156550645828247,0.03760292,0.07688265,0.8855145
992,2,2,0.007957816123962402,0.03091797,0.057490043,0.91159207
992,2,2,0.006052166223526001,0.036048975,0.042461436,0.9214896
992,2,2,0.008263319730758667,0.042189352,0.043377515,0.9144332
992,2,2,0.004659593105316162,0.03698999,0.060278796,0.9027313
992,2,2,0.00462678074836731,0.03003625,0.078109115,0.89185464
992,2,2,0.012021690607070923,0.035611987,0.0866069,0.8777812
992,2,2,0.004803091287612915,0.038266297,0.033386756,0.92834705
992,2,2,0.004973083734512329,0.043795682,0.05824896,0.8979554
992,2,2,0.008019804954528809,0.045946006,0.059422437,0.8946316
992,2,2,0.00790300965309143,0.043722264,0.06565646,0.89062136
992,2,2,0.006972551345825195,0.03278164,0.053001016,0.9142174
992,2,2,0.011825025081634521,0.03557189,0.07283032,0.89159787
992,2,2,0.008971571922302246,0.026855176,0.084562354,0.8885826
992,2,2,0.007378369569778442,0.028815437,0.09928074,0.87190384
992,2,2,0.005131512880325317,0.028615104,0.01867369,0.9527113
992,2,2,0.008531033992767334,0.039913364,0.046041936,0.9140448
992,2,2,0.007550239562988281,0.061982516,0.044054795,0.8939628
992,2,2,0.006895184516906738,0.055031847,0.032861892,0.9121064
992,2,2,0.00896984338760376,0.049154475,0.051728718,0.89911675
992,2,2,0.007484912872314453,0.04421774,0.056936346,0.898846
992,2,2,0.007834374904632568,0.035502188,0.07555715,0.8889408
992,2,2,0.005284756422042847,0.03600269,0.048680935,0.91531646
992,2,2,0.010317295789718628,0.037640005,0.07810552,0.88425463
992,2,2,0.005569666624069214,0.0522854,0.014579382,0.93313533
992,2,2,0.0054524242877960205,0.05043784,0.01704431,0.932518
992,2,2,0.007030695676803589,0.051302247,0.017525615,0.9311723
992,2,2,0.010062485933303833,0.038366504,0.02455772,0.93707585
992,2,2,0.005664020776748657,0.034536812,0.022555783,0.9429075
992,2,1,0.011491060256958008,0.018041814,0.74935776,0.23260054
992,2,2,0.01020801067352295,0.034761533,0.12896681,0.8362717
992,2,2,0.008518636226654053,0.03154678,0.08341981,0.88503355
992,2,2,0.00804448127746582,0.03186541,0.14434771,0.823787
992,2,2,0.007006362080574036,0.035797946,0.008033911,0.9561682
992,2,2,0.003959193825721741,0.028905177,0.023404539,0.9476904
992,2,2,0.0068471431732177734,0.03800164,0.12816477,0.8338338
992,2,2,0.010511338710784912,0.040422384,0.11740491,0.84217274
992,2,2,0.007391005754470825,0.04674565,0.014390307,0.9388641
1003,2,2,0.015257537364959717,0.245852,0.047205344,0.7069428
1003,2,2,0.008880853652954102,0.20021275,0.062350065,0.73743725
1003,2,2,0.009499669075012207,0.19759952,0.15765858,0.64474195
1003,2,2,0.012785553932189941,0.1834655,0.032707114,0.7838275
1003,2,2,0.011836051940917969,0.3019536,0.08325028,0.6147961
1003,2,2,0.010161399841308594,0.17193328,0.075294815,0.75277203
1003,2,2,0.00803685188293457,0.192131,0.041688405,0.76618063
1003,2,2,0.010843992233276367,0.17618053,0.07055171,0.7532679
1003,2,2,0.012401103973388672,0.20012468,0.05035018,0.74952525
1003,2,2,0.007248640060424805,0.1468958,0.0819436,0.77116066
1003,2,2,0.008963972330093384,0.07610792,0.052973717,0.8709185
1003,2,2,0.008790552616119385,0.06444336,0.060995128,0.87456155
1003,2,2,0.0113145112991333,0.14933616,0.057562556,0.7931014
1003,2,2,0.01495349407196045,0.3185662,0.09601615,0.5854176
1003,2,2,0.01310110092163086,0.4303733,0.09661172,0.47301498
1003,2,2,0.010795831680297852,0.3271135,0.091515996,0.58137065
1003,2,2,0.006255388259887695,0.07168312,0.0358069,0.89251006
1003,2,2,0.00709572434425354,0.032113854,0.08099077,0.8868955
1003,2,2,0.007680773735046387,0.043376524,0.022915984,0.93370754
1003,2,2,0.007813990116119385,0.05709139,0.038732223,0.9041764
1003,2,2,0.006325423717498779,0.043878008,0.043900505,0.91222155
1003,2,2,0.009097576141357422,0.045111824,0.0728797,0.88200855
1003,2,2,0.004825979471206665,0.048741404,0.06327526,0.88798344
1003,2,2,0.009450703859329224,0.10714193,0.024663616,0.8681946
1003,2,2,0.01226276159286499,0.22802867,0.023271034,0.7487004
1003,2,2,0.013315439224243164,0.40847382,0.03725076,0.55427545
1003,2,2,0.005930215120315552,0.07310306,0.0135327475,0.91336435
1003,2,2,0.006872892379760742,0.0445289,0.050688796,0.90478235
1003,2,2,0.010398954153060913,0.035385095,0.063542925,0.9010721
1003,2,2,0.006488710641860962,0.029377656,0.06825009,0.90237236
1003,2,2,0.011437684297561646,0.05596527,0.031615306,0.9124195
1003,2,2,0.006481736898422241,0.060325075,0.018453991,0.921221
1003,2,2,0.01524585485458374,0.112375155,0.018152354,0.8694725
1003,2,2,0.005145341157913208,0.03799532,0.018622981,0.9433818
1003,2,2,0.009154975414276123,0.020665072,0.16994908,0.8093859
1003,2,2,0.005966126918792725,0.019557709,0.04159654,0.9388459
1003,2,2,0.00333559513092041,0.029563671,0.03633207,0.9341043
1003,2,2,0.004825562238693237,0.027105177,0.04191541,0.93097943
1003,2,2,0.006307363510131836,0.035303965,0.03970314,0.924993
1003,2,2,0.005900472402572632,0.028147552,0.05267189,0.9191807
1003,2,2,0.006970226764678955,0.034882102,0.13261996,0.832498
1003,2,2,0.013978660106658936,0.031667538,0.22319661,0.7451359
1003,2,2,0.01178973913192749,0.031908825,0.33839196,0.62969923
540,2,2,0.007298767566680908,0.0516349,0.06848968,0.8798755
540,2,2,0.007293283939361572,0.04383942,0.14973956,0.80642104
540,2,2,0.004757702350616455,0.032546863,0.061162375,0.9062909
540,2,2,0.012489408254623413,0.070611954,0.05186403,0.8775241
540,2,2,0.01520240306854248,0.12816596,0.058776036,0.81305814
540,2,2,0.007791578769683838,0.050543196,0.10659695,0.8428599
540,2,2,0.007193922996520996,0.036558118,0.086401865,0.87704015
540,2,2,0.006834477186203003,0.04204689,0.08545215,0.8725011
540,2,2,0.007651269435882568,0.11227123,0.05986555,0.8278633
540,2,2,0.008254826068878174,0.10543652,0.045595016,0.84896857
540,2,2,0.007238507270812988,0.08615593,0.06627644,0.8475678
540,2,2,0.009333908557891846,0.057648413,0.096817635,0.845534
540,2,2,0.006117880344390869,0.033611976,0.13612473,0.8302634
540,2,2,0.007676541805267334,0.09484535,0.049909566,0.8552451
540,2,2,0.007692068815231323,0.056316722,0.08078816,0.8628952
540,2,2,0.008312314748764038,0.050024584,0.09318762,0.8567879
563,2,2,0.009040117263793945,0.034694444,0.08715095,0.8781547
563,2,2,0.008014708757400513,0.03273232,0.06471622,0.90255153
563,2,2,0.004317104816436768,0.05250417,0.01725366,0.9302422
563,2,2,0.005426913499832153,0.056355592,0.025137426,0.91850704
563,2,2,0.006557583808898926,0.039176792,0.04752391,0.91329944
563,2,2,0.005999058485031128,0.03757077,0.043595374,0.91883385
563,2,2,0.005465686321258545,0.036665086,0.028738875,0.9345961
563,2,2,0.005152672529220581,0.06865953,0.019118141,0.91222245
563,2,2,0.0066055357456207275,0.049206916,0.016612412,0.9341808
563,2,2,0.007868826389312744,0.05009798,0.03395146,0.91595066
563,2,2,0.00436815619468689,0.046873882,0.035660535,0.91746575
563,2,2,0.007700622081756592,0.06174962,0.044100326,0.8941502
563,2,2,0.008528262376785278,0.053111196,0.051412053,0.8954768
563,2,2,0.00920131802558899,0.062792346,0.046040025,0.89116776
563,2,2,0.007285088300704956,0.04978287,0.04338099,0.9068362
563,2,2,0.004935741424560547,0.043874398,0.04774762,0.908378
563,2,2,0.010361909866333008,0.06557802,0.041392684,0.8930294
563,2,2,0.005861759185791016,0.053500164,0.034306448,0.9121934
563,2,2,0.00842025876045227,0.07989297,0.041326784,0.8787804
563,2,2,0.00627705454826355,0.051974494,0.056288224,0.8917373
563,2,2,0.007817357778549194,0.051711738,0.051401146,0.89688724
563,2,2,0.006827592849731445,0.048672773,0.03253421,0.9187931
563,2,2,0.0082472562789917,0.036105357,0.217599,0.74629575
563,2,2,0.00517040491104126,0.04381162,0.08130746,0.874881
563,2,2,0.0074829161167144775,0.042948287,0.06813429,0.88891745
563,2,2,0.00726357102394104,0.061413556,0.0534811,0.88510543
563,2,2,0.006980776786804199,0.08918436,0.032315627,0.8785001
563,2,2,0.009383738040924072,0.09438809,0.032645505,0.8729664
563,2,2,0.00815543532371521,0.07724163,0.02937166,0.89338684
563,2,2,0.00940677523612976,0.058413062,0.04989246,0.89169455
563,2,2,0.00965908169746399,0.05407311,0.04738417,0.89854276
563,2,2,0.005622923374176025,0.03898378,0.031224819,0.9297915
563,2,2,0.005432844161987305,0.033118844,0.012217781,0.9546635
563,2,2,0.006670773029327393,0.036591254,0.087327,0.8760818
563,2,2,0.015726685523986816,0.04527977,0.12411092,0.83060944
563,2,2,0.00810706615447998,0.040265184,0.16252261,0.79721224
563,2,2,0.008105963468551636,0.04771611,0.081748664,0.8705353
563,2,2,0.010577589273452759,0.06349984,0.041185644,0.8953146
563,2,2,0.005890160799026489,0.06210756,0.033968754,0.9039237
563,2,2,0.004806190729141235,0.068650104,0.035749476,0.89560056
563,2,2,0.00554049015045166,0.05756308,0.047802925,0.89463425
563,2,2,0.006711184978485107,0.058133405,0.044384558,0.8974821
563,2,2,0.007600009441375732,0.050268374,0.047440078,0.90229166
563,2,2,0.005112498998641968,0.028593315,0.028129157,0.94327766
563,2,2,0.006418585777282715,0.041585345,0.08692996,0.8714848
563,2,2,0.008806675672531128,0.035673324,0.08414635,0.8801804
563,2,2,0.005929917097091675,0.043184564,0.042150818,0.91466475
563,2,2,0.007201969623565674,0.0552212,0.05785902,0.8869199
563,2,2,0.0093153715133667,0.05664802,0.05842599,0.884926
563,2,2,0.008066177368164062,0.05783888,0.06366048,0.87850076
563,2,2,0.008582323789596558,0.043954317,0.0662824,0.88976336
563,2,2,0.0067282915115356445,0.03696669,0.07846186,0.88457155
563,2,2,0.009326428174972534,0.035928924,0.060802236,0.9032689
563,2,2,0.0021229833364486694,0.024232078,0.009101222,0.96666676
563,2,2,0.007258474826812744,0.027417885,0.3504368,0.6221453
563,2,2,0.006128966808319092,0.036237076,0.053760063,0.91000295
563,2,2,0.006069928407669067,0.046984185,0.060842507,0.89217347
563,2,2,0.0077078938484191895,0.04414072,0.07136799,0.8844914
563,2,2,0.0063155293464660645,0.04074932,0.07065088,0.8885998
563,2,2,0.007392585277557373,0.03716293,0.08538811,0.8774491
563,2,2,0.008433729410171509,0.031416014,0.11765225,0.8509318
563,2,2,0.005952626466751099,0.016653933,0.02642357,0.9569226
563,2,2,0.00769495964050293,0.030449538,0.031359795,0.93819076
563,2,2,0.006953716278076172,0.03667106,0.09168479,0.8716443
563,2,2,0.01154249906539917,0.03975393,0.10393357,0.85631263
563,2,2,0.00609588623046875,0.029294355,0.10001523,0.8706906
563,2,2,0.0036238133907318115,0.023379954,0.0576024,0.9190177
563,2,2,0.00863763689994812,0.026039476,0.050986245,0.9229743
622,2,2,0.017604410648345947,0.37956712,0.0845483,0.5358846
622,2,2,0.012443840503692627,0.38156322,0.055314995,0.5631218
622,2,2,0.016709983348846436,0.2558501,0.09643992,0.64771014
622,2,2,0.008617758750915527,0.038302094,0.06356871,0.8981293
622,2,2,0.010413885116577148,0.08601701,0.067702256,0.84628075
622,2,2,0.011172711849212646,0.21793011,0.058403194,0.7236668
622,2,2,0.016003727912902832,0.24594954,0.056049503,0.698001
670,2,2,0.008924603462219238,0.035837136,0.079071395,0.8850916
670,2,2,0.007573366165161133,0.03284637,0.08418002,0.88297373
670,2,2,0.006659865379333496,0.036613666,0.08243189,0.88095456
670,2,2,0.004361659288406372,0.03395698,0.06337595,0.90266716
670,2,2,0.005727171897888184,0.037266877,0.07332697,0.8894063
670,2,2,0.007310539484024048,0.033034243,0.0815904,0.88537544
670,2,2,0.008091539144515991,0.038315184,0.07225752,0.8894274
670,2,2,0.006927579641342163,0.04055347,0.06998501,0.88946164
670,2,2,0.007227271795272827,0.034007885,0.07955767,0.88643456
670,2,2,0.008895963430404663,0.0329509,0.073068455,0.8939807
670,2,2,0.009634166955947876,0.03998784,0.07677958,0.88323265
670,2,2,0.007372498512268066,0.037534054,0.082990475,0.8794756
