parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
253,0,0,0.027256518602371216,0.9318661,0.044139776,0.023994187
253,0,2,0.07023060321807861,0.119165376,0.18708147,0.69375324
376,0,0,0.023715943098068237,0.9237508,0.04449523,0.03175402
376,0,0,0.031154409050941467,0.9553774,0.023662893,0.02095986
376,0,0,0.047118932008743286,0.8772372,0.06109201,0.061670933
376,0,0,0.04510641098022461,0.9493866,0.028867505,0.021745967
376,0,0,0.03010505437850952,0.937929,0.036734935,0.025336158
376,0,0,0.034131601452827454,0.93551546,0.040442463,0.024042115
376,0,0,0.011857561767101288,0.9805378,0.01094251,0.008519761
376,0,0,0.0219288170337677,0.9779476,0.011013756,0.011038683
376,0,0,0.020587846636772156,0.9629358,0.018648516,0.018415768
376,0,0,0.04271131753921509,0.9452853,0.02768442,0.027030336
376,0,0,0.016781874001026154,0.9759218,0.010604282,0.013473992
376,0,0,0.02437150478363037,0.97607654,0.013148575,0.010774851
376,0,0,0.04165911674499512,0.9288189,0.037531458,0.033649754
376,0,0,0.023925095796585083,0.9561765,0.020422695,0.023400843
376,0,0,0.03334200382232666,0.9623844,0.019062936,0.018552767
376,0,0,0.0281553715467453,0.95129377,0.02286492,0.025841432
376,0,0,0.031362175941467285,0.9567417,0.022810644,0.020447742
376,0,0,0.019807741045951843,0.9645789,0.017252894,0.01816834
55,0,0,0.05483609437942505,0.8223258,0.11218191,0.06549236
55,0,0,0.046151429414749146,0.850723,0.09411107,0.055165946
55,0,0,0.1173018217086792,0.78601146,0.15519543,0.05879318
55,0,0,0.032416701316833496,0.9233253,0.04245978,0.034214977
55,0,0,0.05362895131111145,0.897742,0.06358921,0.038668863
55,0,0,0.08955487608909607,0.87371445,0.08456395,0.041721657
55,0,0,0.06431221961975098,0.8257518,0.12625238,0.047995888
55,0,0,0.05704367160797119,0.79883593,0.13346386,0.067700334
55,0,0,0.07798093557357788,0.8555283,0.10360638,0.040865317
55,0,0,0.08619648218154907,0.8478166,0.10681429,0.04536925
55,0,0,0.0659133791923523,0.82766956,0.13079746,0.041533045
55,0,0,0.04649090766906738,0.8490482,0.0980809,0.052870996
55,0,0,0.08491754531860352,0.77771485,0.15218523,0.070100024
55,0,0,0.03586685657501221,0.93814313,0.046129636,0.01572734
55,0,0,0.05012848973274231,0.9268747,0.04875771,0.024367675
55,0,0,0.059428006410598755,0.9064539,0.0641546,0.02939152
55,0,0,0.07041782140731812,0.8946028,0.069612816,0.03578449
55,0,0,0.04978641867637634,0.8692309,0.084889054,0.045880098
55,0,0,0.04363974928855896,0.8864575,0.0761003,0.037442278
55,0,0,0.07460877299308777,0.8477742,0.09523046,0.05699548
55,0,0,0.044504523277282715,0.86082053,0.094008446,0.04517102
55,0,0,0.04456901550292969,0.8605553,0.09026714,0.049177628
55,0,0,0.06586620211601257,0.86111075,0.09319262,0.04569667
55,0,0,0.04171457886695862,0.9134238,0.061665334,0.024911037
55,0,0,0.04457801580429077,0.83453315,0.10983414,0.055632748
55,0,0,0.05030307173728943,0.85695606,0.10788473,0.035159186
55,0,0,0.04480487108230591,0.7175628,0.16330555,0.119131684
55,0,0,0.04122668504714966,0.9132701,0.058582425,0.02814756
55,0,0,0.02867203950881958,0.912082,0.05620982,0.031708296
55,0,0,0.04897373914718628,0.9017604,0.0542524,0.043987285
55,0,0,0.037555158138275146,0.91651547,0.042823475,0.04066115
55,0,0,0.046872347593307495,0.89627504,0.066273,0.037451964
55,0,0,0.054935455322265625,0.8992887,0.063935116,0.036776133
55,0,0,0.049310773611068726,0.895455,0.074977845,0.029567294
55,0,0,0.02432459592819214,0.9266225,0.05354368,0.0198339
55,0,0,0.05011621117591858,0.8743864,0.067980975,0.057632618
55,0,0,0.05475133657455444,0.8767035,0.06486181,0.05843474
55,0,0,0.048920631408691406,0.90041417,0.06322203,0.036363795
55,0,0,0.038367778062820435,0.876123,0.07627498,0.04760204
101,0,0,0.032727986574172974,0.9052968,0.048099287,0.04660399
101,0,0,0.07604295015335083,0.6826014,0.12502447,0.19237427
101,0,0,0.04181647300720215,0.90377647,0.047724463,0.048499066
101,0,0,0.04917562007904053,0.88369954,0.060841244,0.05545929
101,0,0,0.03624457120895386,0.9289076,0.030651562,0.040440965
101,0,0,0.0558951199054718,0.8837431,0.04308085,0.073176175
101,0,0,0.02664625644683838,0.93707186,0.030372966,0.032555174
101,0,0,0.03460201621055603,0.93989486,0.029241502,0.03086374
101,0,0,0.025218158960342407,0.9602677,0.01737205,0.022360347
101,0,0,0.05405229330062866,0.8220067,0.06846292,0.10953056
101,0,0,0.03441581130027771,0.9511483,0.024475895,0.024375908
101,0,0,0.08641570806503296,0.51738226,0.16649117,0.3161266
101,0,0,0.04506152868270874,0.8321638,0.076192155,0.091644116
44,0,0,0.05425173044204712,0.82094073,0.11606427,0.06299505
44,0,0,0.04987955093383789,0.783485,0.15352334,0.06299166
44,0,0,0.036739230155944824,0.8245725,0.11815252,0.057275087
44,0,0,0.060191720724105835,0.91124856,0.07196092,0.016790561
44,0,0,0.03242850303649902,0.9087755,0.060704596,0.030520026
44,0,0,0.04171675443649292,0.83462906,0.11334359,0.052027497
44,0,0,0.04056590795516968,0.88992715,0.076180175,0.033892807
44,0,0,0.05132293701171875,0.7894128,0.14278315,0.0678042
44,0,0,0.06468603014945984,0.9221533,0.059244405,0.018602312
44,0,0,0.040275633335113525,0.91533697,0.061892945,0.022770222
44,0,0,0.027702927589416504,0.92208046,0.04605971,0.03185987
44,0,0,0.041334331035614014,0.91710645,0.05405138,0.028842188
44,0,0,0.026524782180786133,0.91386336,0.05997617,0.026160559
44,0,0,0.04641598463058472,0.88624704,0.06772681,0.04602613
44,0,0,0.03929033875465393,0.8946076,0.074362464,0.031030003
44,0,0,0.03565031290054321,0.9301965,0.049397197,0.020406296
44,0,0,0.021266579627990723,0.93763596,0.04338016,0.018983928
44,0,0,0.018396392464637756,0.94552857,0.037658207,0.01681325
44,0,2,0.10535556077957153,0.2976728,0.21415842,0.48816887
44,0,0,0.04827338457107544,0.5959198,0.22553782,0.17854251
44,0,0,0.05514901876449585,0.73039436,0.17137705,0.09822861
44,0,0,0.06741169095039368,0.85529965,0.11047801,0.03422243
44,0,0,0.029133111238479614,0.89773846,0.07519957,0.027062107
44,0,0,0.0723528265953064,0.49748507,0.307625,0.19489004
44,0,0,0.09729748964309692,0.69488,0.24417406,0.06094605
278,1,1,0.07301294803619385,0.034830853,0.7814118,0.18375733
278,1,1,0.1427823305130005,0.04479784,0.6526221,0.30258
278,1,1,0.054449498653411865,0.029202705,0.80247146,0.16832587
278,1,1,0.08293294906616211,0.033184804,0.84805256,0.118762694
278,1,1,0.09715032577514648,0.04768603,0.5375093,0.41480482
278,1,1,0.06619894504547119,0.05410178,0.632899,0.3129993
278,1,1,0.06021198630332947,0.015415616,0.86705065,0.117533766
278,1,1,0.124001145362854,0.047987126,0.6316535,0.32035944
278,1,2,0.08854794502258301,0.07843762,0.38146406,0.5400985
278,1,1,0.10919839143753052,0.03978665,0.69529057,0.26492292
138,1,1,0.09114694595336914,0.096607044,0.47817233,0.42522067
138,1,1,0.08761090040206909,0.038750947,0.74702215,0.214227
138,1,1,0.0881955623626709,0.052975144,0.75450337,0.19252148
138,1,1,0.08550041913986206,0.113236114,0.6165531,0.2702108
138,1,1,0.12430232763290405,0.05800321,0.63606775,0.30592906
138,1,1,0.07602661848068237,0.089441076,0.754478,0.15608096
138,1,1,0.10953336954116821,0.25039977,0.42753184,0.32206845
327,1,1,0.10375255346298218,0.027823247,0.703189,0.26898786
327,1,1,0.13553893566131592,0.028767262,0.7163653,0.2548675
327,1,1,0.07841283082962036,0.060823113,0.52767026,0.41150665
327,1,1,0.0901559591293335,0.06555249,0.48663738,0.44781023
327,1,1,0.09020364284515381,0.053378835,0.6480707,0.29855055
327,1,1,0.08508062362670898,0.052661702,0.66483974,0.28249854
327,1,2,0.07074904441833496,0.07886595,0.39869308,0.5224411
327,1,2,0.07547914981842041,0.045425247,0.37546113,0.57911366
327,1,1,0.10975515842437744,0.049351405,0.6920664,0.2585823
329,1,1,0.12138509750366211,0.063325,0.60888225,0.3277928
329,1,1,0.09491991996765137,0.03852896,0.7313086,0.23016253
329,1,1,0.08031746745109558,0.022616731,0.85767215,0.11971115
329,1,1,0.13209539651870728,0.32157367,0.44521967,0.23320675
329,1,1,0.1515863537788391,0.2116025,0.6240998,0.1642978
329,1,1,0.1080552339553833,0.07173775,0.7396285,0.18863384
276,1,2,0.14765989780426025,0.060163196,0.24231465,0.6975222
276,1,2,0.09154999256134033,0.07491098,0.20421305,0.7208761
276,1,2,0.06947171688079834,0.09522179,0.20635703,0.6984212
276,1,2,0.06863993406295776,0.12105561,0.22504,0.6539045
276,1,1,0.07765746116638184,0.052598815,0.5657395,0.38166168
276,1,2,0.11210721731185913,0.06803119,0.4240143,0.5079546
276,1,2,0.07494950294494629,0.107949495,0.3218088,0.57024175
276,1,2,0.1141478419303894,0.110184334,0.27886322,0.61095256
151,2,2,0.0465313196182251,0.0665957,0.20001501,0.7333894
151,2,2,0.07029712200164795,0.09463857,0.22158502,0.6837765
151,2,2,0.04036015272140503,0.084697075,0.20167828,0.7136248
151,2,2,0.03156399726867676,0.078910545,0.121023715,0.80006576
151,2,2,0.03552591800689697,0.0873502,0.13267483,0.77997506
151,2,2,0.05447357892990112,0.17606986,0.17779577,0.6461345
151,2,2,0.039086997509002686,0.113352075,0.2014003,0.68524766
151,2,2,0.04657202959060669,0.0812919,0.076708406,0.84199977
151,2,2,0.04369711875915527,0.08446793,0.11246613,0.803066
151,2,2,0.03021976351737976,0.04893475,0.06718202,0.88388336
151,2,2,0.04741871356964111,0.055810757,0.11834412,0.82584524
200,2,2,0.06594157218933105,0.17541489,0.051645268,0.77293986
200,2,2,0.06811177730560303,0.13526909,0.15868317,0.7060478
200,2,2,0.06498962640762329,0.070314765,0.18628976,0.7433955
200,2,2,0.061561405658721924,0.23945996,0.10175661,0.6587835
200,2,2,0.06601607799530029,0.232406,0.2243873,0.54320675
297,2,0,0.12296324968338013,0.5203221,0.1352689,0.34440914
297,2,0,0.13132858276367188,0.54412735,0.10714694,0.34872568
297,2,2,0.08337831497192383,0.22136015,0.17172414,0.60691583
297,2,2,0.1070062518119812,0.40447527,0.15184341,0.44368136
297,2,2,0.060743093490600586,0.16611223,0.14956556,0.68432236
297,2,2,0.07069319486618042,0.11247589,0.18888934,0.6986348
297,2,2,0.05181246995925903,0.12839127,0.127905,0.7437038
297,2,2,0.06737285852432251,0.21864942,0.1796624,0.60168827
297,2,2,0.06179845333099365,0.07209963,0.22869028,0.6992102
297,2,2,0.10973131656646729,0.069509365,0.35926828,0.5712225
245,2,2,0.03420412540435791,0.0763819,0.07065419,0.85296404
245,2,2,0.045748740434646606,0.06005769,0.062110495,0.87783194
245,2,2,0.017998576164245605,0.037781574,0.048431665,0.91378695
245,2,2,0.04914534091949463,0.094960295,0.08572815,0.8193116
245,2,2,0.025515735149383545,0.112318024,0.09823946,0.7894426
245,2,2,0.04570382833480835,0.13663036,0.08889065,0.7744791
245,2,2,0.05149048566818237,0.12980035,0.07275418,0.79744554
245,2,2,0.03956848382949829,0.07730235,0.089161314,0.8335364
245,2,2,0.05064809322357178,0.14905834,0.099242546,0.75169915
245,2,2,0.06188243627548218,0.24561678,0.10378426,0.65059906
245,2,2,0.05051499605178833,0.10662943,0.16211948,0.7312512
245,2,2,0.0777047872543335,0.18746981,0.13453881,0.6779914
245,2,2,0.06420940160751343,0.1542798,0.1294027,0.7163176
150,2,2,0.09149879217147827,0.2592394,0.18314038,0.5576202
150,2,2,0.055134594440460205,0.20891598,0.19727509,0.59380895
150,2,2,0.042048871517181396,0.082415566,0.16650787,0.75107664
150,2,2,0.06094080209732056,0.09753228,0.18752298,0.71494484
150,2,2,0.042757630348205566,0.07668015,0.12589227,0.79742765
150,2,2,0.05242866277694702,0.046841282,0.17979854,0.7733603
150,2,2,0.03840196132659912,0.07060133,0.12680739,0.80259144
150,2,2,0.052182912826538086,0.07794825,0.10932535,0.8127264
160,2,2,0.027781963348388672,0.04069034,0.09536929,0.8639405
160,2,2,0.052540481090545654,0.05564259,0.11746214,0.8268953
160,2,2,0.023049265146255493,0.042759683,0.083576955,0.8736635
160,2,2,0.03558766841888428,0.03993686,0.08560303,0.8744603
160,2,2,0.05275377631187439,0.058933165,0.07339493,0.867672
160,2,2,0.03681403398513794,0.080847226,0.09762124,0.82153165
160,2,2,0.02811869978904724,0.059087347,0.057515845,0.8833969
160,2,2,0.03750944137573242,0.053941246,0.085756734,0.8603021
160,2,2,0.02600434422492981,0.054212485,0.078665726,0.8671218
160,2,2,0.04875540733337402,0.068335995,0.08656592,0.8450981
160,2,2,0.04811367392539978,0.06333902,0.06620026,0.8704608
160,2,2,0.02988407015800476,0.061383445,0.0717834,0.86683327
160,2,2,0.04386162757873535,0.22043228,0.14034261,0.63922524
149,2,0,0.09675633907318115,0.50518113,0.21261053,0.2822084
149,2,2,0.054897964000701904,0.07667861,0.11850048,0.804821
149,2,0,0.06615996360778809,0.5837577,0.16382775,0.25241455
149,2,2,0.03213900327682495,0.11140486,0.1254773,0.76311797
149,2,2,0.0726655125617981,0.3374746,0.23558831,0.42693716
149,2,2,0.06399643421173096,0.1094296,0.1728644,0.71770614
149,2,2,0.06295770406723022,0.1183231,0.1772997,0.7043773
149,2,2,0.05152326822280884,0.09715896,0.24623139,0.65660965
149,2,2,0.043061137199401855,0.069912754,0.10976537,0.820322
149,2,2,0.02977919578552246,0.08162255,0.1204533,0.7979242
149,2,2,0.06922417879104614,0.058646206,0.25601193,0.68534195
149,2,2,0.05447196960449219,0.05404152,0.103345335,0.8426132
149,2,2,0.05077838897705078,0.073574506,0.19167636,0.7347492
149,2,1,0.11235177516937256,0.052031416,0.58113986,0.3668288
187,2,2,0.03976243734359741,0.13485765,0.096698806,0.7684436
187,2,2,0.0558280348777771,0.079078734,0.15631998,0.7646013
187,2,0,0.13046252727508545,0.51745665,0.10248445,0.380059
187,2,2,0.06945276260375977,0.18656655,0.09297573,0.72045773
187,2,2,0.07198703289031982,0.09933276,0.08523952,0.8154278
187,2,2,0.10323178768157959,0.20196615,0.09957473,0.69845915
187,2,2,0.10732799768447876,0.32051477,0.073439114,0.6060462
187,2,2,0.07078588008880615,0.100371815,0.07877781,0.82085043
187,2,2,0.11628931760787964,0.21473391,0.17625535,0.6090109
187,2,2,0.13820451498031616,0.15875505,0.060675815,0.7805692
187,2,2,0.11393672227859497,0.17972787,0.07486663,0.7454057
187,2,0,0.103973388671875,0.6774801,0.078138955,0.24438101
187,2,2,0.09305274486541748,0.26534176,0.14382954,0.59082866
187,2,2,0.09816896915435791,0.37048608,0.14723845,0.48227555
