parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
693,2,2,0.0018306300044059753,0.005944213,0.0074544977,0.9866013
693,2,2,0.0015934556722640991,0.006281727,0.009797019,0.9839213
693,2,2,0.002125099301338196,0.0066163535,0.010295697,0.9830879
693,2,2,0.0025437697768211365,0.0043125963,0.009560124,0.9861273
693,2,2,0.001245349645614624,0.0049908385,0.0060386355,0.98897064
693,2,2,0.0011830329895019531,0.0053193183,0.0069768317,0.987704
693,2,2,0.0010402947664260864,0.0053688944,0.0061708055,0.9884605
693,2,2,0.0008917823433876038,0.0043614223,0.0064627007,0.989176
693,2,2,0.0018333718180656433,0.006571081,0.005853999,0.98757493
548,2,2,0.0013715475797653198,0.004274225,0.012392095,0.9833338
548,2,2,0.0015384256839752197,0.006722802,0.0040366543,0.98924065
548,2,2,0.003138229250907898,0.0048971386,0.014600008,0.98050284
548,2,2,0.0014375671744346619,0.007502196,0.0044052587,0.9880926
548,2,2,0.0011985301971435547,0.011008086,0.0022599471,0.986732
548,2,2,0.002314038574695587,0.012748011,0.0029250658,0.98432696
548,2,2,0.002838432788848877,0.0067393286,0.020728346,0.97253233
548,2,2,0.004505589604377747,0.005293151,0.02175969,0.97294724
548,2,2,0.001902662217617035,0.0055514933,0.010048343,0.9844002
548,2,2,0.001096881926059723,0.008248698,0.0034133948,0.9883379
548,2,2,0.0017443671822547913,0.013057206,0.0025442268,0.9843986
548,2,2,0.0012828856706619263,0.008626801,0.0029311406,0.9884422
548,2,2,0.005260199308395386,0.0089746555,0.040605683,0.9504197
548,2,2,0.0007772743701934814,0.0057085864,0.0053386763,0.9889529
548,2,2,0.0014903545379638672,0.0053692604,0.004055952,0.9905749
548,2,2,0.001559711992740631,0.0063092215,0.009238632,0.9844522
548,2,2,0.002124093472957611,0.007801939,0.005277027,0.9869211
548,2,2,0.0013869032263755798,0.009237002,0.0025483854,0.9882147
548,2,2,0.0013045892119407654,0.00992275,0.001959076,0.98811823
548,2,2,0.0012497827410697937,0.0056979256,0.004777264,0.9895249
548,2,2,0.0012168139219284058,0.0047016945,0.011030049,0.98426837
548,2,2,0.00040259212255477905,0.0049189907,0.0027192421,0.9923618
548,2,2,0.0006888620555400848,0.0069364286,0.0024067324,0.990657
548,2,2,0.0020695924758911133,0.009088715,0.00297991,0.9879314
548,2,2,0.0012814253568649292,0.010209746,0.002378723,0.98741156
548,2,2,0.0016200542449951172,0.010246001,0.0021088861,0.9876452
548,2,2,0.0020767822861671448,0.0117254965,0.0018601522,0.9864144
548,2,2,0.002315141260623932,0.0060813613,0.003955031,0.9899637
548,2,2,0.001300029456615448,0.0045232167,0.0059877895,0.9894891
548,2,2,0.000974312424659729,0.007333277,0.0020139029,0.99065286
548,2,2,0.0013735294342041016,0.008954359,0.002072982,0.9889727
548,2,2,0.0013300701975822449,0.0081119435,0.0016155805,0.9902726
548,2,2,0.0019206926226615906,0.010385426,0.002038034,0.98757666
548,2,2,0.0027154013514518738,0.012439884,0.0020860808,0.9854741
548,2,2,0.0011393651366233826,0.008812181,0.0018152363,0.9893727
548,2,2,0.0008987598121166229,0.005364127,0.0027834976,0.99185246
548,2,2,0.003442108631134033,0.005488276,0.016960915,0.97755086
548,2,2,0.0012777969241142273,0.007977399,0.0021083895,0.9899143
548,2,2,0.0020619481801986694,0.007238109,0.0025630386,0.990199
548,2,2,0.0011249259114265442,0.006545688,0.0023143147,0.9911402
548,2,2,0.002172529697418213,0.009775554,0.0021818376,0.9880427
548,2,2,0.001268833875656128,0.009169062,0.0017726208,0.9890584
548,2,2,0.0009907260537147522,0.008439516,0.0016835281,0.98987705
548,2,2,0.0012178607285022736,0.0056763557,0.003422257,0.9909015
548,2,2,0.0007286667823791504,0.007136026,0.0017535447,0.99111056
548,2,2,0.001169208437204361,0.0061080866,0.002557712,0.9913343
548,2,2,0.0014704875648021698,0.006069585,0.0031951664,0.9907353
548,2,2,0.0006562955677509308,0.006336347,0.0023833336,0.99128044
548,2,2,0.0012323595583438873,0.0075255423,0.0018749821,0.9905996
548,2,2,0.0024976730346679688,0.009407618,0.002250194,0.9883424
548,2,2,0.0010346733033657074,0.002931381,0.0043706973,0.99269795
548,2,2,0.0013644099235534668,0.0039274055,0.009555607,0.98651713
548,2,2,0.0007496587932109833,0.003984732,0.0038076262,0.99220765
548,2,2,0.001339927315711975,0.005927448,0.0023317577,0.99174094
548,2,2,0.0011375807225704193,0.005679242,0.0021880753,0.9921327
548,2,2,0.001767858862876892,0.0066863154,0.0027593405,0.9905544
548,2,2,0.0007307790219783783,0.0064806575,0.003234674,0.99028486
548,2,2,0.0008125938475131989,0.0067254957,0.0027738756,0.9905007
548,2,2,0.002609875053167343,0.0069125164,0.00353425,0.9895533
548,2,2,0.00244777649641037,0.0039214524,0.019992333,0.97608626
548,2,2,0.0031698644161224365,0.0040518446,0.010695565,0.98525274
548,2,2,0.0019799843430519104,0.0044735926,0.0073764278,0.98815006
548,2,2,0.0006453543901443481,0.004786252,0.0035608353,0.9916529
548,2,2,0.0012321621179580688,0.007007345,0.002642322,0.99035037
548,2,2,0.0018605217337608337,0.00807332,0.0028650041,0.98906165
548,2,2,0.0015280917286872864,0.0064592436,0.003206398,0.9903345
548,2,2,0.0012818053364753723,0.0039041382,0.0053209877,0.990775
548,2,2,0.0020084530115127563,0.003343639,0.018679406,0.97797704
637,2,2,0.0018437206745147705,0.0041621234,0.022091724,0.97374624
637,2,2,0.001086406409740448,0.006268944,0.004453866,0.98927724
637,2,2,0.0019014105200767517,0.0072734756,0.0034176894,0.98930883
637,2,2,0.001684330403804779,0.007738809,0.00307812,0.98918325
637,2,2,0.0027764365077018738,0.0043832096,0.019715378,0.97590154
637,2,2,0.001705065369606018,0.0046346146,0.009063013,0.9863025
637,2,2,0.0012922212481498718,0.0037088974,0.007057467,0.9892338
637,2,2,0.0008845999836921692,0.004499092,0.005161219,0.99033976
637,2,2,0.003994017839431763,0.005591823,0.026334587,0.96807367
637,2,2,0.002368226647377014,0.0051020184,0.017538032,0.97736
637,2,2,0.001171007752418518,0.0055495766,0.008369727,0.98608077
637,2,2,0.0010709688067436218,0.0058996677,0.0069470406,0.9871533
637,2,2,0.001854337751865387,0.005973459,0.008169304,0.9858573
637,2,2,0.0025530681014060974,0.00586028,0.017478537,0.9766612
637,2,2,0.0043867528438568115,0.00710914,0.029796414,0.96309453
637,2,2,0.003072381019592285,0.0072566667,0.027174965,0.96556854
637,2,2,0.0037431418895721436,0.0045414763,0.03168008,0.96377856
637,2,2,0.002306327223777771,0.0045031058,0.009927242,0.9855697
637,2,2,0.004546850919723511,0.006925509,0.04499998,0.9480745
637,2,2,0.00407072901725769,0.008695307,0.035862435,0.95544237
637,2,2,0.004748404026031494,0.007982928,0.053473804,0.9385433
637,2,2,0.014097720384597778,0.0084781805,0.12576884,0.8657531
637,2,2,0.024495065212249756,0.008349883,0.25109124,0.7405589
637,2,2,0.0019395574927330017,0.0049610324,0.0080455495,0.9869935
637,2,2,0.0032036229968070984,0.0033167093,0.018084474,0.97859895
637,2,2,0.015166103839874268,0.004153505,0.13442259,0.8614239
637,2,1,0.03792077302932739,0.008915197,0.5912803,0.3998046
637,2,1,0.034485459327697754,0.006997939,0.7805306,0.2124715
637,2,1,0.03887408971786499,0.0033394787,0.5497533,0.44690728
637,2,1,0.0011226721107959747,0.0013653181,0.99304974,0.005584982
637,2,1,0.000611770898103714,0.0016800051,0.9957962,0.002523828
980,2,2,0.0005827359855175018,0.0045710364,0.0047495035,0.99067956
980,2,2,0.0007911212742328644,0.005294082,0.0036139034,0.991092
550,2,2,0.004392415285110474,0.037731677,0.029631479,0.93263686
550,2,2,0.002855822443962097,0.014208258,0.010346358,0.9754455
550,2,2,0.0020079314708709717,0.01189176,0.009596781,0.97851145
550,2,2,0.002694956958293915,0.011915374,0.008826723,0.979258
550,2,2,0.0023695379495620728,0.017283978,0.008777679,0.97393835
550,2,2,0.006692409515380859,0.08073455,0.010256272,0.9090093
550,2,2,0.002750709652900696,0.010949944,0.0064141536,0.9826359
550,2,2,0.0017385557293891907,0.0059379553,0.0052992622,0.98876286
550,2,2,0.0015956386923789978,0.0066616354,0.006226652,0.98711187
550,2,2,0.0009772926568984985,0.005090337,0.006075348,0.98883444
550,2,2,0.0013283714652061462,0.0070165303,0.006182371,0.9868012
550,2,2,0.0012064725160598755,0.012875022,0.007837795,0.9792873
550,2,2,0.002546265721321106,0.014154363,0.003934294,0.9819113
550,2,2,0.0023682191967964172,0.011188995,0.00372916,0.9850819
550,2,2,0.0020756796002388,0.010412361,0.00325507,0.9863327
550,2,2,0.0009231343865394592,0.009291502,0.0029617676,0.9877468
550,2,2,0.0014262944459915161,0.008062564,0.0036008891,0.9883367
550,2,2,0.0009726881980895996,0.0072394377,0.0028818448,0.98987883
550,2,2,0.0015799887478351593,0.00660493,0.002841245,0.99055386
550,2,2,0.001151934266090393,0.010118204,0.0030813802,0.9868005
700,2,2,0.006731361150741577,0.01580362,0.04196809,0.9422283
700,2,2,0.002004951238632202,0.010554457,0.010654364,0.9787913
700,2,2,0.0014812946319580078,0.012440537,0.005432767,0.9821268
700,2,2,0.0029988735914230347,0.033296864,0.0038313374,0.9628719
700,2,2,0.014109790325164795,0.19696252,0.0044190786,0.7986185
700,2,1,0.017283499240875244,0.0043110605,0.88822013,0.107468866
700,2,2,0.011124491691589355,0.0046228305,0.140566,0.85481125
700,2,2,0.0017522051930427551,0.0053899335,0.008172803,0.9864374
700,2,2,0.001253817230463028,0.0048409025,0.0039611836,0.991198
700,2,2,0.0014206431806087494,0.0060320916,0.004048934,0.989919
700,2,2,0.0016918331384658813,0.008820438,0.0032366551,0.98794305
700,2,2,0.002088978886604309,0.019538393,0.0035041855,0.9769575
700,2,2,0.001450076699256897,0.00472217,0.012831317,0.98244655
700,2,2,0.0005843304097652435,0.0056366418,0.0025886325,0.9917748
700,2,2,0.0009983889758586884,0.006179262,0.0027433152,0.99107754
700,2,2,0.0014730244874954224,0.0055205678,0.0044728736,0.9900067
700,2,2,0.0016346946358680725,0.005918501,0.0065145465,0.987567
700,2,2,0.001993142068386078,0.0076681864,0.0090819085,0.9832499
700,2,2,0.0012578070163726807,0.008705385,0.0038005519,0.98749423
700,2,2,0.001158386468887329,0.0071299137,0.0030002145,0.98986995
949,2,2,0.0016552209854125977,0.0045304885,0.013111017,0.98235846
949,2,2,0.0009819045662879944,0.0062183347,0.0039859577,0.9897958
949,2,2,0.0025230050086975098,0.004703659,0.013603293,0.9816932
949,2,2,0.0014889165759086609,0.006915734,0.0039011124,0.98918325
949,2,2,0.0019144192337989807,0.015342576,0.0024349606,0.98222256
949,2,2,0.0018598660826683044,0.012032579,0.0028187754,0.9851487
949,2,2,0.0023973435163497925,0.0073037855,0.020490024,0.97220623
949,2,2,0.003420203924179077,0.00533535,0.02108037,0.97358435
949,2,2,0.0019390806555747986,0.0053479783,0.009307559,0.98534447
949,2,2,0.0015418902039527893,0.008549657,0.0032954633,0.98815495
949,2,2,0.0015746429562568665,0.0132005345,0.0024303684,0.9843692
949,2,2,0.0014303997159004211,0.010796709,0.00335383,0.98584956
949,2,2,0.008273541927337646,0.009031287,0.039157722,0.951811
949,2,2,0.0016160756349563599,0.0074276556,0.006667254,0.9859052
949,2,2,0.0012950748205184937,0.005638209,0.004188655,0.9901732
949,2,2,0.0015850812196731567,0.00603755,0.007499642,0.98646283
949,2,2,0.0017087087035179138,0.00584867,0.004761306,0.9893901
949,2,2,0.0007981434464454651,0.007611161,0.0023683228,0.9900206
949,2,2,0.0009927153587341309,0.010712249,0.0018540261,0.9874338
949,2,2,0.0018052682280540466,0.0063499096,0.0050850846,0.9885651
949,2,2,0.0019832924008369446,0.0038364048,0.011135403,0.98502827
949,2,2,0.0007572881877422333,0.005365787,0.0027006823,0.99193364
949,2,2,0.0007899366319179535,0.0071025877,0.0022232714,0.99067414
949,2,2,0.0008676089346408844,0.007418159,0.0026201836,0.98996186
949,2,2,0.0009021610021591187,0.009427436,0.002491839,0.98808086
949,2,2,0.0014661327004432678,0.012944954,0.0021964055,0.98485875
949,2,2,0.001353345811367035,0.012539443,0.001881879,0.9855787
949,2,2,0.0016298554837703705,0.0057153217,0.004213619,0.9900711
949,2,2,0.00225057452917099,0.0039427807,0.0067033367,0.989354
949,2,2,0.0013895966112613678,0.0063679595,0.0024168228,0.9912153
949,2,2,0.0010758191347122192,0.007179084,0.0017562726,0.9910647
949,2,2,0.002039216458797455,0.011496732,0.0023478214,0.9861555
949,2,2,0.0009772516787052155,0.008465452,0.0019197607,0.98961484
949,2,2,0.0016457140445709229,0.0110696815,0.0019459865,0.9869844
949,2,2,0.0011225715279579163,0.009876373,0.001756487,0.9883672
949,2,2,0.0017660297453403473,0.0059255944,0.003935072,0.99013937
949,2,2,0.0015170872211456299,0.0054141185,0.016263675,0.97832227
949,2,2,0.0011165216565132141,0.007441787,0.0018646165,0.9906936
949,2,2,0.0008649155497550964,0.0059277453,0.0019076852,0.9921647
949,2,2,0.0014816820621490479,0.007865823,0.002816001,0.9893183
949,2,2,0.0020765066146850586,0.009191383,0.0018349636,0.9889737
949,2,2,0.001520104706287384,0.010996821,0.001972166,0.98703104
949,2,2,0.0009395405650138855,0.008861287,0.0019911465,0.9891476
949,2,2,0.0016512572765350342,0.0047090673,0.0036722552,0.9916186
949,2,2,0.0006473436951637268,0.007640269,0.0019124278,0.99044746
949,2,2,0.001135021448135376,0.0057627275,0.0021371073,0.9921002
949,2,2,0.0007088668644428253,0.0049093952,0.0025834327,0.9925073
949,2,2,0.0014819353818893433,0.007721964,0.0031036942,0.9891744
949,2,2,0.001151449978351593,0.0076598693,0.0022019362,0.9901383
949,2,2,0.001600794494152069,0.008693948,0.0023421177,0.988964
949,2,2,0.0009213052690029144,0.0030361258,0.004999113,0.9919648
949,2,2,0.0013761147856712341,0.004261461,0.010158678,0.98557985
949,2,2,0.0008446425199508667,0.0039230087,0.0036219945,0.992455
949,2,2,0.0009155198931694031,0.005993477,0.0022957406,0.99171084
949,2,2,0.0009379535913467407,0.006870264,0.0027141226,0.9904157
949,2,2,0.0009841620922088623,0.0065606963,0.0029684226,0.99047095
949,2,2,0.0015953555703163147,0.0070609003,0.0034271318,0.989512
949,2,2,0.0011855140328407288,0.0070849303,0.0027581828,0.99015695
949,2,2,0.001324918121099472,0.0065661888,0.0031453823,0.9902885
949,2,2,0.0025308728218078613,0.004872075,0.019321868,0.9758062
949,2,2,0.001607157289981842,0.003648213,0.008876863,0.987475
949,2,2,0.001534096896648407,0.0034436309,0.006236178,0.99032027
949,2,2,0.001353871077299118,0.005099321,0.0046702074,0.9902305
949,2,2,0.0010934248566627502,0.0069071557,0.0029154187,0.9901775
949,2,2,0.0012164637446403503,0.008205174,0.0035854997,0.98820925
949,2,2,0.0017098039388656616,0.0072131637,0.0035557367,0.9892312
949,2,2,0.0011452659964561462,0.0038105105,0.005694419,0.9904951
949,2,2,0.001680806279182434,0.0029128536,0.021411523,0.97567564
591,2,2,0.002305261790752411,0.0035048875,0.014793396,0.98170185
591,2,2,0.0021261051297187805,0.0023391813,0.014609501,0.98305136
591,2,2,0.000862807035446167,0.0035333366,0.008120616,0.98834616
591,2,2,0.0013415291905403137,0.0037161608,0.005046251,0.99123764
591,2,2,0.0013310834765434265,0.0028965084,0.007936209,0.9891673
591,2,2,0.0026160702109336853,0.0024139239,0.019837081,0.97774905
591,2,2,0.022294044494628906,0.0030606824,0.2411815,0.755758
591,2,2,0.0042550936341285706,0.0023208582,0.023126386,0.97455287
591,2,2,0.0012679211795330048,0.0036900556,0.004537725,0.99177223
591,2,2,0.0007388778030872345,0.0047570374,0.0030274806,0.9922155
591,2,2,0.0008306056261062622,0.0051468518,0.0029943832,0.99185884
591,2,2,0.0013933181762695312,0.0042623146,0.0044861916,0.9912515
591,2,2,0.0033035874366760254,0.0025773323,0.025974179,0.9714485
591,2,2,0.002423003315925598,0.0028692123,0.019259391,0.9778714
591,2,2,0.0006671920418739319,0.0034892461,0.0048371484,0.99167365
591,2,2,0.002393912523984909,0.0066544604,0.0030943416,0.9902513
591,2,2,0.0013558343052864075,0.008448262,0.0027818829,0.9887699
591,2,2,0.002468615770339966,0.007999961,0.003209133,0.988791
591,2,2,0.00099075585603714,0.005906812,0.002651589,0.9914416
591,2,2,0.0015573129057884216,0.0040898165,0.0073764455,0.9885338
591,2,2,0.0036335736513137817,0.0022245555,0.04569947,0.952076
591,2,2,0.009489059448242188,0.0063027623,0.059969753,0.9337275
591,2,2,0.001775890588760376,0.0034887553,0.009865001,0.9866463
591,2,2,0.0017932243645191193,0.006301657,0.00281811,0.9908802
591,2,2,0.0016963034868240356,0.009470048,0.0022895017,0.98824054
591,2,2,0.0011609718203544617,0.008076858,0.0025334607,0.9893897
591,2,2,0.0013400018215179443,0.00693625,0.0035950849,0.9894687
591,2,2,0.0012134723365306854,0.0060327756,0.003549384,0.9904179
591,2,2,0.0011419504880905151,0.004234264,0.0053078784,0.9904579
591,2,2,0.00486871600151062,0.002554996,0.043132156,0.954313
591,2,2,0.0009506605565547943,0.0050597945,0.003057173,0.9918831
591,2,2,0.001355450600385666,0.008007953,0.0019443197,0.99004775
591,2,2,0.0014693811535835266,0.008160917,0.0030885718,0.9887505
591,2,2,0.0009295977652072906,0.0052314163,0.0031237006,0.991645
591,2,2,0.0009819120168685913,0.005078518,0.0039217407,0.9909998
591,2,2,0.0015923678874969482,0.0043076454,0.0048762746,0.9908162
591,2,2,0.002798616886138916,0.0021414517,0.033217765,0.96464086
591,2,2,0.0008489638566970825,0.0038299893,0.0042049848,0.9919651
591,2,2,0.001065630465745926,0.0050446824,0.0028945657,0.9920607
591,2,2,0.000654071569442749,0.004726272,0.0033249783,0.9919487
591,2,2,0.0006794631481170654,0.0044957856,0.0034853735,0.99201876
591,2,2,0.0008134357631206512,0.0034012643,0.0059964703,0.9906023
591,2,2,0.0028952956199645996,0.0024017112,0.021940881,0.9756575
591,2,2,0.001402251422405243,0.0048104934,0.004362285,0.9908274
591,2,2,0.0006845220923423767,0.005096635,0.0030401025,0.99186337
651,2,2,0.0006936527788639069,0.00436691,0.0036791996,0.99195397
651,2,2,0.0014965683221817017,0.007809174,0.005364897,0.986826
651,2,2,0.0011732280254364014,0.0054444573,0.0068731187,0.98768246
651,2,2,0.002435147762298584,0.005682026,0.009009682,0.9853083
651,2,2,0.002325110137462616,0.006310645,0.008943755,0.98474574
651,2,2,0.0031260550022125244,0.00832056,0.0074165184,0.98426294
651,2,2,0.005025222897529602,0.00564893,0.019927293,0.9744238
651,2,2,0.003298923373222351,0.004344201,0.019937223,0.9757186
651,2,2,0.002586737275123596,0.002944495,0.018567432,0.97848815
651,2,2,0.0032508447766304016,0.0034013211,0.013595531,0.9830032
651,2,2,0.0015444383025169373,0.004189933,0.007782836,0.98802733
651,2,2,0.0016865655779838562,0.00515625,0.0060143103,0.9888295
651,2,2,0.00811237096786499,0.00250064,0.080656745,0.91684264
651,2,2,0.005856305360794067,0.0020264438,0.056879945,0.94109374
651,2,2,0.0038111507892608643,0.0024250597,0.0295207,0.96805435
651,2,2,0.0017286092042922974,0.0034075174,0.01491349,0.9816791
526,2,2,0.0010326504707336426,0.007162889,0.0034575786,0.9893795
526,2,2,0.0009356141090393066,0.0073473123,0.003871045,0.98878175
526,2,2,0.001761697232723236,0.0086308215,0.0054444624,0.9859247
