parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
688,2,2,0.0,0.0007694702,0.0024566823,0.99677384
688,2,2,0.0,0.00080600916,0.002305336,0.99688876
688,2,2,0.0,0.00076238526,0.0026007155,0.99663687
688,2,2,0.0,0.0008391926,0.0026936936,0.9964671
688,2,2,0.0,0.00092923164,0.0019165376,0.9971543
688,2,2,0.0,0.0009990643,0.0019479668,0.9970532
688,2,2,0.0,0.000780211,0.0015699728,0.9976499
688,2,2,0.0,0.0008857886,0.0033018384,0.9958124
688,2,2,0.0,0.0018049539,0.07293099,0.9252641
688,2,2,0.0,0.0009300743,0.004819533,0.99425036
688,2,2,3.725290298461914e-09,0.0008923112,0.0034159122,0.99569166
688,2,2,0.0,0.0009638317,0.0038552275,0.9951811
688,2,2,0.0,0.00079030194,0.003439802,0.99576986
688,2,2,0.0,0.0008774687,0.0026345206,0.996488
688,2,2,3.725290298461914e-09,0.000884878,0.0025139349,0.9966012
688,2,2,1.862645149230957e-09,0.0006641277,0.0021949734,0.997141
688,2,2,6.705522537231445e-08,0.0008783972,0.010745743,0.98837584
688,2,0,7.450580596923828e-09,0.9818703,0.005343928,0.012785724
688,2,2,0.0,0.0051496015,0.13782233,0.8570281
688,2,2,0.0,0.0045193015,0.14127474,0.8542061
688,2,2,4.470348358154297e-08,0.0034783005,0.030536154,0.9659855
538,2,2,0.0,0.0006235869,0.001524737,0.99785185
538,2,2,0.0,0.00026260046,0.002419137,0.99731827
538,2,2,0.0,0.0003639751,0.0027612965,0.9968748
538,2,2,0.0,0.00046290446,0.0023929947,0.99714416
538,2,2,0.0,0.00021655708,0.0027034807,0.99707997
538,2,2,5.587935447692871e-08,0.000260143,0.0045933425,0.99514633
538,2,2,0.0,0.00036933032,0.004211215,0.9954196
538,2,2,0.0,0.00041916055,0.00443978,0.99514115
538,2,2,0.0,0.0002424769,0.0037848472,0.99597275
538,2,2,0.0,0.0001871361,0.0017414173,0.9980716
538,2,2,1.862645149230957e-09,0.00022895967,0.0019314643,0.9978396
538,2,2,0.0,0.00020747786,0.0022638624,0.9975286
538,2,2,0.0,0.00021469874,0.0023113878,0.9974742
538,2,2,1.862645149230957e-09,0.0009299125,0.002919595,0.9961505
538,2,2,0.0,0.00017752514,0.0040722345,0.9957504
538,2,2,0.0,0.00017595913,0.003933855,0.99589026
538,2,2,0.0,0.00016217922,0.0025893843,0.99724865
538,2,2,0.0,0.00020183281,0.0024816047,0.99731654
538,2,2,0.0,0.0017182108,0.027011868,0.97126997
538,2,2,0.0,0.0003079482,0.0034460635,0.996246
657,2,2,0.0,0.00078882126,0.0026207971,0.9965905
657,2,2,5.774199962615967e-08,0.00084711093,0.002567786,0.9965851
657,2,2,0.0,0.0008555586,0.0028202946,0.9963242
657,2,2,1.862645149230957e-09,0.00084538385,0.00273934,0.9964153
657,2,2,0.0,0.0008312687,0.0026463002,0.9965226
657,2,2,0.0,0.0008134979,0.0026756104,0.9965109
657,2,2,5.960464477539063e-08,0.0007700178,0.002502495,0.9967276
657,2,2,0.0,0.0007678714,0.0024220687,0.9968101
657,2,2,0.0,0.00079204794,0.0024081974,0.9967999
657,2,2,0.0,0.000707022,0.0022897867,0.9970032
657,2,2,6.332993507385254e-08,0.000771141,0.0023295772,0.9968992
627,2,0,0.0,0.7456523,0.012393288,0.24195439
627,2,2,0.0,0.046231803,0.12661807,0.8271503
627,2,2,5.960464477539063e-08,0.042762943,0.068768084,0.8884689
627,2,2,0.0,0.10835735,0.030149626,0.8614932
627,2,2,0.0,0.039300498,0.05951638,0.90118325
627,2,2,0.0,0.004792272,0.020515107,0.9746928
627,2,2,5.960464477539063e-08,0.12723158,0.03641588,0.8363525
627,2,2,0.0,0.0009643162,0.002723497,0.9963122
627,2,2,2.9802322387695312e-08,0.05460342,0.01670269,0.9286939
627,2,2,0.0,0.019992523,0.024047418,0.9559602
627,2,2,0.0,0.21408594,0.030517463,0.7553968
627,2,2,3.725290298461914e-09,0.0032888667,0.002549292,0.9941617
627,2,2,0.0,0.0015817741,0.0011342826,0.997284
627,2,2,0.0,0.0025545307,0.00069619867,0.9967494
627,2,2,5.21540641784668e-08,0.006002953,0.0067541627,0.9872429
627,2,2,0.0,0.026010616,0.057575237,0.91641426
627,2,2,0.0,0.082876936,0.053434193,0.863689
627,2,0,0.0,0.9694959,0.0029800052,0.027524099
627,2,2,0.0,0.0031988842,0.0010849322,0.9957162
627,2,2,0.0,0.0005855523,0.0014161357,0.99799836
627,2,2,0.0,0.00032314612,0.0017968928,0.9978801
627,2,2,0.0,0.0024369238,0.007835168,0.9897281
627,2,2,0.0,0.0074186823,0.03092734,0.9616541
627,2,2,0.0,0.01924783,0.056508083,0.92424405
627,2,0,0.0,0.7571783,0.0024539742,0.24036796
627,2,2,3.725290298461914e-09,0.0013425186,0.0014286874,0.99722886
627,2,2,0.0,0.00047457387,0.002042325,0.99748325
627,2,2,0.0,0.0011980726,0.0015932309,0.99720883
627,2,2,0.0,0.0012158084,0.0036576942,0.9951266
627,2,2,0.0,0.001591722,0.0070535573,0.9913549
627,2,2,0.0,0.0070554446,0.026254963,0.9666896
627,2,2,0.0,0.051135264,0.0020964816,0.9467684
627,2,2,0.0,0.013309105,0.0013028155,0.9853882
627,2,2,1.862645149230957e-09,0.0009464889,0.0020161339,0.9970375
627,2,2,5.774199962615967e-08,0.0008753203,0.0021323294,0.9969923
627,2,2,0.0,0.025360955,0.0064460165,0.9681932
627,2,2,0.0,0.0018044031,0.003921595,0.994274
627,2,2,0.0,0.0016139674,0.007738909,0.99064726
627,2,2,0.0,0.04809979,0.022816496,0.9290838
627,2,2,6.705522537231445e-08,0.0066071507,0.00360982,0.989783
627,2,2,0.0,0.002524961,0.00253367,0.9949414
627,2,2,0.0,0.0017286798,0.0031187432,0.9951526
627,2,2,0.0,0.002575422,0.0041895597,0.99323505
627,2,2,0.0,0.026273856,0.009076121,0.9646501
627,2,2,7.450580596923828e-09,0.00532286,0.014724865,0.9799523
627,2,2,0.0,0.008354308,0.017615758,0.97402996
627,2,2,0.0,0.0023841588,0.005672757,0.9919433
627,2,2,0.0,0.0015085924,0.0021898989,0.9963017
627,2,2,0.0,0.0014885666,0.0020546,0.99645704
627,2,2,0.0,0.0039917496,0.0033804404,0.99262786
627,2,2,0.0,0.3516206,0.024496118,0.62388337
627,2,0,0.0,0.5387978,0.025002563,0.43619975
627,2,2,1.4901161193847656e-08,0.024151646,0.018698532,0.9571497
627,2,2,0.0,0.0031161224,0.0086231455,0.98826087
627,2,2,0.0,0.003126438,0.008562488,0.988311
627,2,2,0.0,0.06172446,0.1424214,0.7958542
627,2,2,0.0,0.002681548,0.0017369689,0.9955816
627,2,2,0.0,0.0011913463,0.0012103526,0.9975983
627,2,2,0.0,0.0073560555,0.035024397,0.9576196
627,2,2,0.0,0.007270656,0.034682985,0.9580465
627,2,2,0.0,0.050127167,0.14732042,0.80255264
627,2,2,0.0,0.02507051,0.00742586,0.96750367
627,2,2,0.0,0.1177053,0.018714419,0.8635804
627,2,2,0.0,0.06718721,0.01015339,0.92265946
627,2,2,0.0,0.026606224,0.006317172,0.9670767
627,2,2,0.0,0.034487415,0.06879658,0.8967162
627,2,2,0.0,0.029299077,0.053224914,0.9174762
627,2,2,5.960464477539063e-08,0.20797375,0.025774982,0.7662512
627,2,2,0.0,0.023215644,0.0073066973,0.9694776
541,2,2,0.0,0.00032028664,0.0027403657,0.9969396
541,2,2,0.0,0.0002659423,0.002316852,0.9974174
541,2,2,0.0,0.00037208028,0.0043322593,0.9952957
541,2,2,0.0,0.0003264667,0.0056625064,0.99401104
541,2,2,0.0,0.0032552162,0.024286702,0.972458
541,2,2,0.0,0.00046922697,0.007875314,0.99165547
541,2,2,0.0,0.00045940065,0.0026578575,0.9968829
541,2,2,0.0,0.00075019023,0.00230111,0.9969488
541,2,2,0.0,0.0007405065,0.002613373,0.9966461
541,2,2,0.0,0.00047568785,0.017883195,0.9816412
541,2,2,0.0,0.000791872,0.0031758966,0.99603236
541,2,2,0.0,0.00093270175,0.00314536,0.9959221
541,2,2,0.0,0.00092781876,0.0032868898,0.9957853
541,2,2,0.0,0.00063390785,0.0028696188,0.99649656
541,2,2,0.0,0.00078337896,0.0030102138,0.99620646
695,2,2,0.0,0.00081261626,0.003293052,0.99589443
695,2,2,0.0,0.0008165405,0.002884062,0.99629956
695,2,2,0.0,0.0008931004,0.003068707,0.9960384
695,2,2,0.0,0.0009066294,0.0030701705,0.99602324
695,2,2,5.960464477539063e-08,0.0008617238,0.002947046,0.9961912
695,2,2,0.0,0.0008987014,0.003062246,0.99603903
695,2,2,0.0,0.00088464934,0.0030806528,0.9960348
695,2,2,0.0,0.0009665941,0.0029745041,0.99605894
695,2,2,0.0,0.0009175833,0.0031481418,0.9959344
695,2,2,0.0,0.0009136717,0.0027559937,0.99633044
695,2,2,0.0,0.00089939934,0.0029123286,0.99618834
1008,2,2,0.0,0.008167952,0.002519014,0.9893131
516,2,2,0.0,0.0014488511,0.0023741063,0.9961772
516,2,2,0.0,0.00089637743,0.0021403423,0.99696344
516,2,2,0.0,0.0012373531,0.003739889,0.99502283
516,2,2,0.0,0.0013305095,0.0042595146,0.9944099
516,2,2,0.0,0.0007147638,0.006658022,0.9926273
516,2,2,0.0,0.0008402894,0.0021468217,0.99701303
516,2,2,0.0,0.0010907591,0.0035339317,0.9953756
516,2,2,0.0,0.00076561334,0.03892257,0.9603119
516,2,2,0.0,0.0010255057,0.013053228,0.9859213
516,2,2,0.0,0.0013545639,0.012371596,0.9862739
516,2,2,0.0,0.0014924145,0.024163216,0.9743444
516,2,2,0.0,0.0032745642,0.021283483,0.97544193
516,2,2,0.0,0.002020505,0.008398224,0.9895812
