parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
253,0,0,0.0255182683467865,0.9241175,0.058328427,0.017554153
253,0,2,0.0869336724281311,0.10032439,0.24874485,0.6509308
376,0,0,0.02535000443458557,0.9305977,0.047383863,0.022018455
376,0,0,0.01892884075641632,0.94213104,0.04081603,0.017052967
376,0,0,0.049256324768066406,0.870025,0.06943779,0.060537357
376,0,0,0.020792365074157715,0.94329333,0.04105486,0.015651882
376,0,0,0.038874924182891846,0.9282873,0.050779734,0.020932997
376,0,0,0.02255074679851532,0.94106543,0.0398292,0.019105397
376,0,0,0.023967117071151733,0.96919835,0.02210857,0.00869323
376,0,0,0.019717350602149963,0.96896285,0.020304034,0.01073315
376,0,0,0.01638401299715042,0.9741078,0.015850978,0.010041317
376,0,0,0.03751005232334137,0.93522054,0.041552134,0.023227468
376,0,0,0.017049431800842285,0.9664636,0.021258334,0.012278117
376,0,0,0.012625515460968018,0.9758777,0.014850106,0.009272319
376,0,0,0.016701921820640564,0.96457326,0.022364363,0.013062537
376,0,0,0.017978355288505554,0.95952886,0.02479681,0.015674483
376,0,0,0.025908902287483215,0.9624696,0.023892676,0.01363784
376,0,0,0.015426859259605408,0.9617378,0.023826392,0.014435941
376,0,0,0.025235727429389954,0.9382817,0.036896273,0.024822103
376,0,0,0.015055656433105469,0.95725477,0.027149254,0.01559614
55,0,0,0.04559677839279175,0.78837186,0.15557604,0.05605216
55,0,0,0.07838469743728638,0.800115,0.1522944,0.04759068
55,0,0,0.058223187923431396,0.73977375,0.20004617,0.060180202
55,0,0,0.025963112711906433,0.93630356,0.04492599,0.018770404
55,0,0,0.02900567650794983,0.92385703,0.05405936,0.02208364
55,0,0,0.103515625,0.8003022,0.15235321,0.047344647
55,0,0,0.025740355253219604,0.8461492,0.12033056,0.033520274
55,0,0,0.06578958034515381,0.8104281,0.1544084,0.03516357
55,0,0,0.07342341542243958,0.84720695,0.12228544,0.03050779
55,0,0,0.08211454749107361,0.8384293,0.12403229,0.037538484
55,0,0,0.03160563111305237,0.87497747,0.101398766,0.023623858
55,0,0,0.05081897974014282,0.7458219,0.20741263,0.046765562
55,0,0,0.06507253646850586,0.8070263,0.13890512,0.054068603
55,0,0,0.02498553693294525,0.95176053,0.0361034,0.012136115
55,0,0,0.04863247275352478,0.90267634,0.074291795,0.023031903
55,0,0,0.04227206110954285,0.90991485,0.06761549,0.022469712
55,0,0,0.06896793842315674,0.8907741,0.07863113,0.030594964
55,0,0,0.05120581388473511,0.89823544,0.08025461,0.021510106
55,0,0,0.031758904457092285,0.91308403,0.060871463,0.026044665
55,0,0,0.04408958554267883,0.88158476,0.08687314,0.031542186
55,0,0,0.038880616426467896,0.8853084,0.09641149,0.018280257
55,0,0,0.050981760025024414,0.8557172,0.11687976,0.027403057
55,0,0,0.08641514182090759,0.83523,0.13847785,0.026292205
55,0,0,0.048445671796798706,0.87721175,0.09611008,0.026678283
55,0,0,0.0503840446472168,0.8743182,0.098973475,0.026708493
55,0,0,0.0680706799030304,0.84057117,0.13413356,0.025295272
55,0,0,0.05141693353652954,0.66985613,0.19090892,0.13923506
55,0,0,0.0382937490940094,0.91252995,0.06519968,0.022270529
55,0,0,0.03615230321884155,0.9072864,0.06840686,0.024306843
55,0,0,0.02515062689781189,0.91355985,0.060965687,0.025474653
55,0,0,0.02292424440383911,0.92722183,0.058171228,0.014607021
55,0,0,0.02853420376777649,0.90847814,0.0731618,0.018360097
55,0,0,0.03525257110595703,0.9131924,0.068623856,0.018183794
55,0,0,0.05116155743598938,0.9153326,0.05728633,0.0273812
55,0,0,0.05400806665420532,0.84258014,0.12587513,0.03154478
55,0,0,0.028279513120651245,0.9143487,0.0657226,0.019928742
55,0,0,0.05513972043991089,0.88920146,0.0696209,0.041177712
55,0,0,0.03066834807395935,0.9156286,0.05926821,0.02510327
55,0,0,0.05029746890068054,0.8700096,0.09915499,0.03083551
101,0,0,0.03257185220718384,0.88995236,0.07589418,0.03415356
101,0,0,0.05489766597747803,0.7613195,0.09896847,0.13971208
101,0,0,0.021883681416511536,0.94242936,0.03930805,0.018262658
101,0,0,0.033587098121643066,0.9087731,0.05441826,0.036808692
101,0,0,0.02597317099571228,0.9301077,0.044826142,0.02506623
101,0,0,0.033500999212265015,0.90698165,0.05105076,0.04196761
101,0,0,0.01546981930732727,0.9558969,0.02875409,0.015348986
101,0,0,0.013779938220977783,0.95391226,0.031056551,0.015031347
101,0,0,0.017040252685546875,0.9665363,0.020614337,0.012849514
101,0,0,0.045825570821762085,0.86277556,0.062629804,0.07459469
101,0,0,0.02647171914577484,0.9441436,0.034930207,0.020926278
101,0,2,0.07584255933761597,0.36449444,0.15129946,0.4842061
101,0,0,0.07347238063812256,0.8548972,0.078567356,0.06653547
44,0,0,0.0360221266746521,0.781241,0.16427578,0.054483287
44,0,0,0.05231279134750366,0.7492375,0.1976555,0.053107116
44,0,0,0.05152022838592529,0.78639114,0.1297944,0.083814494
44,0,0,0.05800721049308777,0.9069881,0.07467204,0.018339925
44,0,0,0.035326749086380005,0.88244635,0.08751731,0.030036429
44,0,0,0.030539870262145996,0.86434,0.102233134,0.033426907
44,0,0,0.022246509790420532,0.871924,0.087457806,0.04061827
44,0,0,0.03202998638153076,0.76717013,0.17486295,0.057966966
44,0,0,0.030465006828308105,0.9182976,0.06831979,0.013382748
44,0,0,0.052869170904159546,0.9097024,0.07683946,0.013458164
44,0,0,0.0319291353225708,0.8933256,0.08004855,0.02662586
44,0,0,0.05274897813796997,0.8787492,0.09096428,0.030286655
44,0,0,0.03214922547340393,0.88281834,0.08921258,0.027969168
44,0,0,0.02981153130531311,0.90963745,0.06497704,0.025385564
44,0,0,0.05066889524459839,0.9015313,0.077127255,0.02134146
44,0,0,0.033777445554733276,0.8886196,0.080305316,0.031075245
44,0,0,0.03655156493186951,0.8641459,0.097814195,0.03803996
44,0,0,0.03499191999435425,0.8900362,0.083742484,0.026221422
44,0,0,0.1016232967376709,0.4293448,0.25731522,0.31334007
44,0,0,0.05427175760269165,0.66762143,0.21143559,0.12094304
44,0,0,0.04985886812210083,0.7912145,0.15586095,0.05292466
44,0,0,0.04751446843147278,0.8508765,0.113858275,0.035265215
44,0,0,0.053970396518707275,0.8400405,0.12717003,0.032789517
44,0,1,0.07648319005966187,0.37587723,0.39756477,0.22655804
44,0,0,0.07163041830062866,0.5835752,0.31364104,0.10278379
278,1,1,0.09624439477920532,0.021416178,0.7059156,0.27266836
278,1,1,0.1565999984741211,0.034168895,0.49114966,0.47468147
278,1,1,0.06093096733093262,0.0122783175,0.84753966,0.14018203
278,1,1,0.08691015839576721,0.011839463,0.83327043,0.15489012
278,1,2,0.11763578653335571,0.045221943,0.44276467,0.5120135
278,1,2,0.13369959592819214,0.03387166,0.47829422,0.4878342
278,1,1,0.08879804611206055,0.0100161815,0.9028345,0.08714939
278,1,1,0.0991283655166626,0.029839199,0.6772144,0.2929464
278,1,1,0.06599122285842896,0.051250774,0.50891304,0.43983626
278,1,1,0.11937269568443298,0.013121637,0.79839534,0.18848306
138,1,1,0.1024659276008606,0.10704858,0.47147915,0.4214724
138,1,1,0.07288426160812378,0.046354964,0.7894738,0.16417132
138,1,1,0.08936095237731934,0.034922905,0.7874558,0.17762144
138,1,1,0.08668923377990723,0.13165261,0.6081387,0.26020873
138,1,1,0.06769627332687378,0.059180338,0.7114909,0.2293288
138,1,1,0.10494732856750488,0.070489265,0.7756486,0.15386218
138,1,1,0.08520728349685669,0.16846561,0.58717424,0.2443603
327,1,1,0.07507902383804321,0.03451851,0.6048349,0.3606466
327,1,1,0.0552290678024292,0.024679922,0.7942703,0.18104988
327,1,1,0.14022213220596313,0.034845047,0.55816114,0.40699393
327,1,1,0.08648061752319336,0.057398982,0.47356564,0.46903542
327,1,1,0.13242381811141968,0.031152194,0.70258915,0.26625875
327,1,1,0.13837289810180664,0.031050367,0.68646187,0.28248787
327,1,1,0.11680150032043457,0.068122365,0.50247836,0.42939937
327,1,2,0.10004693269729614,0.044231046,0.3873664,0.5684026
327,1,1,0.12382084131240845,0.026234716,0.60359174,0.3701736
329,1,1,0.13479965925216675,0.08030041,0.6108183,0.30888134
329,1,1,0.07871747016906738,0.03456318,0.7493141,0.2161227
329,1,1,0.06472083926200867,0.02090368,0.8478304,0.131266
329,1,0,0.09282469749450684,0.39266193,0.35988438,0.24745378
329,1,1,0.09481072425842285,0.2762071,0.5447275,0.1790655
329,1,1,0.06650865077972412,0.090433866,0.7036925,0.20587373
276,1,2,0.04475584626197815,0.037569445,0.089807644,0.8726231
276,1,2,0.031208068132400513,0.049071036,0.061707333,0.88922167
276,1,2,0.042712897062301636,0.060915556,0.08303313,0.85605145
276,1,2,0.03849560022354126,0.08737725,0.105965845,0.80665696
276,1,2,0.10565799474716187,0.058981832,0.25070888,0.69030935
276,1,2,0.06047612428665161,0.059137847,0.18007258,0.7607896
276,1,2,0.04339861869812012,0.0852721,0.22490366,0.6898243
276,1,2,0.06111079454421997,0.07144582,0.15903455,0.7695196
151,2,2,0.06190013885498047,0.07920919,0.25536117,0.6654297
151,2,2,0.11020475625991821,0.065382436,0.35923073,0.5753869
151,2,1,0.09093308448791504,0.11126022,0.4533605,0.43537936
151,2,2,0.0526311993598938,0.11256554,0.14216149,0.745273
151,2,2,0.033742427825927734,0.097853616,0.15107481,0.7510716
151,2,2,0.08375829458236694,0.15605864,0.2704641,0.5734773
151,2,2,0.05791527032852173,0.19593108,0.32588434,0.47818467
151,2,2,0.030436575412750244,0.072492674,0.09952038,0.827987
151,2,2,0.03389805555343628,0.10710413,0.08696981,0.8059261
151,2,2,0.04544174671173096,0.08109758,0.0823915,0.836511
151,2,2,0.05661952495574951,0.080134906,0.16591257,0.75395256
200,2,2,0.05071091651916504,0.11955727,0.07354148,0.80690134
200,2,2,0.0666579008102417,0.10787385,0.17567621,0.71645004
200,2,2,0.08640646934509277,0.09141705,0.22661494,0.68196803
200,2,2,0.07909911870956421,0.28892794,0.13305737,0.5780148
200,2,2,0.05584520101547241,0.20262846,0.25081357,0.546558
297,2,0,0.09031587839126587,0.6350034,0.16845547,0.1965412
297,2,0,0.0990900993347168,0.49594992,0.14013965,0.3639105
297,2,2,0.0819597840309143,0.3203391,0.18903069,0.49063027
297,2,2,0.13541775941848755,0.40274894,0.14972581,0.44752535
297,2,2,0.09497261047363281,0.21988134,0.14007424,0.64004457
297,2,2,0.04734545946121216,0.1312297,0.13679934,0.731971
297,2,2,0.04456824064254761,0.13065602,0.12636603,0.74297804
297,2,2,0.056206464767456055,0.14770712,0.15761091,0.6946821
297,2,2,0.0725870132446289,0.07522859,0.16670866,0.7580628
297,2,2,0.05978578329086304,0.06021984,0.17891964,0.7608606
245,2,2,0.03710508346557617,0.06128884,0.042546257,0.8961649
245,2,2,0.04803785681724548,0.05635738,0.05306683,0.8905758
245,2,2,0.021994680166244507,0.042369574,0.05385702,0.9037734
245,2,2,0.028475791215896606,0.07010063,0.059016533,0.87088287
245,2,2,0.0606236457824707,0.12321742,0.08418546,0.79259723
245,2,2,0.04203301668167114,0.11214762,0.04711938,0.840733
245,2,2,0.03272572159767151,0.099958144,0.054785002,0.845257
245,2,2,0.04681384563446045,0.09347817,0.05344602,0.8530758
245,2,2,0.047727108001708984,0.14650355,0.077413805,0.7760827
245,2,2,0.049440979957580566,0.22030629,0.084760845,0.69493294
245,2,2,0.04520136117935181,0.077371016,0.106475055,0.81615394
245,2,2,0.05309915542602539,0.12677932,0.086700365,0.78652036
245,2,2,0.03440576791763306,0.103688,0.07102054,0.8252916
150,2,2,0.07380020618438721,0.32799324,0.29864857,0.37335828
150,2,0,0.13047659397125244,0.40779158,0.2593974,0.33281112
150,2,2,0.07603174448013306,0.14615668,0.29253343,0.56131
150,2,2,0.07386928796768188,0.15813637,0.26741636,0.5744473
150,2,2,0.05725795030593872,0.14908919,0.17013618,0.6807747
150,2,2,0.05848574638366699,0.053199578,0.16796713,0.77883345
150,2,2,0.04191994667053223,0.10173716,0.15225789,0.74600506
150,2,2,0.03687530755996704,0.105144545,0.14137506,0.75348043
160,2,2,0.04538983106613159,0.053395428,0.11208438,0.8345203
160,2,2,0.05592954158782959,0.05486339,0.12366394,0.8214727
160,2,2,0.04675692319869995,0.058521487,0.110135145,0.8313434
160,2,2,0.03315609693527222,0.050840944,0.09157603,0.85758305
160,2,2,0.040563732385635376,0.0677232,0.077569366,0.8547075
160,2,2,0.028717458248138428,0.122149505,0.09063073,0.78721976
160,2,2,0.025996416807174683,0.05822444,0.059925113,0.8818504
160,2,2,0.0448937714099884,0.073121026,0.08429212,0.84258693
160,2,2,0.040374159812927246,0.06599805,0.094338715,0.83966327
160,2,2,0.03709167242050171,0.07361145,0.11725821,0.80913043
160,2,2,0.02182641625404358,0.05240962,0.045245554,0.902345
160,2,2,0.02766185998916626,0.07519023,0.07995112,0.8448587
160,2,2,0.0336572527885437,0.16649556,0.119065635,0.7144389
149,2,0,0.05779075622558594,0.44521555,0.27927324,0.27551123
149,2,2,0.05402261018753052,0.12507772,0.26230708,0.61261535
149,2,0,0.08358031511306763,0.6653811,0.1981582,0.13646074
149,2,2,0.07301139831542969,0.1221634,0.16997206,0.7078646
149,2,0,0.08696520328521729,0.4699021,0.2674636,0.2626344
149,2,2,0.059868693351745605,0.14433418,0.23792332,0.6177426
149,2,2,0.10837352275848389,0.21162046,0.32016507,0.46821448
149,2,2,0.08167678117752075,0.10022773,0.3567041,0.5430683
149,2,2,0.04953455924987793,0.13082232,0.21112926,0.6580485
149,2,2,0.03127717971801758,0.13035846,0.20509298,0.66454864
149,2,2,0.06811797618865967,0.07191105,0.2977444,0.63034457
149,2,2,0.039843618869781494,0.07535665,0.121941626,0.8027017
149,2,2,0.06496000289916992,0.06801012,0.22058195,0.7114081
149,2,2,0.12817305326461792,0.049857203,0.4019915,0.5481514
187,2,2,0.08593767881393433,0.21018654,0.15751861,0.6322949
187,2,2,0.06210434436798096,0.14835188,0.17481148,0.6768367
187,2,0,0.12116479873657227,0.6449379,0.123971395,0.23109092
187,2,2,0.09024840593338013,0.23909669,0.14273183,0.6181716
187,2,2,0.08786720037460327,0.1326057,0.19410375,0.6732907
187,2,2,0.09702718257904053,0.34071785,0.13892947,0.5203528
187,2,2,0.10373258590698242,0.3986547,0.12119214,0.4801533
187,2,2,0.058022916316986084,0.13531287,0.104141064,0.76054615
187,2,2,0.10492783784866333,0.14387222,0.3896926,0.46643525
187,2,2,0.1017158031463623,0.14573248,0.064248554,0.79001904
187,2,2,0.06465345621109009,0.12415653,0.05958313,0.8162604
187,2,0,0.16319358348846436,0.6777956,0.097935095,0.22426938
187,2,2,0.11442655324935913,0.3577134,0.17727578,0.46501085
187,2,2,0.12282568216323853,0.39356712,0.19070113,0.41573185
