parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
961,2,2,0.0,0.010586963,0.0018720983,0.98754114
961,2,2,7.450580596923828e-09,0.00354156,0.0046501216,0.99180835
961,2,2,0.0,0.005644097,0.0030443165,0.9913116
961,2,2,0.0,0.0058968607,0.003038485,0.99106497
961,2,2,0.0,0.0061794743,0.0050314716,0.9887891
961,2,2,0.0,0.0057018204,0.13095126,0.86334705
961,2,2,0.0,0.0061033443,0.0596179,0.93427885
961,2,2,0.0,0.006422089,0.0036526395,0.9899254
961,2,2,0.0,0.006896499,0.0036563394,0.98944724
961,2,2,0.0,0.0068746097,0.008295923,0.9848295
961,2,2,0.0,0.0050063576,0.009262032,0.98573166
961,2,2,0.0,0.01962767,0.029443767,0.9509287
961,2,2,1.4901161193847656e-08,0.009376806,0.015786426,0.97483677
961,2,2,0.0,0.0070365793,0.003404279,0.98955923
961,2,2,0.0,0.0070913383,0.003587119,0.9893217
961,2,2,0.0,0.0054019825,0.006756189,0.987842
961,2,2,0.0,0.0046087,0.013620319,0.9817711
961,2,2,0.0,0.023974217,0.17509946,0.8009264
961,2,2,0.0,0.01210752,0.012768981,0.9751235
961,2,2,0.0,0.0048681153,0.005665707,0.98946637
961,2,2,0.0,0.004967284,0.0060295435,0.9890032
961,2,2,0.0,0.004408295,0.009234109,0.9863577
961,2,2,0.0,0.0072050337,0.17178155,0.82101357
961,2,2,5.960464477539063e-08,0.004036558,0.012052603,0.98391074
961,2,2,5.960464477539063e-08,0.004045844,0.010975872,0.98497826
567,2,2,0.0,0.012061214,0.012980161,0.9749588
567,2,2,0.0,0.004408099,0.02431998,0.97127205
567,2,2,0.0,0.0033251129,0.006535938,0.990139
567,2,2,0.0,0.002595521,0.02521829,0.9721862
567,2,2,0.0,0.0039216396,0.027769446,0.96830887
567,2,2,0.0,0.007037935,0.0043771546,0.98858494
567,2,2,0.0,0.0028078407,0.0084806755,0.9887115
567,2,2,0.0,0.003795233,0.008409288,0.9877954
567,2,2,5.21540641784668e-08,0.0035472962,0.011743732,0.98470896
567,2,2,0.0,0.0052790735,0.0142197525,0.98050123
567,2,2,0.0,0.002906373,0.12030637,0.8767873
567,2,2,0.0,0.00862887,0.005367581,0.9860035
567,2,2,0.0,0.0026060597,0.012918119,0.98447585
567,2,2,0.0,0.0029650107,0.14547361,0.8515615
567,2,2,0.0,0.0024764673,0.13622649,0.86129713
567,2,2,4.470348358154297e-08,0.004454938,0.047086272,0.94845885
567,2,2,0.0,0.0052412166,0.013698433,0.98106045
567,2,2,0.0,0.0015756261,0.027585406,0.97083896
567,2,2,0.0,0.0028293976,0.02865092,0.96851987
567,2,2,0.0,0.10942584,0.010737277,0.87983704
567,2,2,0.0,0.018589752,0.01113655,0.97027373
567,2,2,0.0,0.0094647985,0.015293791,0.9752416
567,2,2,0.0,0.003978829,0.012152259,0.983869
567,2,2,0.0,0.0027865123,0.030788165,0.96642536
567,2,2,0.0,0.0043155896,0.01649859,0.979186
567,2,2,0.0,0.005084818,0.004730071,0.9901852
567,2,2,0.0,0.0032325522,0.0051549543,0.99161255
567,2,2,0.0,0.026315885,0.021825355,0.9518588
567,2,2,0.0,0.012847653,0.0077089653,0.9794435
567,2,2,0.0,0.00866263,0.012415126,0.97892237
567,2,2,0.0,0.008452492,0.005721083,0.9858265
567,2,2,0.0,0.0050225114,0.005119223,0.9898584
567,2,2,0.0,0.0041649365,0.007442138,0.988393
567,2,2,0.0,0.011685438,0.018391632,0.969923
567,2,2,0.0,0.003812241,0.0050780117,0.9911099
567,2,2,0.0,0.004090117,0.006787753,0.9891222
567,2,1,0.0,0.0044966578,0.8503853,0.1451181
625,2,2,0.0,0.040584296,0.005771175,0.95364475
625,2,2,0.0,0.01676273,0.0056929886,0.9775443
625,2,2,0.0,0.0064671,0.0034423845,0.9900905
625,2,2,0.0,0.014646001,0.0054147225,0.9799394
625,2,2,0.0,0.009908412,0.003478405,0.9866133
