parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1016,2,2,0.0,0.029691616,0.036312602,0.9339957
1016,2,2,0.0,0.034562163,0.07538416,0.8900538
1016,2,2,0.0,0.044278875,0.032177612,0.9235436
1016,2,2,5.960464477539063e-08,0.03445638,0.053875644,0.911668
1016,2,2,0.0,0.033414986,0.05074783,0.9158374
1016,2,2,0.0,0.032431815,0.09861893,0.8689495
1016,2,2,5.960464477539063e-08,0.035120454,0.1055349,0.85934466
1016,2,2,0.0,0.04359175,0.030751536,0.92565674
1016,2,2,2.9802322387695312e-08,0.04490093,0.05802105,0.8970781
1016,2,2,0.0,0.039084375,0.069651216,0.89126456
1016,2,2,0.0,0.031300586,0.06380586,0.9048935
1016,2,2,0.0,0.021233791,0.040959563,0.9378066
1016,2,2,0.0,0.03752007,0.03447086,0.9280092
1016,2,2,0.0,0.038300443,0.01765731,0.9440423
1016,2,2,0.0,0.030746184,0.019895017,0.9493589
712,2,2,0.0,0.03719048,0.015134185,0.9476753
712,2,2,0.0,0.04263152,0.020101182,0.93726736
712,2,2,0.0,0.07853592,0.012520061,0.90894413
712,2,2,0.0,0.1504561,0.020154295,0.8293897
712,2,2,0.0,0.040156238,0.017733961,0.94211
712,2,2,0.0,0.04448371,0.06369184,0.89182466
712,2,2,0.0,0.045522045,0.07260846,0.88186944
712,2,2,2.9802322387695312e-08,0.04901781,0.06771046,0.8832717
712,2,2,0.0,0.057838578,0.05793546,0.88422596
712,2,2,0.0,0.030060455,0.027789827,0.94214976
712,2,2,5.960464477539063e-08,0.03400324,0.008965023,0.9570318
712,2,2,1.1920928955078125e-07,0.12597069,0.009843753,0.8641855
712,2,2,0.0,0.029788729,0.04017137,0.93004
712,2,2,0.0,0.045520697,0.080020145,0.87445927
712,2,2,0.0,0.050750393,0.090870164,0.85837954
712,2,2,0.0,0.061794598,0.08567433,0.85253114
712,2,2,0.0,0.0768258,0.060700342,0.8624739
712,2,2,0.0,0.07368217,0.038655497,0.88766235
712,2,2,0.0,0.05622431,0.043064326,0.9007115
712,2,2,0.0,0.045719314,0.059139695,0.8951412
712,2,2,0.0,0.04769199,0.113726154,0.838582
712,2,2,0.0,0.101270474,0.017839154,0.8808904
712,2,2,0.0,0.024190702,0.025933394,0.94987595
712,2,2,2.9802322387695312e-08,0.034772508,0.04393465,0.92129296
712,2,2,1.1920928955078125e-07,0.03593822,0.042182814,0.921879
712,2,2,0.0,0.035538603,0.07867225,0.8857893
712,2,2,0.0,0.0492761,0.07876957,0.8719544
712,2,2,0.0,0.070707485,0.052908797,0.87638384
712,2,2,0.0,0.082058266,0.08799343,0.8299484
712,2,2,0.0,0.055164173,0.108977094,0.83585876
712,2,2,0.0,0.03748104,0.024381436,0.9381376
712,2,2,5.960464477539063e-08,0.028700128,0.12065538,0.8506445
712,2,2,0.0,0.02529287,0.0961104,0.8785968
712,2,2,0.0,0.025486255,0.067935355,0.9065785
712,2,2,5.960464477539063e-08,0.054546766,0.08042175,0.8650314
712,2,2,0.0,0.07938954,0.09942331,0.82118714
712,2,2,5.960464477539063e-08,0.059848685,0.09687466,0.8432767
712,2,2,0.0,0.03841553,0.074135184,0.8874494
712,2,2,0.0,0.023454886,0.061211072,0.91533417
712,2,2,2.9802322387695312e-08,0.04801799,0.071833506,0.88014853
712,2,2,2.9802322387695312e-08,0.041396055,0.03643013,0.9221737
712,2,2,0.0,0.034518477,0.042278748,0.92320293
712,2,2,0.0,0.030839989,0.057215717,0.9119444
712,2,2,0.0,0.03148437,0.10192997,0.86658573
712,2,2,0.0,0.041621123,0.07778851,0.88059044
712,2,2,2.9802322387695312e-08,0.024785608,0.05471438,0.9205
712,2,2,0.0,0.03329505,0.02501858,0.94168663
712,2,2,8.940696716308594e-08,0.026876697,0.02916054,0.9439627
712,2,2,0.0,0.029379409,0.034232505,0.93638813
550,2,2,0.0,0.031476915,0.051741067,0.91678196
550,2,2,0.0,0.043688346,0.056643687,0.89966816
550,2,2,0.0,0.11640122,0.13998325,0.74361557
550,2,2,0.0,0.10705811,0.11936571,0.7735762
550,2,2,0.0,0.07907881,0.0810986,0.83982277
550,2,2,0.0,0.024905587,0.020712953,0.9543814
550,2,2,0.0,0.036573578,0.0673304,0.89609617
550,2,2,0.0,0.03450926,0.11521307,0.85027784
550,2,2,0.0,0.10102368,0.18214488,0.7168315
550,2,2,0.0,0.11108727,0.24444492,0.64446783
550,2,2,5.960464477539063e-08,0.090674005,0.18543407,0.723892
550,2,2,0.0,0.042184938,0.08989179,0.8679234
550,2,2,0.0,0.09154281,0.10588044,0.80257696
550,2,2,0.0,0.079697475,0.07145279,0.84884983
550,2,2,5.960464477539063e-08,0.16535687,0.21096997,0.6236732
550,2,2,0.0,0.10638381,0.15442866,0.73918754
550,2,2,5.960464477539063e-08,0.11297131,0.1386222,0.7484065
550,2,2,0.0,0.09806173,0.12780906,0.77412933
550,2,2,0.0,0.062407978,0.122675546,0.81491655
550,2,2,0.0,0.08098776,0.15600727,0.7630049
974,2,2,0.0,0.025083734,0.047769543,0.92714685
974,2,2,0.0,0.026537513,0.054483116,0.9189796
974,2,2,2.9802322387695312e-08,0.039296076,0.042085674,0.9186184
974,2,2,8.940696716308594e-08,0.03263946,0.072687015,0.8946735
974,2,2,0.0,0.042645752,0.069135614,0.8882188
974,2,2,0.0,0.043642145,0.040850747,0.91550726
974,2,2,0.0,0.041498523,0.04423032,0.9142713
974,2,2,0.0,0.04504137,0.055078994,0.89987963
974,2,2,0.0,0.0632473,0.04835663,0.8883963
974,2,2,0.0,0.07166381,0.045014925,0.8833212
974,2,2,0.0,0.028959017,0.04250633,0.92853457
974,2,2,0.0,0.044890612,0.07543515,0.87967414
974,2,2,0.0,0.04051207,0.07220143,0.8872866
974,2,2,0.0,0.03760207,0.08924677,0.8731513
974,2,2,0.0,0.060483474,0.10392683,0.8355898
974,2,2,0.0,0.057803176,0.07075197,0.8714449
974,2,2,0.0,0.08126148,0.04937307,0.86936563
974,2,2,0.0,0.08554083,0.07637527,0.83808416
974,2,2,0.0,0.030423472,0.047554977,0.92202175
974,2,2,0.0,0.03393665,0.019417765,0.9466457
974,2,2,0.0,0.043444406,0.02738426,0.92917156
974,2,2,0.0,0.043378808,0.0695107,0.88711065
974,2,2,2.9802322387695312e-08,0.041764572,0.06360582,0.89462966
974,2,2,0.0,0.060781453,0.07760487,0.86161375
974,2,2,0.0,0.06493404,0.105792016,0.8292742
974,2,2,0.0,0.07141287,0.07526107,0.853326
974,2,2,0.0,0.026640171,0.037449393,0.9359104
974,2,2,0.0,0.032064866,0.043897226,0.92403805
974,2,2,5.960464477539063e-08,0.029750906,0.03985093,0.93039817
974,2,2,0.0,0.052956592,0.10901166,0.83803177
974,2,2,0.0,0.05510842,0.08004298,0.8648488
974,2,2,0.0,0.0654109,0.07342802,0.8611612
974,2,2,0.0,0.08460355,0.060292047,0.8551045
974,2,2,0.0,0.025415134,0.054417282,0.92016757
974,2,2,5.960464477539063e-08,0.02674122,0.057831377,0.9154274
974,2,2,0.0,0.03222795,0.065248325,0.90252393
974,2,2,0.0,0.038066942,0.06668122,0.895252
974,2,2,0.0,0.06917034,0.04783245,0.88299716
974,2,2,2.9802322387695312e-08,0.027265958,0.053209648,0.9195244
974,2,2,0.0,0.029408736,0.056492593,0.91409874
974,2,2,0.0,0.028690564,0.054629836,0.91667956
974,2,2,0.0,0.029926354,0.06516557,0.9049082
974,2,2,0.0,0.029029395,0.026613662,0.94435704
974,2,2,0.0,0.03084318,0.049622238,0.9195347
974,2,2,0.0,0.03176241,0.05352212,0.91471577
974,2,2,0.0,0.041324556,0.0366867,0.9219886
974,2,2,0.0,0.035292074,0.035022788,0.929685
700,2,2,0.0,0.077096775,0.06275265,0.86015075
700,2,2,0.0,0.09405883,0.1332446,0.7726966
700,2,2,0.0,0.12500602,0.18228702,0.69270706
700,2,2,0.0,0.12182592,0.09157337,0.7866007
700,2,2,0.0,0.13584901,0.056124683,0.80802643
700,2,1,0.0,0.013882169,0.6210776,0.3650403
700,2,2,0.0,0.038039044,0.09559673,0.8663644
700,2,2,0.0,0.05198322,0.09580274,0.85221404
700,2,2,0.0,0.048932593,0.07570906,0.8753585
700,2,2,0.0,0.07683534,0.10722907,0.8159357
700,2,2,0.0,0.119102515,0.07138754,0.8095102
700,2,2,0.0,0.109532185,0.04237177,0.8480961
700,2,2,0.0,0.034450635,0.056009427,0.9095401
700,2,2,0.0,0.043365747,0.07554344,0.88109106
700,2,2,0.0,0.045871366,0.069981225,0.8841476
700,2,2,0.0,0.044869415,0.0796537,0.875477
700,2,2,0.0,0.08904126,0.06428445,0.8466744
700,2,2,0.0,0.067316,0.044255488,0.8884287
700,2,2,0.0,0.036266003,0.04049577,0.92323834
700,2,2,0.0,0.03275791,0.0433313,0.92391074
583,2,2,0.0,0.029813336,0.04396913,0.9262176
583,2,2,0.0,0.026738668,0.04461101,0.9286503
583,2,2,0.0,0.026049472,0.04691844,0.9270321
583,2,2,0.0,0.025802264,0.045522545,0.9286753
583,2,2,0.0,0.023630094,0.033628352,0.94274163
583,2,2,0.0,0.026145263,0.03668724,0.93716764
583,2,2,0.0,0.026041817,0.06715845,0.90679985
583,2,2,0.0,0.021782959,0.03041036,0.9478069
583,2,2,0.0,0.027461305,0.020429337,0.9521093
583,2,2,1.4901161193847656e-08,0.020258894,0.0140942475,0.96564686
583,2,2,0.0,0.01847652,0.015462725,0.96606076
583,2,2,0.0,0.023051323,0.03242215,0.94452673
583,2,2,0.0,0.020509373,0.020901352,0.9585895
583,2,2,0.0,0.019056538,0.010860612,0.9700829
583,2,2,0.0,0.023994809,0.024953147,0.9510521
583,2,2,0.0,0.021602686,0.026858473,0.9515389
583,2,2,0.0,0.025586866,0.034030415,0.940383
583,2,2,0.0,0.039330173,0.09391065,0.86675936
583,2,2,0.0,0.02041789,0.028415572,0.95116657
583,2,2,0.0,0.02095115,0.031834237,0.9472147
583,2,2,2.9802322387695312e-08,0.019941282,0.036775086,0.94328374
583,2,2,0.0,0.024051197,0.04947783,0.9264712
583,2,2,0.0,0.036848847,0.07326283,0.8898884
583,2,2,0.0,0.024684686,0.05694475,0.91837066
583,2,2,0.0,0.03005741,0.07434826,0.89559454
583,2,2,0.0,0.034831267,0.07256238,0.89260644
552,2,2,0.0,0.010669707,0.010716397,0.978614
552,2,2,0.0,0.088897064,0.08791335,0.82318974
552,2,2,5.960464477539063e-08,0.06321211,0.049025405,0.88776255
552,2,2,0.0,0.053662647,0.09544674,0.85089064
552,2,2,0.0,0.08872141,0.064064115,0.84721464
552,2,2,0.0,0.09555658,0.06630143,0.8381421
552,2,2,0.0,0.15638837,0.096939124,0.74667263
552,2,2,0.0,0.05615505,0.020273956,0.92357105
552,2,2,0.0,0.016237624,0.24302985,0.7407326
552,2,2,0.0,0.025403544,0.06925202,0.90534455
552,2,2,0.0,0.026587037,0.07385159,0.89956146
552,2,2,0.0,0.03030307,0.086767316,0.88292974
552,2,2,0.0,0.06256879,0.013647324,0.92378396
552,2,2,0.0,0.026986793,0.045446925,0.92756647
552,2,2,0.0,0.030851984,0.07958486,0.88956326
552,2,2,0.0,0.02976978,0.074452356,0.8957779
552,2,2,2.9802322387695312e-08,0.030657804,0.08725961,0.8820826
552,2,2,0.0,0.015337331,0.23351057,0.75115216
552,2,2,0.0,0.0331172,0.17377439,0.7931085
552,2,2,0.0,0.02892535,0.12657985,0.8444948
552,2,2,0.0,0.039701786,0.012831611,0.9474669
552,2,2,0.0,0.014079522,0.09430587,0.8916146
552,2,2,0.0,0.025007023,0.09188489,0.88310814
552,2,2,0.0,0.034252603,0.12929802,0.8364497
552,2,2,0.0,0.040485114,0.031902142,0.9276128
562,2,2,0.0,0.027671374,0.05709044,0.9152383
1019,2,2,0.0,0.035416868,0.045199104,0.9193841
1019,2,2,0.0,0.033706333,0.04545623,0.9208375
1019,2,2,0.0,0.033167798,0.045319892,0.92151254
1019,2,2,0.0,0.034401197,0.033198945,0.9323999
1019,2,2,5.960464477539063e-08,0.030072808,0.03604488,0.93388236
1019,2,2,0.0,0.031395506,0.0398069,0.9287977
1019,2,2,0.0,0.032535248,0.040276743,0.9271881
1019,2,2,0.0,0.027053399,0.027960688,0.944986
698,2,2,0.0,0.034458764,0.07824106,0.8873002
698,2,2,0.0,0.03969018,0.09936727,0.8609428
698,2,2,0.0,0.034970716,0.1430438,0.8219857
698,2,2,0.0,0.027390385,0.043137588,0.9294721
698,2,2,0.0,0.033861026,0.072591834,0.8935472
698,2,2,0.0,0.034199726,0.09880506,0.8669953
698,2,2,0.0,0.032291852,0.3723011,0.5954071
698,2,2,5.960464477539063e-08,0.03265323,0.12709427,0.8402525
698,2,2,8.940696716308594e-08,0.03854394,0.044534285,0.91692173
698,2,2,0.0,0.0320608,0.034534942,0.9334044
698,2,2,0.0,0.02814436,0.03930628,0.9325495
698,2,2,0.0,0.028653156,0.052274678,0.91907233
698,2,2,0.0,0.028649911,0.060664255,0.91068596
698,2,2,2.9802322387695312e-08,0.032831892,0.08426383,0.88290423
698,2,2,0.0,0.037573967,0.12688787,0.8355383
698,2,2,0.0,0.025498144,0.08207913,0.8924228
698,2,2,0.0,0.030136703,0.04638089,0.9234825
698,2,2,0.0,0.028905736,0.037353612,0.9337407
698,2,2,0.0,0.027647167,0.04389028,0.9284626
698,2,2,2.9802322387695312e-08,0.029334318,0.04990966,0.920756
698,2,2,0.0,0.025712175,0.05250174,0.92178625
698,2,2,5.960464477539063e-08,0.031132992,0.06877677,0.90009034
698,2,2,0.0,0.042087663,0.12044729,0.8374652
698,2,2,0.0,0.02967089,0.06722322,0.9031059
698,2,2,5.960464477539063e-08,0.030272078,0.06447295,0.90525496
698,2,2,0.0,0.026694264,0.04245814,0.9308477
698,2,2,0.0,0.02614002,0.043336913,0.9305231
698,2,2,2.9802322387695312e-08,0.027209064,0.049973123,0.9228177
698,2,2,0.0,0.026624095,0.05028214,0.92309386
698,2,2,0.0,0.026505096,0.041009713,0.9324852
698,2,2,0.0,0.0309158,0.06810404,0.9009801
698,2,2,0.0,0.027727436,0.040895123,0.9313774
698,2,2,0.0,0.027997924,0.036808025,0.93519413
698,2,2,0.0,0.026742259,0.033956155,0.9393016
572,2,2,0.0,0.040801913,0.025675353,0.9335227
572,2,2,0.0,0.035967063,0.07655055,0.8874822
572,2,2,0.0,0.039052423,0.06475879,0.8961889
572,2,2,0.0,0.03587116,0.09471304,0.8694158
572,2,2,0.0,0.03693885,0.04226087,0.9208003
572,2,2,0.0,0.033719197,0.08060701,0.88567394
572,2,2,0.0,0.033367306,0.064598665,0.9020343
572,2,2,0.0,0.026649695,0.05156259,0.9217877
572,2,2,2.9802322387695312e-08,0.017846148,0.054207046,0.9279467
572,2,2,0.0,0.019884186,0.044095565,0.9360203
572,2,2,2.9802322387695312e-08,0.018557116,0.046574343,0.93486845
572,2,2,0.0,0.032147598,0.038933437,0.928919
572,2,2,8.940696716308594e-08,0.031745467,0.06261428,0.9056402
572,2,2,0.0,0.031233614,0.059187934,0.90957844
572,2,2,0.0,0.024910491,0.04580434,0.92928517
572,2,2,2.9802322387695312e-08,0.029770667,0.051233772,0.9189955
572,2,2,2.9802322387695312e-08,0.052237704,0.07815887,0.8696036
572,2,2,0.0,0.03663473,0.06301582,0.90034956
572,2,2,0.0,0.02638793,0.070492975,0.90311927
572,2,2,0.0,0.022849556,0.11275824,0.86439246
572,2,2,5.960464477539063e-08,0.016422378,0.060632013,0.9229456
572,2,2,0.0,0.04407576,0.050247543,0.9056769
572,2,2,0.0,0.043886233,0.08605577,0.8700581
619,2,2,0.0,0.03459295,0.049990654,0.91541636
619,2,2,0.0,0.033051867,0.04898872,0.9179596
619,2,2,0.0,0.07585611,0.07173494,0.85240895
619,2,2,0.0,0.047240898,0.041429877,0.9113294
619,2,2,0.0,0.03749359,0.040366814,0.9221396
619,2,2,0.0,0.029782224,0.043812554,0.9264054
619,2,2,0.0,0.02960804,0.0454149,0.9249773
619,2,2,0.0,0.039265413,0.05713408,0.90360063
619,2,2,0.0,0.034014843,0.05246069,0.9135247
619,2,2,0.0,0.051687516,0.04632773,0.9019849
619,2,2,0.0,0.03352897,0.052823227,0.9136479
619,2,2,0.0,0.01729652,0.020407796,0.96229565
619,2,2,0.0,0.027849609,0.03861065,0.93353987
619,2,2,0.0,0.026960265,0.04989375,0.9231462
619,2,2,0.0,0.0332698,0.08109476,0.88563544
619,2,2,0.0,0.043664865,0.10639894,0.8499365
619,2,2,0.0,0.033348434,0.07579786,0.8908539
619,2,2,0.0,0.032787424,0.055327155,0.91188544
619,2,2,0.0,0.030347608,0.042724278,0.92692816
619,2,2,2.9802322387695312e-08,0.027798813,0.05350552,0.9186956
619,2,2,8.940696716308594e-08,0.039620746,0.06709669,0.8932826
619,2,2,0.0,0.04193504,0.061816167,0.8962488
619,2,2,0.0,0.03829492,0.04496338,0.9167418
619,2,2,0.0,0.029208463,0.04594078,0.9248509
619,2,2,0.0,0.030329822,0.05201244,0.91765785
619,2,2,0.0,0.030392747,0.038699955,0.93090725
619,2,2,0.0,0.027307894,0.049210258,0.923482
619,2,2,0.0,0.044345528,0.051263757,0.9043909
619,2,2,0.0,0.06987543,0.09479722,0.8353273
619,2,2,0.0,0.073908225,0.08936824,0.83672357
619,2,2,2.9802322387695312e-08,0.034122143,0.054988,0.91088986
619,2,2,2.9802322387695312e-08,0.027744519,0.08325453,0.889001
619,2,2,2.9802322387695312e-08,0.041462407,0.035928007,0.9226095
619,2,2,0.0,0.04569875,0.057255726,0.89704555
619,2,2,0.0,0.070758045,0.061733972,0.8675081
619,2,2,0.0,0.07811381,0.05244853,0.86943775
619,2,2,0.0,0.05280687,0.021965817,0.92522734
619,2,2,0.0,0.030267756,0.03578576,0.93394655
619,2,2,0.0,0.03589304,0.052238636,0.91186833
619,2,2,0.0,0.01740681,0.03473644,0.94785684
619,2,2,5.960464477539063e-08,0.018048972,0.031609576,0.95034134
619,2,2,0.0,0.010984956,0.009175469,0.97983974
619,2,2,0.0,0.01151145,0.026958164,0.9615306
619,2,2,0.0,0.022982076,0.049888853,0.9271292
619,2,2,2.9802322387695312e-08,0.026858846,0.054645408,0.9184958
619,2,2,8.940696716308594e-08,0.023078987,0.047467932,0.9294531
975,2,0,5.960464477539063e-08,0.6722465,0.054627936,0.27312562
975,2,2,0.0,0.35762522,0.07161863,0.5707563
975,2,2,0.0,0.39738318,0.15488386,0.447733
975,2,2,0.0,0.29328176,0.1023754,0.60434294
975,2,2,0.0,0.21577862,0.10916352,0.67505807
975,2,2,0.0,0.21027961,0.121915184,0.66780525
975,2,2,0.0,0.29192248,0.22545291,0.48262465
975,2,2,0.0,0.3681364,0.14210159,0.48976213
975,2,2,0.0,0.1966417,0.23671713,0.56664115
975,2,2,0.0,0.024603007,0.02795179,0.9474453
975,2,2,0.0,0.30935204,0.058613814,0.6320341
975,2,2,0.0,0.36534676,0.1210146,0.51363873
975,2,2,0.0,0.16411717,0.2341114,0.6017715
975,2,2,0.0,0.14308369,0.30167538,0.5552411
975,2,2,0.0,0.14276429,0.17621396,0.68102187
975,2,2,0.0,0.1406358,0.1670366,0.6923276
975,2,2,0.0,0.11739911,0.11445321,0.76814777
975,2,2,5.960464477539063e-08,0.12667857,0.35905296,0.5142685
975,2,0,1.1920928955078125e-07,0.60757613,0.054052245,0.33837175
975,2,0,0.0,0.6108831,0.07959157,0.30952537
975,2,2,0.0,0.18214999,0.1024429,0.71540725
975,2,2,0.0,0.14385639,0.18171209,0.67443156
975,2,2,0.0,0.16009994,0.27478874,0.5651114
975,2,2,0.0,0.11011285,0.14636652,0.7435208
975,2,2,0.0,0.10043865,0.14413534,0.7554261
975,2,2,0.0,0.07186847,0.13751,0.7906217
975,2,2,0.0,0.10322906,0.31546605,0.58130497
975,2,0,5.960464477539063e-08,0.55120355,0.11941297,0.32938355
975,2,2,0.0,0.2645645,0.085567415,0.64986813
975,2,2,0.0,0.10199182,0.09215578,0.8058524
975,2,2,0.0,0.1147721,0.1581595,0.7270685
975,2,2,5.960464477539063e-08,0.13415875,0.21715128,0.64869004
975,2,2,0.0,0.07770414,0.107602954,0.8146929
975,2,2,0.0,0.07111962,0.14955679,0.7793237
975,2,2,5.960464477539063e-08,0.063472345,0.16019608,0.77633154
975,2,2,0.0,0.11893702,0.24777739,0.63328564
975,2,2,0.0,0.14058596,0.06516805,0.7942462
975,2,2,0.0,0.084561065,0.050493766,0.8649454
975,2,2,2.9802322387695312e-08,0.038086653,0.07525652,0.8866569
975,2,2,0.0,0.048581302,0.1253357,0.8260832
975,2,2,0.0,0.056073103,0.14421332,0.79971355
975,2,2,0.0,0.07104957,0.14888538,0.78006506
975,2,2,0.0,0.071443014,0.13735056,0.79120654
975,2,2,0.0,0.059796825,0.14476717,0.7954361
975,2,2,0.0,0.04084605,0.10934354,0.8498106
975,2,2,0.0,0.054833338,0.097749665,0.847417
975,2,2,0.0,0.052493367,0.09216243,0.85534424
975,2,2,0.0,0.049599815,0.10484571,0.84555453
975,2,2,0.0,0.02685245,0.05354013,0.9196075
975,2,2,0.0,0.039520394,0.041795712,0.918684
949,2,2,0.0,0.03213121,0.055159263,0.91270965
949,2,2,0.0,0.039922398,0.056338098,0.9037396
949,2,2,8.940696716308594e-08,0.03102557,0.034197036,0.93477744
949,2,2,0.0,0.041347127,0.06412132,0.89453167
949,2,2,0.0,0.06268049,0.16566646,0.7716532
949,2,2,0.0,0.05187673,0.15256149,0.7955619
949,2,2,0.0,0.05333433,0.03745234,0.90921324
949,2,2,0.0,0.0420171,0.074105866,0.88387716
949,2,2,0.0,0.030431671,0.06551832,0.90405005
949,2,2,0.0,0.03292135,0.056148373,0.91093034
949,2,2,0.0,0.050815303,0.07122557,0.87795925
949,2,2,0.0,0.060276203,0.068545595,0.87117827
949,2,2,8.940696716308594e-08,0.02319122,0.039357852,0.93745095
949,2,2,5.960464477539063e-08,0.053068537,0.06651403,0.88041735
949,2,2,0.0,0.07736072,0.053512745,0.8691265
949,2,2,0.0,0.045881137,0.090533555,0.86358553
949,2,2,0.0,0.035453737,0.07295272,0.8915937
949,2,2,0.0,0.03221813,0.052885517,0.9148964
949,2,2,2.9802322387695312e-08,0.029130334,0.05832709,0.9125425
949,2,2,0.0,0.033418763,0.04610821,0.92047316
949,2,2,0.0,0.037248477,0.06492299,0.8978286
949,2,2,2.9802322387695312e-08,0.037095062,0.054717813,0.90818715
949,2,2,0.0,0.033310674,0.077071026,0.88961834
949,2,2,0.0,0.04606564,0.0727976,0.88113683
949,2,2,0.0,0.043275364,0.06949782,0.887227
949,2,2,0.0,0.03873274,0.064418055,0.89684933
949,2,2,5.960464477539063e-08,0.026278764,0.057722118,0.91599905
949,2,2,2.9802322387695312e-08,0.027252927,0.03380356,0.93894356
949,2,2,0.0,0.040726986,0.07712906,0.8821439
949,2,2,0.0,0.033306617,0.07914301,0.8875505
949,2,2,0.0,0.03500833,0.087920554,0.8770714
949,2,2,0.0,0.036357522,0.061157152,0.9024855
949,2,2,2.9802322387695312e-08,0.038936,0.067663446,0.8934006
949,2,2,0.0,0.037766173,0.11142924,0.85080475
949,2,2,0.0,0.03134958,0.110186964,0.8584635
949,2,2,0.0,0.029094929,0.050708223,0.92019695
949,2,2,0.0,0.029069752,0.033830974,0.9370994
949,2,2,0.0,0.032496445,0.07059862,0.89690495
949,2,2,0.0,0.02910891,0.07242807,0.8984632
949,2,2,0.0,0.026129315,0.07948153,0.8943892
949,2,2,0.0,0.028167116,0.09371109,0.878122
949,2,2,0.0,0.032299437,0.14065446,0.82704633
949,2,2,0.0,0.030230282,0.07327597,0.8964939
949,2,2,0.0,0.026977478,0.045820944,0.9272017
949,2,2,0.0,0.03072006,0.08654264,0.88273734
949,2,2,0.0,0.027006997,0.08209686,0.89089626
949,2,2,0.0,0.030344289,0.11961335,0.85004246
949,2,2,0.0,0.033993732,0.15231752,0.8136889
949,2,2,0.0,0.053411677,0.16828005,0.7783084
949,2,2,0.0,0.027224924,0.065643035,0.9071322
949,2,2,0.0,0.025623044,0.047956645,0.92642033
949,2,2,0.0,0.038827457,0.047012553,0.9141602
949,2,2,0.0,0.052506045,0.10595271,0.84154135
949,2,2,0.0,0.03722568,0.121878415,0.84089607
949,2,2,0.0,0.036018662,0.11644591,0.84753555
949,2,2,0.0,0.042192973,0.14710188,0.81070524
949,2,2,0.0,0.053888608,0.20195904,0.7441524
949,2,2,0.0,0.056382522,0.16771537,0.7759023
949,2,2,0.0,0.027299386,0.096807085,0.87589365
949,2,2,0.0,0.015198729,0.023812173,0.9609892
949,2,2,0.0,0.043102488,0.09079268,0.8661051
949,2,2,0.0,0.031676613,0.087821126,0.88050234
949,2,2,2.9802322387695312e-08,0.03405139,0.090910085,0.87503856
949,2,2,0.0,0.040927313,0.11054398,0.8485289
949,2,2,0.0,0.0456629,0.13431872,0.8200184
949,2,2,2.9802322387695312e-08,0.03377308,0.10952941,0.8566975
949,2,2,2.9802322387695312e-08,0.025966816,0.1028284,0.87120485
949,2,2,0.0,0.016941693,0.01902902,0.9640294
611,2,2,0.0,0.066564,0.10935582,0.8240801
611,2,2,5.960464477539063e-08,0.0603803,0.087812796,0.8518068
611,2,2,0.0,0.08203535,0.114266686,0.80369806
611,2,2,0.0,0.07713868,0.102320746,0.82054055
611,2,2,0.0,0.054144476,0.18407522,0.7617804
611,2,2,0.0,0.031675994,0.053839702,0.91448444
611,2,2,0.0,0.051209603,0.0487421,0.9000484
