parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
634,2,2,2.9802322387695312e-08,0.017087877,0.021305783,0.9616062
634,2,2,5.960464477539063e-08,0.006439344,0.019073112,0.9744875
634,2,2,0.0,0.005442765,0.009457399,0.9850999
513,2,2,0.0,0.0020076772,0.031025156,0.96696717
513,2,2,0.0,0.016029246,0.010784556,0.9731862
513,2,2,0.0,0.0022483612,0.03177704,0.9659748
513,2,2,0.0,0.0019756823,0.044322822,0.95370156
513,2,2,0.0,0.001982908,0.021156905,0.97686017
513,2,2,0.0,0.013020722,0.0147498315,0.9722294
513,2,2,0.0,0.0018017715,0.057231337,0.94096714
513,2,2,0.0,0.0015924736,0.095072,0.90333563
513,2,2,0.0,0.0013704657,0.073595114,0.9250345
513,2,2,0.0,0.0026971356,0.025618566,0.97168446
513,2,2,0.0,0.0029770667,0.021329898,0.97569287
513,2,2,2.9802322387695312e-08,0.011643011,0.05653889,0.9318181
513,2,2,0.0,0.005159851,0.030676294,0.9641639
513,2,2,0.0,0.001649789,0.012560448,0.9857899
513,2,2,0.0,0.001539126,0.039676927,0.9587841
513,2,2,0.0,0.0014778392,0.032686837,0.9658355
513,2,2,5.960464477539063e-08,0.0016323717,0.02158652,0.9767811
513,2,2,0.0,0.0028014176,0.006265382,0.99093336
513,2,2,0.0,0.0021657485,0.0070626447,0.9907717
513,2,2,0.0,0.0027589537,0.02358325,0.9736578
513,2,2,0.0,0.08398602,0.0009887776,0.91502523
513,2,2,0.0,0.0018132292,0.009438771,0.9887481
513,2,2,0.0,0.0016371938,0.008379279,0.9899836
513,2,2,0.0,0.0021463886,0.0037951355,0.99405855
513,2,2,5.21540641784668e-08,0.0030763296,0.00599104,0.99093264
513,2,2,0.0,0.00317242,0.00671698,0.9901106
513,2,2,6.332993507385254e-08,0.0049640946,0.004512865,0.990523
513,2,2,0.0,0.0034932399,0.0032149071,0.9932919
513,2,2,0.0,0.0031017885,0.003713757,0.9931845
513,2,2,0.0,0.0054446836,0.0053415205,0.98921394
513,2,2,0.0,0.0104857525,0.0012580606,0.9882562
513,2,2,0.0,0.002475766,0.0027728572,0.9947514
513,2,2,0.0,0.0012898939,0.0080311615,0.99067897
513,2,2,0.0,0.002804068,0.0030712702,0.9941249
513,2,2,0.0,0.0019581728,0.0052630026,0.99277884
513,2,2,0.0,0.0023888303,0.0040228516,0.99358845
513,2,2,0.0,0.0026148777,0.0050548823,0.9923303
513,2,2,0.0,0.0049500377,0.0041713635,0.99087864
513,2,2,0.0,0.006958472,0.0047329185,0.9883088
513,2,2,0.0,0.0039922255,0.003961924,0.9920458
513,2,2,0.0,0.011921323,0.032768965,0.95530987
513,2,2,6.332993507385254e-08,0.0046117627,0.0025796855,0.9928085
513,2,2,0.0,0.0024777786,0.005018935,0.9925033
513,2,2,0.0,0.0023468242,0.0048743286,0.99277884
513,2,2,6.332993507385254e-08,0.0037126485,0.0027081913,0.9935791
513,2,2,0.0,0.0011295545,0.008431419,0.990439
513,2,2,0.0,0.002284762,0.0042223665,0.993493
513,2,2,0.0,0.0024057927,0.003832949,0.9937613
513,2,2,0.0,0.008474026,0.005552581,0.9859735
513,2,2,2.9802322387695312e-08,0.05306259,0.02445911,0.92247826
513,2,2,0.0,0.0066075097,0.0065261377,0.98686635
513,2,2,0.0,0.0026512716,0.004041176,0.9933076
513,2,2,0.0,0.0037621036,0.0034051654,0.9928327
513,2,2,3.725290298461914e-09,0.0036783733,0.0025696945,0.9937519
513,2,2,0.0,0.0020998563,0.0037543064,0.9941458
513,2,2,3.725290298461914e-09,0.0015295396,0.004063818,0.99440664
513,2,2,0.0,0.0015415566,0.0052269283,0.9932317
513,2,2,0.0,0.020779584,0.0060701524,0.9731504
513,2,2,0.0,0.011157971,0.010912721,0.97792953
513,2,2,0.0,0.004555144,0.008580295,0.9868645
513,2,2,0.0,0.002267794,0.0040141884,0.99371815
513,2,2,0.0,0.008462303,0.0062964545,0.9852413
513,2,2,0.0,0.018441193,0.03436198,0.94719696
513,2,2,0.0,0.067017294,0.06439051,0.8685923
513,2,2,0.0,0.016834108,0.019040806,0.9641253
513,2,2,7.450580596923828e-09,0.004851368,0.009010211,0.9861385
513,2,2,0.0,0.0034423682,0.013290683,0.98326695
