polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
569,0,0.426459,2,0.0,0.0120203355,0.0011952469,0.98678446
569,0,0.678746,2,0.0,0.043760717,0.0043725334,0.9518668
569,0,0.205497,2,0.0,0.1742316,0.003414394,0.822354
569,0,0.763522,2,0.0,0.015534553,0.0014040436,0.9830614
569,0,0.061127,2,0.0,0.19047666,0.017343322,0.79218006
569,0,0.703855,2,0.0,0.0023723375,0.00028006587,0.9973476
569,0,0.664551,2,0.0,0.00085980823,0.0004490258,0.99869114
707,0,0.246895,2,0.0,0.002887359,0.00076878624,0.99634373
707,0,0.229218,2,0.0,0.00023659061,0.00017518036,0.9995883
707,0,0.056524,2,0.0,0.00016077324,0.0003747649,0.9994646
707,0,0.183578,2,0.0,0.00029674827,0.0003703917,0.99933285
707,0,0.663053,2,0.0,0.0022980692,0.0006399797,0.99706197
707,1,1.163874,2,0.0,6.407987e-05,7.365167e-05,0.9998622
707,1,1.05558,2,0.0,0.00010931167,0.0001237478,0.99976707
707,1,1.17619,2,0.0,0.00016135971,0.0003602797,0.99947846
707,0,0.868311,2,0.0,7.746932e-05,0.0005790051,0.9993436
707,0,0.102757,2,0.0,0.00019184503,0.00018540287,0.99962276
707,0,0.934269,2,0.0,6.257308e-05,8.5668406e-05,0.9998517
707,1,1.934269,2,0.0,5.1871346e-05,4.4954184e-05,0.9999032
707,2,2.055554,2,0.0,0.000121199206,8.1880346e-05,0.9997969
707,2,2.175579,2,0.0,7.782965e-05,4.4764194e-05,0.9998775
707,1,1.504232,2,0.0,7.473563e-05,0.00019930072,0.999726
707,0,0.583453,2,0.0,0.00016579813,0.00016507822,0.99966925
707,0,0.243542,2,0.0,0.0037564195,0.002853738,0.99338984
707,1,1.193489,2,0.0,4.103228e-05,4.342333e-05,0.9999156
707,2,2.140856,2,0.0,4.993135e-05,4.0921142e-05,0.99990916
707,2,3.055545,2,0.0,9.160077e-05,5.9754708e-05,0.9998487
707,2,2.509794,2,0.0,4.168421e-05,3.8696315e-05,0.99991953
707,1,1.509794,2,0.0,0.0005795423,0.00029139384,0.9991292
707,0,0.509794,2,0.0,0.00031480246,0.00014327985,0.99954206
707,0,0.055887,2,0.0,0.0017711405,0.0008480465,0.9973808
707,0,0.177156,2,0.0,0.0007131865,0.0009973546,0.9982894
707,0,0.557797,2,0.0,0.00014427297,0.00031636687,0.9995394
707,1,1.476942,2,0.0,6.0582588e-05,0.00012788326,0.9998116
707,2,2.425992,2,0.0,5.9591886e-05,0.00010219886,0.99983823
707,2,3.129032,2,0.0,7.751662e-05,9.523356e-05,0.9998273
707,2,2.146298,2,0.0,4.990079e-05,4.5427303e-05,0.9999047
707,1,1.192623,2,0.0,0.0002048189,0.00015389873,0.9996413
707,0,0.37128,2,0.0,0.00073266256,0.0005297062,0.9987377
707,0,0.201624,2,0.0,0.0104271425,0.001606682,0.9879661
707,0,0.716557,2,0.0,0.0127904015,0.0016015166,0.98560816
707,1,1.246089,2,0.0,7.422033e-05,0.0001429212,0.9997829
707,1,1.931185,2,0.0,7.309467e-05,0.000117874304,0.9998091
707,2,2.700654,2,0.0,6.0520335e-05,5.3610278e-05,0.99988586
707,2,2.930052,2,0.0,4.8595663e-05,5.2939886e-05,0.9998985
707,1,1.938804,2,0.0,0.0003670128,0.00026328728,0.9993697
707,0,0.965773,2,0.0,7.7357174e-05,0.00014885013,0.9997738
707,0,0.051907,2,0.0,0.00017858337,0.0001492332,0.9996723
707,0,0.008279,2,0.0,0.20074132,0.017103415,0.7821553
707,1,1.008279,2,0.0,0.0001679856,0.00016379528,0.99966824
707,1,1.59262,2,0.0,9.218715e-05,0.00017579709,0.9997321
707,1,1.735061,2,0.0,8.665625e-05,0.00012838171,0.99978507
707,2,2.051323,2,0.0,0.00015748794,0.0001721647,0.9996704
707,1,1.978367,2,0.0,0.00020346449,0.0006002918,0.99919623
707,0,0.984053,2,0.0,8.203111e-05,0.00020464104,0.99971336
707,0,0.032456,2,0.0,0.00010834242,0.00026359782,0.9996281
707,0,0.220085,2,0.0,0.30682826,0.023017235,0.6701545
707,0,0.554037,2,0.0,0.0014729083,0.0007891274,0.9977379
707,0,0.597125,2,0.0,0.00030143087,0.00030521885,0.9993934
707,0,0.829209,2,0.0,0.0002504313,0.0004210526,0.9993287
707,1,1.059219,2,0.0,0.00028921143,0.00072485086,0.99898595
707,1,1.27014,2,0.0,0.0001181052,0.00042410856,0.9994578
707,1,1.108276,2,0.0,9.976803e-05,0.00018003104,0.9997202
707,0,0.180014,2,0.0,8.1244536e-05,0.00012497221,0.9997938
707,0,0.059219,2,0.0,0.001685254,0.002572031,0.9957428
707,0,0.303087,2,0.0,0.0004751397,0.0002729061,0.99925196
707,0,0.47689,2,0.0,0.0005334019,0.0004658677,0.9990007
1321,0,0.22287,2,0.0,0.0047265133,0.0019995011,0.993274
1321,0,0.041491,2,0.0,0.6054768,0.00074377353,0.39377946
1321,0,0.637233,2,0.0,0.0011858351,0.00017977525,0.99863446
1321,1,1.166782,2,0.0,0.00039810472,0.00018669384,0.9994153
1321,0,0.72915,2,0.0,0.00016910094,0.00012620921,0.99970466
1321,0,0.022044,2,0.0,0.00013472173,0.00016832509,0.9996971
1321,0,0.223374,2,0.0,0.008536335,0.00023421523,0.99122953
1321,0,0.794615,2,0.0,0.0009676608,0.0001276094,0.9989047
1321,1,1.399548,2,0.0,0.0004624129,0.00013353456,0.99940413
1321,1,1.897382,2,0.0,0.00043132252,0.00012123123,0.9994476
1321,0,0.905961,2,0.0,0.00027821545,0.0001529048,0.9995689
1321,0,0.092721,2,0.0,0.5903416,0.0009331266,0.40872538
1321,1,1.001222,2,0.0,0.0011110326,0.00025818477,0.9986307
1321,1,1.633525,2,0.0,0.00033816785,0.00019992073,0.99946195
1321,2,2.181957,2,0.0,0.00021698377,0.000111084235,0.999672
1321,2,2.060359,2,0.0,0.00019643646,9.538644e-05,0.99970824
1321,1,1.12403,2,0.0,0.00018717858,4.2452877e-05,0.9997705
1321,0,0.21925,2,0.0,0.00026946183,0.0001078762,0.99962276
1321,0,0.103485,2,0.0,0.9404429,0.0015719857,0.057985056
1321,0,0.749401,2,0.0,0.01170106,0.0003461406,0.9879529
1321,1,1.465441,2,0.0,0.0005687388,0.00036477068,0.99906653
1321,2,2.328789,2,0.0,0.00050782366,0.000864856,0.99862736
1321,2,3.002995,2,0.0,0.0001512399,9.810174e-05,0.9997507
1321,2,2.410604,2,0.0,0.0001547044,9.177285e-05,0.9997536
1321,1,1.441194,2,0.0,0.00028923512,7.766579e-05,0.9996331
1321,0,0.492511,2,0.0,0.00019137029,4.6922363e-05,0.9997617
1321,0,0.554338,2,0.0,0.0016008264,0.00020862927,0.9981906
1321,1,1.131905,2,0.0,0.00052053266,0.00023467379,0.99924487
1321,1,1.654377,2,0.0,0.0003910954,0.00040655755,0.9992025
1321,2,2.173394,2,0.0,0.00010352313,7.795899e-05,0.9998186
1321,2,2.568376,2,0.0,0.00020546392,6.816467e-05,0.9997264
1321,1,1.8482,2,0.0,0.0003054017,8.424281e-05,0.99961036
1321,1,1.124684,2,0.0,0.00019674993,0.0001022633,0.999701
1321,0,0.304163,2,0.0,0.0031652155,0.00087305554,0.99596184
1321,0,0.376811,2,0.0,0.0024270006,0.00022625898,0.99734676
1321,0,0.779643,2,0.0,0.0008117279,0.00018911011,0.99899924
1321,1,1.373918,2,0.0,0.00015916832,0.00010430264,0.99973667
1321,1,1.638669,2,0.0,0.00018856137,6.4571126e-05,0.9997469
1321,1,1.512024,2,0.0,0.00018586723,6.230679e-05,0.99975187
1321,0,0.670724,2,0.0,0.0015527309,0.00044826546,0.997999
1321,0,0.42187,2,0.0,0.00034231335,0.00012471147,0.99953294
1321,0,0.77642,2,0.0,0.00020566133,0.00013644414,0.9996579
1321,1,1.016065,2,0.0,0.000306348,0.00014858393,0.99954504
1321,0,0.176773,2,0.0,0.0036250562,0.0004549112,0.99591994
1321,0,0.047529,2,0.0,0.0017788003,0.0005573056,0.99766386
1327,0,0.355405,2,0.0,0.0003072401,0.0002702179,0.99942255
1327,0,0.39173,2,0.0,0.00034642225,0.00016438508,0.9994892
1327,0,0.84193,2,0.0,0.00015441312,0.00014860547,0.99969697
1327,0,0.736478,2,0.0,7.288001e-05,6.4949345e-05,0.9998622
1327,0,0.364923,2,0.0,7.99206e-05,0.000118556585,0.9998016
1327,0,0.476837,2,0.0,8.5186184e-05,0.000101107085,0.99981374
1327,1,1.007186,2,0.0,0.0001180292,7.335697e-05,0.9998088
1327,0,0.28655,2,0.0,0.00012273528,0.00019587844,0.99968135
1327,0,0.202775,2,0.0,7.520064e-05,0.00012076159,0.9998041
1342,0,0.020293,2,0.0,0.01380115,0.081564784,0.904634
1342,0,0.264414,2,0.0,0.00012771763,0.00024636654,0.999626
1342,0,0.367435,2,0.0,0.004767772,0.011291183,0.983941
1342,1,1.101582,2,0.0,5.4891974e-05,0.000104331295,0.9998409
1342,0,0.785447,2,0.0,4.5303485e-05,0.00010108935,0.9998536
1342,0,0.446086,2,0.0,0.00010122943,0.0001702253,0.9997286
1342,0,0.121903,2,0.0,0.00011316839,0.00013940182,0.99974746
1342,0,0.418532,2,0.0,0.00013873882,0.00017670055,0.99968463
1342,0,0.603062,2,0.0,0.00040779315,0.0003822815,0.99921
1342,0,0.190404,2,0.0,0.0014726014,0.004407679,0.99411976
1342,0,0.605103,2,0.0,0.0003413046,0.0008586549,0.99880016
1342,1,1.569892,2,0.0,6.2954125e-05,0.00010813361,0.99982893
1342,1,1.70948,2,0.0,5.4108452e-05,8.065766e-05,0.9998652
1342,1,1.403912,2,0.0,0.00012143732,7.1741415e-05,0.9998069
1342,1,1.11694,2,0.0,0.00012891676,8.32123e-05,0.99978787
1342,1,1.176002,2,0.0,0.0001668189,0.00018316056,0.99965
1342,1,1.486878,2,0.0,0.0003114089,0.00032896292,0.9993597
1342,1,1.061965,2,0.0,0.00036245046,0.0003257101,0.999312
1342,0,0.094452,2,0.0,0.00011362714,0.00022124355,0.99966526
1342,0,0.376442,2,0.0,0.00033113407,0.0033367346,0.99633217
1342,0,0.814242,2,0.0,6.597315e-05,0.00022361892,0.99971056
1342,1,1.356524,2,0.0,5.733312e-05,8.3219915e-05,0.9998595
1342,2,2.175482,2,0.0,0.00011158082,0.00013679005,0.9997517
1342,2,2.111977,2,0.0,0.00012197646,0.00028103468,0.9995971
1342,2,2.127233,2,0.0,0.0001933934,0.00035675635,0.99944997
1342,1,1.855783,2,0.0,0.00018989119,0.00026260296,0.9995474
1342,0,0.855783,2,0.0,0.00011795695,0.00014376643,0.9997383
1342,0,0.898317,2,0.0,7.114274e-05,9.895964e-05,0.9998299
1342,1,1.575995,2,0.0,0.000116750605,0.0002173634,0.99966586
1342,2,2.194115,2,0.0,0.00013538451,0.00046124644,0.9994035
1342,2,2.861611,2,0.0,0.000100690435,0.000117958865,0.9997813
1342,1,1.977955,2,0.0,0.00010422647,0.0001057078,0.9997902
1342,1,1.0715,2,0.0,6.6694825e-05,7.370071e-05,0.99985975
1342,0,0.297609,2,0.0,6.5763656e-05,9.546079e-05,0.99983877
1342,0,0.221524,2,0.0,0.00012851683,0.00018190427,0.99968976
1342,0,0.78718,2,0.0,0.0001982872,0.00023166166,0.99957013
1342,1,1.453843,2,0.0,0.00020419559,0.00024761684,0.99954814
1342,2,2.213029,2,0.0,8.7232685e-05,8.6597676e-05,0.99982625
1342,2,2.447687,2,0.0,8.132136e-05,9.6966025e-05,0.99982184
1342,1,1.711791,2,0.0,0.00016726289,0.00013190045,0.9997009
1342,1,1.225529,2,0.0,9.119233e-05,7.4415664e-05,0.9998345
1342,0,0.796833,2,0.0,9.504738e-05,9.923541e-05,0.9998058
1342,0,0.064898,2,0.0,0.0006303941,0.0013397209,0.99803
1342,0,0.058172,2,0.0,5.540777e-05,7.594325e-05,0.9998687
1342,0,0.825565,2,0.0,4.3229913e-05,6.6424735e-05,0.9998903
1342,1,1.324033,2,0.0,6.887741e-05,9.588323e-05,0.9998353
1342,1,1.73701,2,0.0,0.00015942553,0.00017927465,0.9996613
1342,1,1.829347,2,0.0,8.56194e-05,6.5471046e-05,0.999849
1342,1,1.168712,2,0.0,0.00012023963,0.000120807905,0.99975896
1342,0,0.862657,2,0.0,9.008496e-05,9.7863915e-05,0.99981207
1342,0,0.851585,2,0.0,0.00014122757,0.00023952562,0.99961925
1342,0,0.027109,2,0.0,9.0734284e-05,0.00020121664,0.9997082
1342,0,0.438366,2,0.0,9.693986e-05,0.0002381442,0.999665
1342,0,0.891252,2,0.0,0.00015169,0.00034452337,0.9995039
1342,0,0.870201,2,0.0,7.854458e-05,9.139501e-05,0.99983
1342,0,0.415873,2,0.0,0.0001156962,0.00015185137,0.99973243
1342,0,0.088485,2,0.0,0.00022257767,0.002245538,0.9975319
549,0,0.291756,2,0.0,0.00020358269,0.00015026041,0.9996462
549,0,0.570632,2,0.0,8.909447e-05,0.00010003175,0.999811
549,0,0.650377,2,0.0,8.311197e-05,5.3816813e-05,0.99986315
549,0,0.135377,2,0.0,0.00079872494,0.019951021,0.97925025
549,0,0.384858,2,0.0,0.00091658445,0.00018558171,0.99889797
549,0,0.991514,2,0.0,0.00024090815,0.0002880314,0.9994712
549,0,0.544005,2,0.0,0.0006289637,0.0002903658,0.9990807
549,0,0.544005,2,0.0,0.0006589365,0.00048196802,0.9988591
549,0,0.007979,2,0.0,0.010260752,0.002938827,0.98680043
549,0,0.197248,2,0.0,0.0004554942,0.00014553561,0.99939907
549,0,0.559572,2,0.0,0.00016724023,0.00025533215,0.99957746
549,0,0.925887,2,0.0,0.00010495161,7.778543e-05,0.9998174
549,0,0.983449,2,0.0,0.000101758,4.69135e-05,0.9998512
549,0,0.724329,2,0.0,4.7274323e-05,3.4916826e-05,0.99991775
549,0,0.241417,2,0.0,0.001387966,0.00075920194,0.9978529
549,1,1.228431,2,0.0,0.00015199714,5.6317305e-05,0.99979186
549,1,1.95068,2,0.0,0.00014555894,7.458263e-05,0.99977994
549,0,0.982976,2,0.0,0.00015824869,7.5079966e-05,0.99976665
549,0,0.069319,2,0.0,0.00029383137,0.00019224337,0.999514
549,0,0.511225,2,0.0,0.0004446742,0.00025173582,0.99930364
549,1,1.271328,2,0.0,0.00017992224,0.00014040155,0.99967974
549,1,1.680192,2,0.0,0.00012741277,5.7511978e-05,0.9998152
549,1,1.004464,2,0.0,0.00017751397,8.847653e-05,0.9997341
549,0,0.17692,2,0.0,0.002040167,0.00013683233,0.9978231
549,0,0.040441,2,0.0,0.012371655,0.0015994674,0.98602897
549,0,0.315809,2,0.0,0.0013672987,0.00028621595,0.9983465
549,0,0.914333,2,0.0,0.00022408176,0.00014154888,0.9996344
549,1,1.272061,2,0.0,0.00028246603,9.0810034e-05,0.99962676
549,0,0.606742,2,0.0,0.00066006224,0.0001473253,0.99919266
549,0,0.451412,2,0.0,0.0008864363,0.00019610592,0.9989175
549,0,0.272061,2,0.0,0.00020786168,0.00021320475,0.9995791
549,0,0.553913,2,0.0,0.0008610457,0.00018964795,0.99894947
1351,0,0.193508,2,0.0,0.045314215,0.001668427,0.9530173
1351,0,0.271212,2,0.0,0.00886179,0.0004872244,0.9906509
1351,0,0.002624,2,0.0,0.00079052587,0.0003524956,0.998857
1351,0,0.780584,2,0.0,7.840979e-05,9.022123e-05,0.9998313
1351,0,0.907168,2,0.0,0.0003637728,0.00016787957,0.9994684
1351,0,0.944924,2,0.0,0.00037942288,0.00025569642,0.9993649
1351,0,0.548977,2,0.0,0.00036505028,0.00025843727,0.99937665
1351,0,0.462855,2,0.0,0.00021205723,0.00014431453,0.99964374
1351,1,1.769659,2,0.0,6.621349e-05,0.00012596969,0.99980795
1351,1,1.893147,2,0.0,9.5706186e-05,0.00016304362,0.99974126
1351,1,1.830988,2,0.0,0.00025815942,0.00015452773,0.99958736
1351,1,1.503552,2,0.0,0.00017880763,0.00021522149,0.9996061
1351,1,1.462855,2,0.0,9.885465e-05,0.00015224042,0.99974906
1351,2,2.7666,2,0.0,6.373169e-05,5.6136167e-05,0.9998801
1351,2,2.888781,2,0.0,5.0226165e-05,3.730335e-05,0.9999125
1351,2,2.762571,2,0.0,8.2424616e-05,3.4062272e-05,0.99988353
1351,2,2.487243,2,0.0,0.00013945487,0.00014939212,0.9997112
1351,2,2.445195,2,0.0,7.917405e-05,9.3854615e-05,0.9998271
1351,2,2.183661,2,0.0,6.5271364e-05,4.541673e-05,0.99988925
1351,2,3.003903,2,0.0,8.93736e-05,6.440477e-05,0.9998463
1351,2,2.086701,2,0.0,7.167152e-05,7.967875e-05,0.9998487
1351,1,1.221951,2,0.0,0.00017428501,0.00012184973,0.99970394
1351,0,0.47359,2,0.0,0.0006105108,0.0011641707,0.9982254
1351,2,2.015196,2,0.0,5.898278e-05,4.568341e-05,0.99989533
1351,1,1.863312,2,0.0,5.355529e-05,6.6245644e-05,0.99988025
1351,0,0.87463,2,0.0,8.619855e-05,4.8325623e-05,0.99986553
1278,0,0.454822,2,0.0,0.000104967825,0.0016222432,0.9982728
1278,0,0.377062,2,0.0,0.00011599913,0.0025371977,0.99734676
1278,0,0.522536,2,0.0,0.00013581761,0.0004935912,0.9993707
1278,0,0.337335,2,0.0,8.95901e-05,0.0017898157,0.99812067
1278,0,0.17517,2,0.0,0.00036785784,0.0025521333,0.99708
1278,0,0.149819,2,0.0,6.044714e-05,0.00065365987,0.99928606
1278,0,0.336943,2,0.0,8.076411e-05,0.0006443724,0.9992749
629,0,0.229257,2,0.0,0.9833531,0.00044378304,0.016203044
629,0,0.453214,2,0.0,0.85176325,0.00077311014,0.14746356
629,0,0.140101,2,0.0,0.040614214,0.00052654097,0.9588593
629,0,0.599609,2,0.0,0.00030110334,7.8370016e-05,0.99962044
629,1,1.112517,2,0.0,0.0023367575,0.00033928684,0.9973239
629,1,1.452347,2,0.0,0.0016226324,6.2917454e-05,0.9983144
629,0,0.972151,2,0.0,0.0067695426,0.00071580854,0.99251467
629,0,0.390007,2,0.0,0.0011303265,0.0012362656,0.99763346
629,0,0.049214,2,0.0,0.00075416313,0.0002527035,0.9989931
629,0,0.295949,2,0.0,0.32313424,0.005403786,0.671462
629,0,0.136317,2,0.0,0.0014075796,0.00034816272,0.9982443
629,0,0.686028,2,0.0,0.0014165496,0.000117404335,0.99846613
629,0,0.73943,2,0.0,0.0007980701,0.00012649504,0.9990754
629,1,1.264406,2,0.0,0.00037045582,7.619949e-05,0.9995534
629,2,2.013285,2,0.0,0.00117768,8.856948e-05,0.9987337
629,2,2.121608,2,0.0,0.034230195,0.00016691328,0.965603
629,1,1.804202,2,0.0,0.0043570716,9.31023e-05,0.9955499
629,1,1.240833,2,0.0,8.793112e-05,7.3816766e-05,0.99983823
629,0,0.820564,2,0.0,9.457115e-05,4.1435975e-05,0.99986404
629,0,0.506669,2,0.0,0.00019423015,6.251582e-05,0.99974334
629,0,0.581533,2,0.0,0.0064958017,0.0011323636,0.9923718
629,1,1.053301,2,0.0,0.016558371,0.0009170715,0.9825246
629,0,0.37126,2,0.0,0.08404044,0.0034108728,0.9125487
629,0,0.424918,2,0.0,0.0016022177,0.0006362779,0.9977616
629,0,0.68074,2,0.0,0.00031292063,0.00025049434,0.9994367
629,1,1.28488,2,0.0,0.0002671859,0.00032650688,0.99940634
629,1,1.908403,2,0.0,0.00025140616,0.00011089953,0.9996376
629,1,1.368457,2,0.0,0.0008905578,0.00013633279,0.99897313
629,1,1.124524,2,0.0,0.0054234616,0.00037345677,0.99420315
629,1,1.141321,2,0.0,0.0054606395,0.00024509264,0.9942942
629,0,0.504908,2,0.0,0.00043471085,0.0001003663,0.99946505
629,0,0.445031,2,0.0,0.00018263432,7.043343e-05,0.999747
629,1,1.323301,2,0.0,0.00043589543,0.000109775414,0.99945444
629,0,0.658721,2,0.0,0.0007277493,0.00023643274,0.9990359
629,0,0.836367,2,0.0,0.0003158851,0.00023334839,0.99945086
629,1,1.137187,2,0.0,0.000629462,0.00036388502,0.9990068
629,0,0.505093,2,0.0,0.000395694,0.0004115901,0.99919283
629,0,0.130622,2,0.0,0.0014637057,0.00036087527,0.99817544
629,0,0.519938,2,0.0,0.008377261,0.0010645542,0.99055827
629,0,0.074366,2,0.0,0.013275045,0.00053321937,0.98619175
629,0,0.175119,2,0.0,0.00022944472,2.8727907e-05,0.99974185
629,1,1.120342,2,0.0,0.00016379669,2.4690931e-05,0.9998116
629,1,1.14478,2,0.0,0.00013364591,8.6241314e-05,0.9997801
629,0,0.593677,2,0.0,0.008822166,0.0008730044,0.9903048
629,0,0.112459,2,0.0,0.9937586,0.00021727533,0.0060240515
629,0,0.677285,2,0.0,0.000101312195,0.00010471687,0.999794
629,0,0.317955,2,0.0,0.00021578852,0.00034483778,0.9994395
629,0,0.418149,2,0.0,0.022234192,0.00032294277,0.977443
629,0,0.48309,2,0.0,0.00074368453,0.00026235514,0.99899393
629,0,0.497614,2,0.0,0.0005276302,0.00014925584,0.9993231
629,0,0.896845,2,0.0,0.00012678718,3.7531372e-05,0.9998356
629,1,1.545003,2,0.0,0.00010519782,3.5917248e-05,0.99985886
629,1,1.883186,2,0.0,6.225719e-05,4.871542e-05,0.9998891
629,1,1.212891,2,0.0,7.275945e-05,0.00016349688,0.99976385
629,0,0.509613,2,0.0,0.0025299047,0.00095840177,0.99651164
629,0,0.217006,2,0.0,0.0008733191,0.00016163802,0.99896514
629,0,0.825721,2,0.0,0.00060142437,0.000105093335,0.99929345
629,1,1.489874,2,0.0,0.00026348623,8.567919e-05,0.99965084
629,1,1.726981,2,0.0,0.00015185616,6.414199e-05,0.99978405
629,1,1.140417,2,0.0,7.77419e-05,4.8409576e-05,0.9998739
629,0,0.534842,2,0.0,4.0410352e-05,3.4384768e-05,0.99992526
629,0,0.114339,2,0.0,0.00023175558,0.00019415143,0.9995742
629,0,0.677214,2,0.0,0.00013032932,0.00011979234,0.99974996
629,0,0.803704,2,0.0,6.1765924e-05,8.586029e-05,0.9998525
629,0,0.376686,2,0.0,9.459469e-05,0.00012765956,0.9997778
589,0,0.060794,2,0.0,7.1274415e-05,0.00013383046,0.9997949
589,0,0.052898,2,0.0,9.4645045e-05,0.000121748555,0.99978375
589,0,0.527028,2,0.0,0.00013284662,0.00013057255,0.9997365
589,0,0.61872,2,0.0,0.00015564082,0.00012269514,0.9997217
589,0,0.470273,2,0.0,0.0012346243,0.0006207361,0.9981447
589,0,0.313662,2,0.0,0.00035005246,0.0003447694,0.9993053
589,0,0.141382,2,0.0,0.00017953366,0.0007781192,0.99904233
589,0,0.081715,2,0.0,0.00014635333,0.0004479093,0.99940586
600,0,0.110914,2,0.0,0.00018340212,0.00058219937,0.9992344
600,0,0.386715,2,0.0,5.819612e-05,0.00016204194,0.99977976
600,0,0.313549,2,0.0,7.522431e-05,0.00017335573,0.9997515
674,0,0.058718,2,0.0,9.5006784e-05,8.420354e-05,0.9998209
674,0,0.058718,2,0.0,0.0001373642,0.00012320801,0.99973935
674,0,0.658882,2,0.0,0.00010124835,0.00011730865,0.9997816
674,0,0.132549,2,0.0,0.00017998951,0.00028061983,0.9995395
674,0,0.885625,2,0.0,0.00013742632,0.00027053585,0.9995922
674,0,0.013215,2,0.0,0.00012228523,0.00021932783,0.9996585
674,0,0.075139,2,0.0,9.588717e-05,0.00026371298,0.99964035
674,0,0.953548,2,0.0,0.00011182359,0.0003055439,0.99958277
674,0,0.254141,2,0.0,0.00018452847,0.00038302995,0.9994324
674,0,0.834213,2,0.0,0.00021984718,0.0006014611,0.9991787
674,0,0.504152,2,0.0,8.125895e-05,0.00013581553,0.999783
674,0,0.76475,2,0.0,0.00012894615,0.00024823728,0.9996228
648,0,0.076899,2,0.0,6.800942e-05,9.753316e-05,0.9998345
648,0,0.176403,2,0.0,5.8527454e-05,5.7051842e-05,0.99988437
648,0,0.624351,2,0.0,5.463976e-05,6.608971e-05,0.9998794
648,0,0.450338,2,0.0,0.00014201808,3.281881e-05,0.9998253
648,0,0.829991,2,0.0,8.1285536e-05,3.967605e-05,0.999879
648,0,0.762275,2,0.0,8.151027e-05,0.000114456096,0.9998041
648,0,0.709716,2,0.0,8.4240884e-05,0.00012996294,0.9997859
648,0,0.649157,2,0.0,0.00012888554,0.00015558873,0.9997157
648,0,0.56674,2,0.0,7.239359e-05,0.00011770703,0.9998099
648,0,0.475055,2,0.0,4.6245146e-05,4.44427e-05,0.9999093
648,0,0.627581,2,0.0,5.2352967e-05,4.9142196e-05,0.99989855
648,0,0.979397,2,0.0,7.9327176e-05,5.057551e-05,0.99987024
648,0,0.402053,2,0.0,6.1022118e-05,6.3492495e-05,0.9998754
648,0,0.328071,2,0.0,0.00012636084,0.00011925511,0.9997544
648,0,0.328071,2,0.0,0.00013671936,0.00011032505,0.99975294
648,0,0.089402,2,0.0,0.00016597974,0.00010746353,0.9997265
648,0,0.033134,2,0.0,0.00033058727,0.00017184255,0.9994977
648,0,0.323523,2,0.0,0.00025444294,3.7838723e-05,0.99970776
648,0,0.988475,2,0.0,0.00014762305,0.00017630111,0.9996761
648,1,1.708334,2,0.0,0.00015864095,0.00016491175,0.9996765
648,1,1.622717,2,0.0,0.00014788951,0.00017387347,0.99967825
648,1,1.56674,2,0.0,0.00012640677,0.00015959864,0.999714
648,1,1.473516,2,0.0,8.678982e-05,8.38515e-05,0.9998294
648,1,1.527813,2,0.0,0.00011698756,9.57564e-05,0.9997874
648,1,1.703123,2,0.0,7.749533e-05,7.32811e-05,0.99984926
648,1,1.364974,2,0.0,0.00013856983,0.00015344178,0.999708
648,1,1.328071,2,0.0,0.000117196934,0.00019168008,0.9996913
648,0,0.940608,2,0.0,0.00018538731,0.00021589926,0.9995987
648,0,0.044276,2,0.0,0.00044909943,0.0003165413,0.99923444
648,0,0.13468,2,0.0,0.00044971553,0.0007185296,0.99883187
648,0,0.055354,2,0.0,0.00042128557,0.0007994946,0.9987793
648,0,0.799496,2,0.0,8.940684e-05,5.6618122e-05,0.99985397
648,1,1.526782,2,0.0,0.00017347977,0.00020898732,0.99961746
648,2,2.120863,2,0.0,0.0002798336,0.00027353692,0.9994466
648,2,2.544853,2,0.0,0.0003733031,0.00032318372,0.99930346
648,2,2.471976,2,0.0,0.00017082931,0.00042671195,0.9994024
