parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
548,2,2,0.002803035080432892,0.0064683426,0.00855386,0.9849779
548,2,2,0.0026336386799812317,0.006823919,0.0070336605,0.9861425
548,2,2,0.0033685415983200073,0.0038309281,0.023518678,0.97265047
548,2,2,0.005264177918434143,0.007631643,0.027262103,0.96510637
637,2,2,0.001553863286972046,0.005440025,0.006770398,0.98778963
637,2,2,0.001512967050075531,0.005160941,0.0071584983,0.98768055
637,2,2,0.0032752379775047302,0.008698604,0.006344737,0.9849568
637,2,2,0.0022107064723968506,0.010250233,0.006116533,0.9836332
637,2,2,0.002635642886161804,0.0076101706,0.016918903,0.97547096
637,2,2,0.003720313310623169,0.006804492,0.017102037,0.97609353
637,2,2,0.005276232957839966,0.011604502,0.013462709,0.97493285
637,2,2,0.002606727182865143,0.009311131,0.010983574,0.97970533
637,2,2,0.0029482245445251465,0.004862093,0.022442268,0.9726957
637,2,2,0.006109878420829773,0.008873071,0.028151002,0.96297604
637,2,2,0.004537761211395264,0.008437745,0.0173074,0.97425485
637,2,2,0.0051027387380599976,0.008100258,0.0137627255,0.9781371
637,2,2,0.0030258819460868835,0.008643514,0.010735372,0.9806212
637,2,2,0.0028418004512786865,0.0050267624,0.014372476,0.98060083
637,2,2,0.006703048944473267,0.0066911825,0.019254232,0.9740546
637,2,2,0.006544157862663269,0.011319684,0.031556297,0.9571241
637,2,2,0.004064276814460754,0.004812545,0.036832027,0.9583555
637,2,2,0.006213679909706116,0.0036475747,0.0532578,0.94309473
637,2,2,0.003112882375717163,0.011740703,0.015249349,0.97301006
637,2,2,0.004748404026031494,0.021117054,0.010108459,0.9687746
637,2,2,0.0038915127515792847,0.03377919,0.009194289,0.95702666
637,2,2,0.004788801074028015,0.023888968,0.030628746,0.9454824
637,2,2,0.007497221231460571,0.041086234,0.036200654,0.9227133
637,2,2,0.0016239508986473083,0.0048970333,0.0065141586,0.9885888
637,2,2,0.004445336759090424,0.0084804045,0.0062587587,0.98526096
637,2,2,0.009289979934692383,0.0034698353,0.113699935,0.8828303
637,2,2,0.005572795867919922,0.016827302,0.03983645,0.9433364
637,2,2,0.006093442440032959,0.022002188,0.040672645,0.93732524
637,2,2,0.007044434547424316,0.0038389743,0.31046385,0.68569726
637,2,1,0.0047509074211120605,0.0030573304,0.91428566,0.08265716
637,2,1,0.0012155771255493164,0.0017358073,0.98380506,0.014459221
980,2,2,0.009652405977249146,0.0044554505,0.062407844,0.9331368
980,2,2,0.003490939736366272,0.005413855,0.03992253,0.95466363
550,2,2,0.008286654949188232,0.092534125,0.013104823,0.89436114
550,2,2,0.005740851163864136,0.073945805,0.0118899,0.91416425
550,2,2,0.009971171617507935,0.0579961,0.0107992785,0.9312047
550,2,2,0.004731982946395874,0.05763835,0.016185699,0.926176
550,2,2,0.007453620433807373,0.072192825,0.016882075,0.9109251
550,2,2,0.0164186954498291,0.4131824,0.021122018,0.56569564
550,2,2,0.0017910376191139221,0.0055505084,0.005943255,0.9885063
550,2,2,0.0019095689058303833,0.004539978,0.008497807,0.98696226
550,2,2,0.0029423609375953674,0.0059909686,0.011598621,0.9824105
550,2,2,0.0016707032918930054,0.005223597,0.008888973,0.9858874
550,2,2,0.00262441486120224,0.0064366674,0.010610594,0.98295283
550,2,2,0.002362087368965149,0.0055590556,0.009114251,0.9853267
550,2,2,0.003999844193458557,0.01909273,0.006732811,0.9741745
550,2,2,0.0024928897619247437,0.009316577,0.008261526,0.98242193
550,2,2,0.002368137240409851,0.023390163,0.009188587,0.9674213
550,2,2,0.0020489469170570374,0.009452625,0.00941391,0.98113346
550,2,2,0.0031763091683387756,0.0075945677,0.011028103,0.98137736
550,2,2,0.003968149423599243,0.013194556,0.009339042,0.9774666
550,2,2,0.0031995177268981934,0.007442826,0.0066149714,0.98594224
550,2,2,0.002499215304851532,0.007905296,0.006689565,0.9854052
700,2,2,0.005951195955276489,0.0649217,0.028451515,0.9066269
700,2,2,0.0025614649057388306,0.018052157,0.01794944,0.96399844
700,2,2,0.0023000389337539673,0.012039794,0.013101412,0.9748589
700,2,2,0.005511373281478882,0.03808747,0.011741874,0.95017064
700,2,2,0.007636040449142456,0.14384034,0.008627443,0.8475323
700,2,1,0.004483222961425781,0.0025352882,0.95570743,0.041757375
700,2,2,0.009430229663848877,0.0074067777,0.13724358,0.85534966
700,2,2,0.0018923357129096985,0.0065776487,0.00807496,0.9853475
700,2,2,0.0029645487666130066,0.008702305,0.008477336,0.98282045
700,2,2,0.003257445991039276,0.009561319,0.0120061925,0.97843254
700,2,2,0.003345578908920288,0.016827006,0.01216339,0.9710096
700,2,2,0.0032045841217041016,0.031040916,0.008357025,0.96060216
700,2,2,0.0025245249271392822,0.006566079,0.011818689,0.98161536
700,2,2,0.0027845725417137146,0.009213995,0.0054884856,0.98529756
700,2,2,0.0024727433919906616,0.0115066925,0.0050066155,0.9834868
700,2,2,0.0026059970259666443,0.00989721,0.006668373,0.9834345
700,2,2,0.0035227984189987183,0.011645377,0.014550809,0.9738038
700,2,2,0.0043328553438186646,0.013228064,0.019417431,0.9673546
700,2,2,0.002820901572704315,0.01624891,0.0052897977,0.9784614
700,2,2,0.003089316189289093,0.011182724,0.0054451944,0.9833721
949,2,2,0.00479184091091156,0.004707049,0.02844672,0.9668463
949,2,2,0.0017493367195129395,0.0060886242,0.007546294,0.98636514
949,2,2,0.005249187350273132,0.006758715,0.019046362,0.97419494
949,2,2,0.0016517862677574158,0.005528816,0.0072385925,0.9872327
949,2,2,0.005165979266166687,0.007961416,0.008778662,0.98326
949,2,2,0.003036215901374817,0.009889653,0.0050871465,0.9850233
949,2,2,0.003267623484134674,0.009185306,0.0087299645,0.98208475
949,2,2,0.004593774676322937,0.0038808924,0.02651863,0.9696006
949,2,2,0.007199585437774658,0.0043534418,0.09041498,0.90523165
949,2,2,0.002384878695011139,0.0037913644,0.008761943,0.98744684
949,2,2,0.002447083592414856,0.0096209375,0.0043537216,0.98602533
949,2,2,0.0013560429215431213,0.0066137263,0.00534742,0.98803896
949,2,2,0.002730339765548706,0.0077557988,0.014652308,0.97759193
949,2,2,0.0022526010870933533,0.005773729,0.008291252,0.9859351
949,2,2,0.003630891442298889,0.008505437,0.013834801,0.9776598
949,2,2,0.0027675554156303406,0.0032345986,0.01809725,0.97866833
949,2,2,0.0045737624168396,0.0034117529,0.052142352,0.944446
949,2,2,0.0022311732172966003,0.007891237,0.0051979674,0.9869109
949,2,2,0.0017152577638626099,0.0076719243,0.0054521705,0.9868759
949,2,2,0.0024306997656822205,0.007026062,0.0066336747,0.9863404
949,2,2,0.001864597201347351,0.004415439,0.011642174,0.98394245
949,2,2,0.00315035879611969,0.007938287,0.0072082607,0.9848536
949,2,2,0.0028366446495056152,0.0057967636,0.0077512474,0.98645216
949,2,2,0.0018085017800331116,0.0040880013,0.008425145,0.98748696
949,2,2,0.002294190227985382,0.0037409023,0.0093952995,0.98686385
949,2,2,0.0023628845810890198,0.0058280937,0.006565343,0.98760664
949,2,2,0.0038923323154449463,0.007757445,0.0074929646,0.9847496
949,2,2,0.002804689109325409,0.007963721,0.005646393,0.98639005
949,2,2,0.003520093858242035,0.0055523296,0.014166017,0.9802818
949,2,2,0.0025614500045776367,0.0040843696,0.009500519,0.98641515
949,2,2,0.0019804388284683228,0.005407707,0.005118559,0.98947376
949,2,2,0.002308197319507599,0.0047579515,0.008958883,0.98628324
949,2,2,0.0031284913420677185,0.0058483155,0.011533613,0.9826181
949,2,2,0.004629462957382202,0.00566384,0.020445919,0.9738903
949,2,2,0.004025056958198547,0.0029068429,0.025536204,0.971557
949,2,2,0.002978891134262085,0.0053995927,0.012815279,0.9817852
949,2,2,0.003967076539993286,0.005243394,0.031311207,0.9634455
949,2,2,0.003603793680667877,0.005349279,0.0083504375,0.98630035
949,2,2,0.002525441348552704,0.006510578,0.0069304113,0.9865591
949,2,2,0.003409281373023987,0.0052537424,0.010198549,0.9845478
949,2,2,0.002095423638820648,0.005360504,0.010159419,0.9844801
949,2,2,0.002933889627456665,0.0034173764,0.023463544,0.9731191
949,2,2,0.0020556747913360596,0.004302304,0.009015514,0.9866823
949,2,2,0.0022404268383979797,0.0046310555,0.017664654,0.97770447
949,2,2,0.0021905750036239624,0.0037409647,0.008344578,0.98791456
949,2,2,0.004202023148536682,0.0066396776,0.007928014,0.9854324
949,2,2,0.002401575446128845,0.005367241,0.007775632,0.98685724
949,2,2,0.00244256854057312,0.005371921,0.009092552,0.9855357
949,2,2,0.0023049116134643555,0.006642135,0.007181792,0.9861761
949,2,2,0.0017337501049041748,0.005392324,0.009061445,0.9855463
949,2,2,0.0030127987265586853,0.0036032887,0.018050944,0.9783459
949,2,2,0.003220468759536743,0.01058177,0.015861744,0.9735566
949,2,2,0.0036527588963508606,0.004932411,0.012964839,0.9821028
949,2,2,0.0029293298721313477,0.004669232,0.009690724,0.98564017
949,2,2,0.002312898635864258,0.0052171624,0.006524277,0.9882586
949,2,2,0.0013879165053367615,0.00558027,0.005839254,0.9885805
949,2,2,0.0027555152773857117,0.0050847405,0.0073752077,0.9875402
949,2,2,0.002468489110469818,0.00657982,0.007103634,0.9863166
949,2,2,0.0015473738312721252,0.0048726345,0.009660868,0.98546654
949,2,2,0.003886789083480835,0.005838452,0.046617858,0.94754374
949,2,2,0.00334969162940979,0.007961977,0.019255316,0.9727827
949,2,2,0.0049514323472976685,0.0037675682,0.031384848,0.9648476
949,2,2,0.003460988402366638,0.0049199895,0.0130485855,0.9820314
949,2,2,0.0029662102460861206,0.006560831,0.00830394,0.9851353
949,2,2,0.002860747277736664,0.0061401916,0.007977795,0.98588204
949,2,2,0.0025826245546340942,0.0060148467,0.007566035,0.9864192
949,2,2,0.005016714334487915,0.0034560869,0.023702541,0.97284144
949,2,2,0.005601659417152405,0.0083851665,0.029516477,0.9620985
591,2,2,0.0045443326234817505,0.0048091384,0.038920686,0.9562703
591,2,2,0.005408585071563721,0.006253115,0.025179148,0.96856785
591,2,2,0.003807537257671356,0.010097937,0.008641272,0.98126084
591,2,2,0.0032641738653182983,0.004607749,0.01261054,0.9827817
591,2,2,0.0024482980370521545,0.0045913938,0.0128599405,0.9825488
591,2,2,0.0034782662987709045,0.0037847315,0.017821401,0.97839385
591,2,2,0.005003347992897034,0.006278487,0.032032415,0.9616892
591,2,2,0.008471161127090454,0.013457029,0.03041796,0.9561252
591,2,2,0.0045534223318099976,0.010620096,0.006992299,0.9823877
591,2,2,0.0018054917454719543,0.008971746,0.0046021715,0.9864261
591,2,2,0.003104761242866516,0.007890104,0.0054613324,0.9866487
591,2,2,0.0022807493805885315,0.0048865816,0.009038444,0.98607504
591,2,2,0.0027279555797576904,0.0049471683,0.014920388,0.98013246
591,2,2,0.0038333088159561157,0.0072647366,0.00862971,0.9841056
591,2,2,0.0030016452074050903,0.0069920286,0.007929079,0.985079
591,2,2,0.002452053129673004,0.0069257566,0.005186408,0.98788786
591,2,2,0.001804351806640625,0.0078192605,0.004544323,0.98763657
591,2,2,0.001869983971118927,0.006935039,0.0060611167,0.98700386
591,2,2,0.001726791262626648,0.005605443,0.005856727,0.9885379
591,2,2,0.0026103556156158447,0.007776407,0.0067559863,0.9854677
591,2,2,0.005305975675582886,0.0038466484,0.1252285,0.87092507
591,2,2,0.005902081727981567,0.01085543,0.019959375,0.9691853
591,2,2,0.0032547488808631897,0.006304256,0.0090218745,0.98467386
591,2,2,0.0015117153525352478,0.00679114,0.0056897397,0.98751926
591,2,2,0.0032003819942474365,0.008900267,0.0059350193,0.98516476
591,2,2,0.0027871429920196533,0.0069346325,0.006407328,0.98665816
591,2,2,0.003124341368675232,0.0063542374,0.009196648,0.9844492
591,2,2,0.004823446273803711,0.009458481,0.009031456,0.9815101
591,2,2,0.002271510660648346,0.011316527,0.006390567,0.98229295
591,2,2,0.010129690170288086,0.004177258,0.13568729,0.8601355
591,2,2,0.0038702934980392456,0.0036383509,0.029049603,0.9673121
591,2,2,0.0034736767411231995,0.0051350314,0.009070311,0.98579484
591,2,2,0.0023590102791786194,0.005320932,0.008796203,0.98588294
591,2,2,0.00297381728887558,0.0038606597,0.015371436,0.98076797
591,2,2,0.0015089213848114014,0.0050885,0.009236214,0.98567533
591,2,2,0.00339372456073761,0.00814511,0.009391483,0.9824634
591,2,2,0.007911503314971924,0.0037861918,0.36769485,0.628519
591,2,2,0.0035104453563690186,0.0051578907,0.011289148,0.983553
591,2,2,0.002420380711555481,0.0051065744,0.011439102,0.9834544
591,2,2,0.003689713776111603,0.0056594643,0.013693912,0.98064667
591,2,2,0.002502754330635071,0.0055947085,0.0085757505,0.9858296
591,2,2,0.004322707653045654,0.0070802257,0.015634375,0.9772854
591,2,2,0.005464568734169006,0.0032191563,0.029875297,0.96690565
591,2,2,0.0037133246660232544,0.0050628595,0.0189386,0.97599876
591,2,2,0.004093565046787262,0.00512485,0.017885122,0.97699004
651,2,2,0.005075879395008087,0.0064281803,0.014468904,0.97910297
651,2,2,0.0045125484466552734,0.0029293941,0.054151475,0.94291925
651,2,2,0.0028354376554489136,0.005422334,0.017456133,0.9771216
651,2,2,0.002732217311859131,0.005919692,0.015024783,0.9790556
651,2,2,0.0021788403391838074,0.004368139,0.01092029,0.9847117
651,2,2,0.0019377470016479492,0.0033373742,0.024693301,0.9719694
651,2,2,0.0040688663721084595,0.004002455,0.02406015,0.9719375
651,2,2,0.003516092896461487,0.004564437,0.017788885,0.9776467
651,2,2,0.0039609745144844055,0.0044919904,0.01715322,0.9783548
651,2,2,0.002677515149116516,0.004018929,0.02667282,0.96930826
651,2,2,0.004568308591842651,0.004453101,0.020486373,0.9750605
651,2,2,0.002619318664073944,0.003558074,0.015004306,0.9814377
651,2,2,0.009863197803497314,0.0049047717,0.38463235,0.61046296
651,2,2,0.009076118469238281,0.0036925147,0.41628528,0.5800223
651,2,2,0.0032243579626083374,0.006714303,0.02625842,0.96702737
651,2,2,0.003335431218147278,0.0038770786,0.040314663,0.95580846
526,2,2,0.0038594231009483337,0.010266341,0.010630056,0.97910374
526,2,2,0.004740282893180847,0.0117030805,0.010037123,0.97825986
526,2,2,0.0028338581323623657,0.012547081,0.008003819,0.97944915
526,2,2,0.0045422762632369995,0.01955872,0.005653948,0.9747875
526,2,2,0.003800339996814728,0.0098979985,0.0073485146,0.9827536
526,2,2,0.002761058509349823,0.010078993,0.008577403,0.9813436
526,2,2,0.0033460259437561035,0.015043751,0.010426331,0.97453
526,2,2,0.004468366503715515,0.010428405,0.015176214,0.97439533
526,2,2,0.004104241728782654,0.008273811,0.012529247,0.979197
526,2,2,0.0044401586055755615,0.013510754,0.012345554,0.9741438
526,2,2,0.0057270824909210205,0.010681543,0.020664068,0.96865445
526,2,2,0.00399722158908844,0.008102758,0.013995999,0.9779013
624,2,2,0.002092428505420685,0.012853596,0.006137946,0.9810085
624,2,2,0.004296407103538513,0.011168804,0.0057564713,0.9830748
624,2,2,0.0026011914014816284,0.0073376982,0.006551377,0.986111
624,2,2,0.00486283004283905,0.010975651,0.005674713,0.98334974
624,2,2,0.005110211670398712,0.009944365,0.007320305,0.98273546
624,2,2,0.0020013749599456787,0.007052693,0.005703762,0.98724365
624,2,2,0.0029459521174430847,0.0064031216,0.008563442,0.9850334
624,2,2,0.0023583248257637024,0.0062493086,0.008753892,0.98499686
624,2,2,0.0022059157490730286,0.00804862,0.008967247,0.9829842
624,2,2,0.005615055561065674,0.005215645,0.052034643,0.9427498
624,2,2,0.003390364348888397,0.006870504,0.007209894,0.9859196
624,2,2,0.002180524170398712,0.0070005455,0.006335365,0.98666424
624,2,2,0.004395581781864166,0.00693885,0.008547332,0.9845139
624,2,2,0.003049612045288086,0.0052099354,0.010827829,0.9839623
624,2,2,0.0019708722829818726,0.004497694,0.009659329,0.98584306
624,2,2,0.006190568208694458,0.00515837,0.020647682,0.974194
624,2,2,0.009090960025787354,0.013505498,0.20491539,0.7815791
624,2,2,0.0021735727787017822,0.007979183,0.008647406,0.9833734
624,2,2,0.003589808940887451,0.005840103,0.008520781,0.98563915
624,2,2,0.0025649890303611755,0.0040413267,0.017752854,0.97820586
624,2,2,0.004592210054397583,0.00403483,0.023972468,0.9719928
624,2,2,0.0040868669748306274,0.004619481,0.020590844,0.9747897
624,2,2,0.005261659622192383,0.002834071,0.053119402,0.94404656
624,2,0,0.014015555381774902,0.62757367,0.020317055,0.35210937
624,2,2,0.006255641579627991,0.012087071,0.03721545,0.95069754
624,2,2,0.009543895721435547,0.03456531,0.021579225,0.9438556
624,2,0,0.002321086823940277,0.98382676,0.0029065392,0.01326673
624,2,2,0.0074562132358551025,0.092551425,0.013061515,0.8943872
624,2,0,0.003133341670036316,0.94450533,0.0054876874,0.05000707
624,2,0,0.0026260539889335632,0.9876934,0.003211965,0.009094659
624,2,0,0.01226896047592163,0.7655579,0.008525714,0.22591648
697,2,2,0.005423009395599365,0.057024274,0.013497683,0.9294781
697,2,2,0.005052924156188965,0.053596172,0.012348446,0.93405545
697,2,2,0.0055072009563446045,0.05241992,0.0130695645,0.93451065
697,2,2,0.005311697721481323,0.063802,0.010308016,0.92589015
697,2,2,0.010116785764694214,0.0988471,0.014642425,0.8865105
697,2,2,0.00526021420955658,0.016931357,0.013265801,0.9698029
697,2,2,0.003265887498855591,0.011966652,0.0122042615,0.97582924
697,2,2,0.0035648345947265625,0.0106135905,0.019275185,0.97011125
697,2,2,0.0038983821868896484,0.01250233,0.025202475,0.96229535
697,2,2,0.004193663597106934,0.0627914,0.02309369,0.914115
697,2,2,0.0020373687148094177,0.014423117,0.008774829,0.9768022
697,2,2,0.004615843296051025,0.0141800335,0.010433434,0.97538656
697,2,2,0.002756163477897644,0.010119589,0.014024124,0.9758563
697,2,2,0.00366269052028656,0.009193789,0.017331392,0.9734749
697,2,2,0.003614261746406555,0.006951249,0.026786543,0.9662623
697,2,2,0.006607681512832642,0.03285308,0.016193574,0.9509534
697,2,2,0.001773647964000702,0.0073142163,0.015442838,0.977243
697,2,2,0.0016159117221832275,0.0047690677,0.015085587,0.98014545
697,2,2,0.0051562488079071045,0.005854792,0.019108504,0.97503686
697,2,2,0.001566268503665924,0.0063703135,0.013574251,0.9800556
697,2,2,0.004028975963592529,0.011536045,0.01642577,0.97203827
697,2,2,0.005338162183761597,0.0037287206,0.086863935,0.9094075
697,2,2,0.0014299079775810242,0.0036870448,0.008259446,0.9880536
697,2,2,0.0026574060320854187,0.003964086,0.012384091,0.98365194
697,2,2,0.0027225539088249207,0.0062905517,0.008746332,0.9849632
697,2,2,0.003252565860748291,0.005559257,0.015099613,0.97934127
697,2,2,0.00445207953453064,0.004739027,0.039980434,0.9552806
697,2,2,0.0032380446791648865,0.0059160516,0.014873995,0.9792101
697,2,2,0.001810520887374878,0.00853553,0.003814832,0.9876497
697,2,2,0.003129832446575165,0.009653399,0.0057166982,0.9846299
697,2,2,0.0038744062185287476,0.02381666,0.0038086795,0.9723748
697,2,2,0.004177555441856384,0.009540206,0.005414973,0.9850448
697,2,2,0.003686673939228058,0.0073397625,0.007536926,0.98512334
697,2,2,0.00607571005821228,0.05348013,0.0056846933,0.9408353
697,2,2,0.0017746537923812866,0.011419448,0.0038326292,0.984748
