parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
557,2,2,0.047044627368450165,0.005475802,0.02059025,0.97393405
557,2,2,0.008358310908079147,0.0051129046,0.00588967,0.9889976
557,2,2,0.009324755519628525,0.0051617776,0.0034722753,0.991366
557,2,2,0.0013772184029221535,0.0006395966,0.00050309417,0.99885744
557,2,2,0.02544497512280941,0.007830634,0.0006625234,0.99150693
557,2,2,0.013197433203458786,0.006017899,0.0007427241,0.99323946
557,2,2,0.0034628454595804214,0.0015157786,0.0011614709,0.9973228
680,2,2,0.2572534382343292,0.0066323746,0.44716454,0.5462032
680,2,2,0.10315817594528198,0.006657749,0.10874304,0.8845992
680,2,2,0.03598777949810028,0.0042872536,0.026203074,0.96950966
680,2,2,0.04830153286457062,0.0003475006,0.022652483,0.9770002
680,2,2,0.009290721267461777,0.0014653299,0.0075700623,0.9909647
680,2,2,0.0335099995136261,0.0012515262,0.03981597,0.9589327
680,2,2,0.006352216005325317,0.00079789775,0.004054506,0.9951477
680,2,2,0.0046745650470256805,0.0021235128,0.0043935906,0.99348295
680,2,2,0.007500274106860161,0.0029513128,0.0024629422,0.9945859
680,2,2,0.05036059394478798,0.0014990998,0.015493437,0.9830075
680,2,2,0.026588939130306244,0.008431133,0.0027983254,0.98877066
680,2,2,0.008024835959076881,0.0010945558,0.0035505826,0.9953549
680,2,2,0.022336594760417938,0.006912599,0.018574016,0.9745134
680,2,2,0.013081029057502747,0.0022436841,0.0044343993,0.99332196
680,2,2,0.016345735639333725,0.00816156,0.004194947,0.98764366
680,2,2,0.03954845666885376,0.013146545,0.010558203,0.9762953
680,2,2,0.0240323469042778,0.004507426,0.009698277,0.9857943
680,2,2,0.0021992623805999756,0.000368058,0.0009858807,0.99864614
680,2,2,0.022218473255634308,0.0067577967,0.013419824,0.9798224
680,2,2,0.028027288615703583,0.016069133,0.008611089,0.97531986
680,2,2,0.007471509277820587,0.0033992117,0.002109223,0.99449164
555,2,2,0.0009561819024384022,0.00032734495,0.00026691725,0.99940586
555,2,2,0.0019433610141277313,0.00042551948,0.0010674287,0.99850714
555,2,2,0.0057634636759757996,0.00047750797,0.003146773,0.9963758
555,2,2,0.0046787261962890625,0.00037002697,0.0025367804,0.9970933
555,2,2,0.0035792598500847816,0.00035990504,0.0021903426,0.9974498
555,2,2,0.021100401878356934,0.0008102835,0.010466225,0.9887236
555,2,2,0.007695052772760391,0.0012207025,0.0047766487,0.9940027
555,2,2,0.008545609191060066,0.00069817173,0.0049802596,0.9943216
555,2,2,0.0009222738444805145,0.00011216944,0.0007852204,0.9991028
555,2,2,0.0023966440930962563,0.00065021944,0.0016209086,0.9977289
555,2,2,0.001296074129641056,0.00046925855,0.00049831386,0.9990325
555,2,2,0.0032486245036125183,0.0006331472,0.0014309905,0.997936
555,2,2,0.0015891017392277718,0.0002697678,0.0013526528,0.9983777
555,2,2,0.008429449051618576,0.0018040187,0.004307588,0.9938884
555,2,2,0.14246755838394165,0.10893002,0.09843232,0.7926378
555,2,0,0.21854490041732788,0.6679982,0.11488838,0.21711352
555,2,0,0.1650455892086029,0.8217996,0.1362247,0.041975845
555,2,2,0.0012500137090682983,0.00040501077,0.0008587892,0.9987364
555,2,2,0.0010405448265373707,0.0002145358,0.000653128,0.9991324
555,2,2,0.004117332398891449,0.0011243387,0.0021361252,0.9967397
555,2,2,0.0013457238674163818,0.0006577175,0.0007219499,0.9986204
555,2,2,0.0070164985954761505,0.002493353,0.003746752,0.99375993
555,2,2,0.05864393711090088,0.0129391905,0.028857103,0.95820385
555,2,2,0.2767121195793152,0.11323955,0.23015215,0.65660834
555,2,1,0.24650463461875916,0.17002997,0.7494069,0.080563284
555,2,2,0.009365301579236984,0.0048997663,0.0017561527,0.9933441
555,2,2,0.0019816169515252113,0.00060064055,0.0007065575,0.99869287
555,2,2,0.0023717377334833145,0.00078789494,0.0010738121,0.99813837
555,2,2,0.0007721306756138802,0.00024125511,0.00041357926,0.9993452
555,2,2,0.0014709210954606533,0.00010614177,0.0007755984,0.9991183
555,2,2,0.012132283300161362,0.00081754173,0.0039099436,0.9952726
555,2,2,0.0011781537905335426,0.0005466905,0.0009341448,0.99851936
555,2,2,0.23776909708976746,0.005211655,0.25685704,0.7379314
555,2,1,0.15458402037620544,0.0054169693,0.8016916,0.19289143
555,2,1,0.14831474423408508,0.009930291,0.8334792,0.15659058
555,2,2,0.001735081896185875,0.00048485905,0.0012277373,0.9982875
555,2,2,0.0012166732922196388,0.00035974325,0.0005072983,0.9991331
555,2,2,0.001707321498543024,0.00010006772,0.0007965254,0.9991035
555,2,2,0.0006947661750018597,0.00010017533,0.00045228133,0.99944764
555,2,2,0.003670578822493553,0.00032583284,0.0023860969,0.99728817
555,2,2,0.0035348832607269287,0.00037193482,0.0028250823,0.9968031
555,2,2,0.01217750832438469,0.005285605,0.0044623925,0.990252
555,2,2,0.006554128602147102,0.0022676685,0.0025821654,0.9951502
555,2,2,0.003690325655043125,0.0003181978,0.0019822463,0.99769974
555,2,2,0.000744059681892395,0.00016634485,0.0008492751,0.9989844
555,2,2,0.009540008381009102,0.00052969536,0.0034525471,0.9960178
555,2,2,0.011273616924881935,0.0004537695,0.004820733,0.9947256
555,2,2,0.003613339737057686,0.00087070285,0.0037420369,0.9953874
555,2,2,0.021511636674404144,0.014127553,0.0061796955,0.97969276
555,2,2,0.006734497845172882,0.0036313501,0.0032033843,0.9931653
555,2,2,0.004464460536837578,0.0021468808,0.0015173942,0.99633586
555,2,2,0.0041733235120773315,0.00081708573,0.0034176568,0.99576527
555,2,2,0.0018139323219656944,0.0004236633,0.0014601254,0.99811625
555,2,2,0.0009968988597393036,0.0008079867,0.00089571526,0.9982963
555,2,2,0.00328957661986351,0.0017810112,0.0026769566,0.99554205
555,2,2,0.009896919131278992,0.008881546,0.007832587,0.98328596
555,2,2,0.048632919788360596,0.03151982,0.020092633,0.9483876
555,2,2,0.054777100682258606,0.02207332,0.021000577,0.95692617
555,2,2,0.025184810161590576,0.005896692,0.020458646,0.97364473
555,2,2,0.015578195452690125,0.0052077794,0.013517682,0.9812746
555,2,2,0.012875959277153015,0.012419496,0.0049954364,0.98258513
555,2,2,0.007997453212738037,0.0057934895,0.0037820456,0.9904245
555,2,2,0.0690128356218338,0.05141619,0.021072207,0.9275117
555,2,2,0.15774282813072205,0.15646358,0.025225572,0.8183109
555,2,2,0.06651711463928223,0.052082013,0.020167133,0.9277508
555,2,0,0.10155454277992249,0.83931404,0.03758806,0.12309792
957,2,2,0.05336827039718628,0.06682335,0.024187725,0.908989
957,2,2,0.016446925699710846,0.012645495,0.01266919,0.9746853
957,2,2,0.010296471416950226,0.0047732973,0.0064321076,0.9887947
957,2,2,0.028301388025283813,0.0142945,0.033580963,0.9521246
957,2,2,0.14255791902542114,0.29041064,0.04345494,0.6661345
957,2,2,0.010847408324480057,0.002685429,0.009322807,0.98799187
957,2,2,0.007493101060390472,0.0022044135,0.0036428974,0.9941528
957,2,2,0.035204388201236725,0.00203924,0.025481345,0.9724794
957,2,2,0.02068433165550232,0.0016737635,0.017982705,0.9803436
957,2,2,0.24520957469940186,0.19544631,0.19296323,0.6115905
957,2,2,0.03577406704425812,0.0017099722,0.017412528,0.98087764
957,2,2,0.001402593683451414,0.00037528688,0.00036734846,0.99925756
957,2,2,0.009666310623288155,0.002616514,0.0026021716,0.99478143
957,2,2,0.00428365170955658,0.0013681224,0.0028602525,0.99577177
957,2,2,0.047637611627578735,0.0036881631,0.04036643,0.9559455
957,2,2,0.12237575650215149,0.0073275515,0.09381862,0.8988539
957,2,2,0.01707443967461586,0.0013742299,0.0075673806,0.9910585
957,2,2,0.011222124099731445,0.001739399,0.007173099,0.9910875
957,2,2,0.002533269114792347,0.00079719076,0.0015614453,0.99764144
957,2,2,0.004503246396780014,0.0010668089,0.0038034362,0.99512994
957,2,2,0.1794399619102478,0.040191017,0.22173505,0.738074
957,2,2,0.21485930681228638,0.06923652,0.32337213,0.6073914
957,2,2,0.08653497695922852,0.0143171605,0.06539075,0.92029214
957,2,2,0.005507076159119606,0.0011329685,0.0018301617,0.99703693
957,2,2,0.010063648223876953,0.00097201753,0.010084387,0.98894364
957,2,2,0.0925137847661972,0.0026947455,0.054030724,0.9432746
957,2,2,0.03894627094268799,0.03885645,0.027600747,0.93354285
957,2,2,0.008052445948123932,0.007673146,0.007435533,0.9848914
614,2,2,0.030957281589508057,0.02106401,0.014380724,0.9645553
614,2,2,0.024757906794548035,0.015173073,0.0066202544,0.97820675
614,2,2,0.009213168174028397,0.00562007,0.0033045646,0.99107546
614,2,2,0.023861706256866455,0.008949544,0.0068487194,0.9842018
614,2,2,0.025557123124599457,0.00437561,0.019124389,0.9765
614,2,2,0.05906648933887482,0.017332515,0.027556358,0.9551113
614,2,2,0.01476859301328659,0.0023606694,0.007455561,0.9901838
614,2,2,0.003956591710448265,0.002044106,0.0014836687,0.99647236
614,2,2,0.019828949123620987,0.009647605,0.0028258243,0.9875266
614,2,2,0.07205644249916077,0.012169384,0.03937194,0.9484587
614,2,2,0.07340922951698303,0.03094729,0.056933567,0.91211927
614,2,2,0.025670126080513,0.006731004,0.014329483,0.9789396
614,2,2,0.08207786083221436,0.0076178424,0.061998628,0.9303836
614,2,2,0.01253662258386612,0.0015322953,0.008378936,0.9900889
614,2,2,0.0074576884508132935,0.002980106,0.0032481053,0.99377185
614,2,2,0.011091388761997223,0.0062714373,0.004353427,0.9893753
614,2,2,0.016411632299423218,0.009626747,0.0056496416,0.98472357
614,2,2,0.06502321362495422,0.048262633,0.02404715,0.9276903
614,2,2,0.0367392897605896,0.0328161,0.022684224,0.9444998
614,2,2,0.01494896411895752,0.010155384,0.005013524,0.98483115
614,2,2,0.03973372280597687,0.017005276,0.009797973,0.9731968
614,2,2,0.02390560507774353,0.008536299,0.01480509,0.97665864
614,2,2,0.011486727744340897,0.002700664,0.0030378432,0.99426156
614,2,2,0.011175345629453659,0.0028609687,0.0039139315,0.9932251
614,2,2,0.010985162109136581,0.0068723154,0.002798076,0.99032974
614,2,2,0.017968766391277313,0.010752735,0.012070197,0.97717714
614,2,2,0.01562659442424774,0.010315421,0.0044962848,0.9851884
614,2,2,0.008439917117357254,0.0054143146,0.0029196604,0.991666
614,2,2,0.01297425851225853,0.0047896607,0.0044405167,0.99076986
614,2,2,0.006860688328742981,0.0033065097,0.003320998,0.99337244
614,2,2,0.005057113245129585,0.0022772148,0.0015222061,0.9962006
614,2,2,0.014473401010036469,0.0060369517,0.004385112,0.9895781
614,2,2,0.04484637826681137,0.016964685,0.0050332504,0.97800213
614,2,2,0.01072416827082634,0.006605799,0.005183223,0.98821104
614,2,2,0.013643980026245117,0.0042828014,0.008704077,0.98701316
1007,2,2,0.009283412247896194,0.002939512,0.004328092,0.9927324
1007,2,2,0.009613033384084702,0.008023639,0.0031578073,0.9888185
1007,2,2,0.012116026133298874,0.007141091,0.0017776487,0.9910813
1007,2,2,0.009280122816562653,0.0045235534,0.0027964646,0.99268
1007,2,2,0.02317526564002037,0.0093928715,0.0028113641,0.9877958
581,2,2,0.0527765154838562,0.0010026173,0.03283702,0.9661605
581,2,2,0.014403458684682846,0.00046041867,0.0116215395,0.987918
581,2,2,0.0033328859135508537,0.00031783414,0.0017586098,0.9979237
581,2,2,0.01625770889222622,0.00028905837,0.007340414,0.99237067
581,2,2,0.00334821455180645,0.00071370124,0.0012905225,0.9979959
581,2,2,0.010274384170770645,0.0024473974,0.0054334817,0.9921192
581,2,2,0.0023371288552880287,0.00035697958,0.0010792221,0.9985638
581,2,2,0.0030238255858421326,0.0005808193,0.0014959021,0.9979234
581,2,2,0.006642600521445274,0.00044749898,0.002536755,0.99701583
581,2,2,0.05721376836299896,0.00070214766,0.022175243,0.9771226
581,2,2,0.00663638673722744,0.0012899996,0.0030508514,0.9956592
581,2,2,0.0037123654037714005,0.0006241384,0.0030546566,0.9963212
581,2,2,0.00473310612142086,0.0009728819,0.0043308423,0.9946963
581,2,2,0.09443262219429016,0.0020806994,0.07177188,0.9261476
