parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
335,1,1,0.0016810223460197449,0.0016859862,0.9928133,0.0055008573
335,1,1,0.0008408762514591217,0.0013234809,0.9938012,0.004875384
335,1,1,0.0014698244631290436,0.0022006924,0.9940442,0.0037551783
335,1,1,0.014119505882263184,0.005179327,0.5214038,0.47341686
335,1,1,0.008571356534957886,0.0048121596,0.89773756,0.09745037
335,1,1,0.0041635483503341675,0.0023220193,0.9879986,0.009679437
335,1,1,0.003247886896133423,0.0023649293,0.9870867,0.0105483085
335,1,1,0.006320178508758545,0.0028983129,0.90529764,0.091804065
335,1,2,0.007870733737945557,0.009941549,0.111154325,0.87890416
261,1,1,0.003939956426620483,0.0019725787,0.96099377,0.037033796
261,1,1,0.013552218675613403,0.0020040476,0.88833296,0.10966304
261,1,1,0.0024655088782310486,0.0017481154,0.9816557,0.016596213
261,1,1,0.0038168728351593018,0.0019372697,0.96668607,0.031376798
261,1,2,0.010054349899291992,0.0023742241,0.3938152,0.6038106
261,1,1,0.008156761527061462,0.002020405,0.95176256,0.0462171
261,1,1,0.00952962040901184,0.0028489397,0.92389387,0.0732573
261,1,1,0.010018110275268555,0.0024282576,0.67366123,0.3239106
261,1,1,0.015412628650665283,0.002523798,0.80407923,0.19339703
261,1,1,0.002200283110141754,0.0016949531,0.98209023,0.016214706
170,1,1,0.0032954514026641846,0.002006617,0.9685795,0.029414024
170,1,1,0.002664506435394287,0.0016440344,0.9835675,0.014788635
170,1,1,0.0020796433091163635,0.0027997203,0.99165136,0.0055489815
170,1,1,0.0029427073895931244,0.0031071487,0.9920054,0.0048874505
170,1,1,0.0011974498629570007,0.0020900434,0.99359655,0.0043134415
170,1,1,0.0021886304020881653,0.0013349314,0.98985803,0.00880714
170,1,1,0.0031702518463134766,0.0017885225,0.9849697,0.013241841
170,1,1,0.0025261491537094116,0.0025855734,0.9927416,0.0046729674
170,1,1,0.001434139907360077,0.0018407,0.9946707,0.0034886722
170,1,1,0.002018030732870102,0.0021879857,0.9936896,0.004122522
170,1,1,0.0018968768417835236,0.0020632653,0.99468666,0.0032501535
170,1,1,0.001479513943195343,0.0017886179,0.9945132,0.0036982466
170,1,1,0.0007160604000091553,0.0018300675,0.9951688,0.0030012333
170,1,1,0.0010741055011749268,0.0025308433,0.9949438,0.0025254535
170,1,1,0.002188820391893387,0.0020861484,0.9935592,0.0043547247
170,1,1,0.0019814297556877136,0.002281284,0.9920063,0.005712488
170,1,1,0.002163223922252655,0.0019069905,0.9855435,0.012549546
170,1,1,0.0016295351088047028,0.002860003,0.993851,0.003289083
170,1,1,0.0012783631682395935,0.0016486079,0.9947214,0.0036300223
170,1,1,0.0021195076406002045,0.002343692,0.9937286,0.003927853
170,1,1,0.0017198920249938965,0.002718507,0.99344546,0.0038361708
170,1,1,0.0006901063024997711,0.002582663,0.9952719,0.0021454594
170,1,1,0.0018157511949539185,0.0029687383,0.9938214,0.0032098796
170,1,1,0.0009971670806407928,0.0018541366,0.9952212,0.0029247296
170,1,1,0.0017192624509334564,0.0023831357,0.992417,0.005199921
170,1,1,0.001836925745010376,0.0022984112,0.994136,0.003565829
170,1,1,0.0019952617585659027,0.0041765682,0.9928918,0.0029317082
170,1,1,0.0018220730125904083,0.0030632552,0.99369854,0.0032382358
170,1,1,0.001521330326795578,0.0027710001,0.99441355,0.002815628
170,1,1,0.001763511449098587,0.0028554406,0.9932202,0.0039244853
170,1,1,0.002306971698999405,0.003273907,0.9937919,0.002934248
170,1,1,0.002500973641872406,0.004813734,0.99264103,0.0025452473
170,1,1,0.0013038069009780884,0.003425364,0.99430776,0.0022670445
170,1,1,0.0018732920289039612,0.0027115252,0.9939685,0.0033200178
170,1,1,0.0014285333454608917,0.002637764,0.99362606,0.003736194
170,1,1,0.001701071858406067,0.0017889582,0.99416816,0.0040430073
170,1,1,0.001805327832698822,0.0033737626,0.99423176,0.002394545
170,1,1,0.0014051944017410278,0.002961536,0.9941564,0.0028820822
170,1,1,0.0009609274566173553,0.0021312071,0.99504876,0.002820097
170,1,1,0.0021159611642360687,0.0029297895,0.9935236,0.0035467162
170,1,1,0.001124165952205658,0.0024095862,0.9951227,0.0024678526
170,1,1,0.0014888085424900055,0.0046790363,0.99279714,0.0025239028
170,1,1,0.001074180006980896,0.003258395,0.99470437,0.0020372614
170,1,1,0.0010915063321590424,0.0028558858,0.9951705,0.0019737051
170,1,1,0.002900548279285431,0.003190363,0.9935613,0.0032483083
170,1,1,0.0013345927000045776,0.0021235745,0.9943912,0.0034853932
170,1,1,0.0016993172466754913,0.0027867793,0.994232,0.0029813626
170,1,1,0.0013995803892612457,0.0016121374,0.9928092,0.0055787005
170,1,1,0.0034942664206027985,0.0039088656,0.9914965,0.0045946464
170,1,1,0.0011050235480070114,0.002220829,0.99573153,0.0020476452
170,1,1,0.0006673671305179596,0.0026735773,0.9950795,0.0022469198
170,1,1,0.0015379302203655243,0.0035129606,0.9937248,0.002762322
170,1,1,0.0017518103122711182,0.0030879166,0.99371445,0.0031977254
170,1,1,0.001588284969329834,0.004179756,0.992326,0.0034942843
170,1,1,0.0013377964496612549,0.0021597743,0.9933339,0.0045063947
170,1,1,0.001278165727853775,0.003660353,0.993553,0.0027867262
170,1,1,0.001784052699804306,0.0030986369,0.9932573,0.0036441293
170,1,1,0.0050126612186431885,0.009598017,0.9749935,0.01540859
444,1,1,0.003212876617908478,0.0024119713,0.99181294,0.0057751443
444,1,1,0.001120351254940033,0.0024254874,0.99411297,0.0034617092
444,1,1,0.003964975476264954,0.003678519,0.9849093,0.011412268
444,1,1,0.004385665059089661,0.0036338482,0.9751711,0.02119518
444,1,1,0.0020237863063812256,0.0028672894,0.9930785,0.0040542353
444,1,1,0.0022921375930309296,0.003503474,0.99336654,0.003129972
444,1,1,0.0011419989168643951,0.002106675,0.9952357,0.0026577131
444,1,1,0.0035140886902809143,0.003308453,0.9754796,0.021211999
444,1,1,0.0028043389320373535,0.002080496,0.98755234,0.010367228
444,1,1,0.002271607518196106,0.0017821266,0.9867149,0.011503016
444,1,1,0.0011121965944766998,0.002184116,0.995346,0.0024700058
444,1,1,0.0009684637188911438,0.0025066643,0.99406916,0.003424257
444,1,1,0.001477118581533432,0.0028005333,0.99435914,0.0028404456
444,1,1,0.003718692809343338,0.004171316,0.9925053,0.0033234726
444,1,1,0.0025020167231559753,0.0026673977,0.98911744,0.00821529
444,1,1,0.0022018924355506897,0.0023769448,0.9914871,0.006135895
444,1,1,0.002044789493083954,0.0032647934,0.9908277,0.0059076315
444,1,1,0.0015443339943885803,0.0024934853,0.9943356,0.0031709697
444,1,1,0.001162596046924591,0.0017583616,0.9952251,0.0030166483
444,1,1,0.0007341355085372925,0.0024236457,0.9953837,0.0021927252
444,1,1,0.000981263816356659,0.0023800705,0.9955559,0.0020641559
444,1,1,0.001586318016052246,0.0025296283,0.9936874,0.003783093
444,1,1,0.001691427081823349,0.0020131608,0.9935811,0.0044057146
444,1,1,0.002921774983406067,0.002292626,0.9833033,0.0144040985
444,1,1,0.0017180964350700378,0.0022200223,0.9916038,0.0061763283
444,1,1,0.008247673511505127,0.0056290245,0.9419555,0.05241559
444,1,1,0.005311310291290283,0.0059299306,0.96959794,0.024472188
444,1,1,0.0014787614345550537,0.0022287462,0.9937862,0.0039850627
444,1,1,0.0034481026232242584,0.0031683382,0.9930513,0.003780502
444,1,1,0.0012756846845149994,0.0021479693,0.9935964,0.0042556836
444,1,1,0.0017929524183273315,0.0025317532,0.9934212,0.004047044
444,1,1,0.0037103593349456787,0.0024900585,0.98610646,0.011403554
444,1,2,0.019324421882629395,0.009839937,0.41997638,0.5701837
444,1,1,0.03420668840408325,0.11199863,0.6909571,0.19704439
444,1,1,0.005255654454231262,0.0049329996,0.94653904,0.048528053
444,1,1,0.0014778412878513336,0.0025871827,0.9928,0.004612792
444,1,1,0.0011834986507892609,0.002098383,0.9932431,0.0046586148
444,1,1,0.0064935386180877686,0.0033274763,0.9330354,0.0636372
444,1,1,0.004438817501068115,0.0052458723,0.9489559,0.045798294
444,1,2,0.014520525932312012,0.031126445,0.18031171,0.78856194
444,1,1,0.031239211559295654,0.021692911,0.6192424,0.35906473
444,1,1,0.0033322274684906006,0.0038729047,0.9805271,0.015600038
444,1,2,0.021724402904510498,0.033154134,0.17420018,0.79264575
48,1,0,0.04731273651123047,0.456214,0.17249358,0.37129256
48,1,2,0.006599724292755127,0.024345273,0.0924806,0.8831742
48,1,2,0.01817101240158081,0.023435233,0.19895078,0.77761406
48,1,2,0.010235309600830078,0.017090078,0.05626474,0.9266453
48,1,2,0.007544219493865967,0.0169339,0.06387751,0.9191887
199,1,1,0.004921622574329376,0.011306769,0.9856522,0.0030411172
199,1,1,0.0016402900218963623,0.0049543544,0.9909634,0.004082356
199,1,1,0.003453575074672699,0.009078273,0.9851626,0.0057591754
199,1,1,0.022179335355758667,0.15490678,0.83944625,0.0056470153
199,1,1,0.017662733793258667,0.032032933,0.90138197,0.06658516
199,1,1,0.020640075206756592,0.020895584,0.82339627,0.1557083
199,1,1,0.0021615922451019287,0.0059378957,0.9910519,0.0030102439
199,1,1,0.0016527995467185974,0.0046963976,0.9931863,0.0021173875
199,1,1,0.0009174719452857971,0.0029566241,0.9953026,0.0017407947
199,1,1,0.007908537983894348,0.01674605,0.96488196,0.018372083
199,1,1,0.001324441283941269,0.004402539,0.9932836,0.0023137939
199,1,1,0.0023351162672042847,0.0070434175,0.9903673,0.0025893152
199,1,1,0.008859679102897644,0.044883166,0.9518922,0.003224704
199,1,1,0.0029973387718200684,0.0042235907,0.9614442,0.034332223
199,1,1,0.004672512412071228,0.004870049,0.97974247,0.01538751
199,1,1,0.004627518355846405,0.0038012355,0.98313105,0.013067763
131,1,1,0.02225738763809204,0.010816083,0.8156347,0.17354928
131,1,1,0.005302920937538147,0.0033537834,0.9546634,0.04198288
131,1,1,0.0022773072123527527,0.0031161567,0.9867212,0.010162607
147,1,1,0.0012988485395908356,0.003695086,0.994425,0.0018799667
147,1,1,0.003928564488887787,0.0029715938,0.9837725,0.013255948
147,1,1,0.0023385286331176758,0.002119061,0.9774585,0.02042253
147,1,1,0.0016112029552459717,0.0021168082,0.98815495,0.009728323
147,1,1,0.0017353519797325134,0.0020695627,0.9903857,0.0075447503
147,1,1,0.0028977617621421814,0.009913075,0.9864149,0.0036720643
147,1,1,0.004895411431789398,0.011261411,0.98515296,0.003585672
147,1,1,0.0017953962087631226,0.0040885336,0.9932672,0.0026444902
147,1,1,0.0017322637140750885,0.0019830763,0.9932969,0.004719912
147,1,1,0.0010967738926410675,0.0019001962,0.99333054,0.004769327
147,1,1,0.003751784563064575,0.0021578607,0.9757407,0.022101555
147,1,1,0.003474228084087372,0.0019763052,0.9849405,0.013083214
147,1,1,0.002913951873779297,0.001765694,0.98503065,0.013203644
147,1,1,0.0015996769070625305,0.0024225286,0.99256533,0.0050121956
147,1,1,0.0030677281320095062,0.002597555,0.9910791,0.006323344
147,1,1,0.0019018389284610748,0.0028362635,0.99355155,0.0036122375
147,1,1,0.001960165798664093,0.0030112704,0.98897403,0.008014723
147,1,1,0.002844788134098053,0.0036953224,0.98807514,0.008229624
147,1,2,0.02726447582244873,0.012023076,0.4112755,0.5767015
147,1,1,0.0005863495171070099,0.0027003773,0.995568,0.0017316703
147,1,1,0.0014758072793483734,0.0021671597,0.9929266,0.0049062846
147,1,1,0.0012118294835090637,0.0021198697,0.9928499,0.0050302558
147,1,1,0.0048954784870147705,0.0029473593,0.9515796,0.04547311
147,1,1,0.001795802265405655,0.001954791,0.9917554,0.0062897806
147,1,1,0.0033355429768562317,0.0023183373,0.9889664,0.008715348
147,1,1,0.0015008524060249329,0.0017216274,0.9905738,0.007704677
147,1,1,0.001329265534877777,0.0015526036,0.9893518,0.009095595
147,1,1,0.002106528729200363,0.0021629236,0.9897807,0.008056391
147,1,1,0.002062655985355377,0.0021221554,0.98785603,0.01002202
147,1,1,0.0018793195486068726,0.002683426,0.9846407,0.012675885
147,1,1,0.006018504500389099,0.0048767603,0.94878334,0.04633985
147,1,1,0.00209759920835495,0.0040626614,0.99375635,0.0021810792
147,1,1,0.0018521249294281006,0.0025735144,0.9880769,0.009349651
147,1,1,0.004703640937805176,0.00254161,0.9859547,0.011503707
147,1,1,0.0018808096647262573,0.0020268324,0.9927467,0.0052264896
147,1,1,0.0012172162532806396,0.0017313542,0.9933425,0.0049261707
147,1,1,0.0024116672575473785,0.0029200586,0.99049133,0.0065887547
147,1,1,0.0019428655505180359,0.002315859,0.9931717,0.0045125033
147,1,1,0.0030301250517368317,0.0023570464,0.9902507,0.007392347
147,1,1,0.0017956048250198364,0.0017677866,0.98980564,0.008426652
147,1,1,0.0028425753116607666,0.0026434967,0.98544997,0.011906621
147,1,1,0.003714442253112793,0.0017121489,0.98619044,0.012097439
147,1,1,0.014444887638092041,0.016745897,0.72685206,0.25640213
147,1,1,0.0021038614213466644,0.0025574593,0.9915109,0.0059316186
147,1,1,0.0012318417429924011,0.0027160516,0.993912,0.003371987
147,1,1,0.0013745203614234924,0.0024061622,0.991487,0.006106887
147,1,1,0.0019643381237983704,0.0022121032,0.99162334,0.0061645997
147,1,1,0.0011430978775024414,0.0021401881,0.9943051,0.0035548601
147,1,1,0.0016295798122882843,0.0022621735,0.9935214,0.0042165276
147,1,1,0.0018549412488937378,0.0020540222,0.9900034,0.007942679
147,1,1,0.0012586936354637146,0.0014851097,0.99241114,0.006103728
147,1,1,0.0014931932091712952,0.0020386307,0.9912175,0.006744032
147,1,1,0.0016325786709785461,0.0026264654,0.9937179,0.0036557114
147,1,1,0.0011557675898075104,0.0021785556,0.9944709,0.0033505817
147,1,1,0.0010733678936958313,0.0018163047,0.9871214,0.011062279
147,1,1,0.0015144981443881989,0.0022871776,0.99095047,0.0067624515
147,1,1,0.001502063125371933,0.0022039267,0.99292356,0.0048725996
147,1,1,0.0017201155424118042,0.0016362666,0.9900616,0.008302317
147,1,1,0.0015609487891197205,0.0022774385,0.9940244,0.0036982466
147,1,1,0.0011601820588111877,0.0022913015,0.99279165,0.0049171564
147,1,1,0.002931516617536545,0.0019643386,0.9891654,0.008870308
147,1,1,0.002219539135694504,0.0019307036,0.99245566,0.0056137033
147,1,1,0.0011423137038946152,0.002299991,0.9955446,0.0021554532
147,1,1,0.0013073086738586426,0.0017079967,0.9945971,0.003694993
147,1,1,0.002843167632818222,0.0019335357,0.98990434,0.008162136
147,1,1,0.0013132207095623016,0.0012660687,0.9904169,0.008317113
147,1,1,0.001957811415195465,0.002258553,0.9897795,0.007962125
147,1,1,0.0032228752970695496,0.0018105718,0.9838621,0.014327419
147,1,1,0.0027915462851524353,0.002379753,0.98629135,0.0113289775
147,1,1,0.0011701062321662903,0.002392172,0.9930425,0.004565275
147,1,1,0.001454383134841919,0.002810055,0.9940073,0.0031827383
147,1,1,0.0028340518474578857,0.0019838235,0.97713786,0.020878408
147,1,1,0.0012016929686069489,0.0017061376,0.9897989,0.008494983
147,1,1,0.0015191882848739624,0.0018632113,0.9933877,0.0047491044
147,1,1,0.0020083189010620117,0.0019469461,0.9898068,0.008246339
147,1,1,0.004803374409675598,0.0027864897,0.97594035,0.021273196
147,1,1,0.0011922307312488556,0.0019451199,0.99206287,0.0059921285
147,1,1,0.005037367343902588,0.0021945452,0.97542286,0.022382725
147,1,1,0.00478816032409668,0.0020103874,0.96462625,0.03336356
147,1,1,0.001115601509809494,0.0016065156,0.9903325,0.008061026
147,1,1,0.0024146661162376404,0.0023389491,0.9870276,0.01063355
147,1,1,0.007782459259033203,0.0033188227,0.8651326,0.13154876
147,1,1,0.015969514846801758,0.0030479403,0.5834208,0.41353136
147,1,1,0.003243394196033478,0.0018105519,0.98525274,0.0129367905
147,1,1,0.004374310374259949,0.0021738622,0.97222275,0.025603391
147,1,1,0.006069928407669067,0.0038653053,0.89419407,0.10194069
147,1,2,0.011841893196105957,0.0050849146,0.319112,0.6758032
248,1,1,0.003735274076461792,0.0034109624,0.98615175,0.010437399
248,1,1,0.022212862968444824,0.010802271,0.586378,0.40281978
248,1,1,0.0034157633781433105,0.0033486362,0.9854721,0.011179311
248,1,1,0.002065882086753845,0.0029060417,0.98731655,0.009777488
248,1,1,0.0034272000193595886,0.0023659118,0.988833,0.008801104
248,1,1,0.0019024163484573364,0.002788062,0.9888239,0.008388126
248,1,1,0.006170064210891724,0.0032677385,0.9526433,0.04408909
248,1,1,0.0025171786546707153,0.003760303,0.9908721,0.0053676222
248,1,1,0.0012725889682769775,0.0026059307,0.9925984,0.0047957213
248,1,1,0.0013663582503795624,0.0033111374,0.9933214,0.0033674832
248,1,2,0.020686447620391846,0.015175997,0.24947555,0.7353486
248,1,1,0.0025789886713027954,0.0025030023,0.9891044,0.0083926795
248,1,1,0.0019619353115558624,0.0016992501,0.99008644,0.0082144085
248,1,1,0.0029243454337120056,0.003273239,0.98958296,0.0071439007
248,1,1,0.014332771301269531,0.00702829,0.7978434,0.1951284
248,1,1,0.004949212074279785,0.0031558173,0.9606732,0.036171183
248,1,1,0.005336552858352661,0.0034212947,0.9877196,0.008859209
248,1,1,0.0015737488865852356,0.0035430698,0.9876556,0.008801457
248,1,2,0.012536168098449707,0.020097682,0.28139892,0.6985033
248,1,1,0.020934879779815674,0.015054882,0.50605977,0.47888547
248,1,1,0.01764017343521118,0.0059511927,0.8550751,0.13897374
248,1,1,0.008049339056015015,0.006176069,0.9112751,0.08254899
305,1,1,0.0025616921484470367,0.0029870032,0.99326336,0.0037497315
305,1,1,0.0015010125935077667,0.0027615293,0.99227285,0.0049657566
305,1,1,0.001329466700553894,0.0029276696,0.99397063,0.0031017915
305,1,1,0.0011645108461380005,0.002272858,0.9942825,0.0034447378
305,1,1,0.0014516636729240417,0.0026431663,0.9948702,0.0024867242
305,1,1,0.002615496516227722,0.0017690118,0.98971236,0.008518667
305,1,1,0.0026861242949962616,0.0037753982,0.99329317,0.0029315194
305,1,1,0.001123480498790741,0.0031065429,0.9940166,0.0028769926
305,1,1,0.0027080997824668884,0.0024209232,0.9751808,0.022398258
14,1,1,0.0023323744535446167,0.0036018558,0.99393684,0.0024612937
14,1,1,0.0014220178127288818,0.001387903,0.99161047,0.007001664
14,1,1,0.0060695260763168335,0.0017388832,0.9633166,0.034944635
14,1,1,0.0023572593927383423,0.0016786262,0.98373103,0.014590453
14,1,1,0.0017668381333351135,0.0012078227,0.9916835,0.0071087913
14,1,1,0.0029442906379699707,0.0016240868,0.97201896,0.026356995
14,1,1,0.002552032470703125,0.0023556745,0.98865056,0.008993766
14,1,1,0.008666306734085083,0.0032751202,0.91945624,0.07726867
14,1,1,0.006112456321716309,0.002215029,0.9336129,0.06417222
14,1,1,0.0064373984932899475,0.002519688,0.97596425,0.021516168
14,1,1,0.002415210008621216,0.0020021354,0.9760784,0.021919444
14,1,1,0.011437535285949707,0.003299243,0.9463892,0.050311685
14,1,1,0.004677221179008484,0.0021990372,0.9584516,0.03934941
14,1,1,0.0013750642538070679,0.0019258984,0.9922382,0.00583585
14,1,1,0.002077486366033554,0.0012645682,0.9900318,0.008703658
14,1,1,0.0027012377977371216,0.0016073814,0.97269213,0.025700578
14,1,1,0.00237901508808136,0.0018107564,0.9747455,0.023443839
14,1,1,0.002264179289340973,0.0016114318,0.9792661,0.019122528
14,1,1,0.007838308811187744,0.0019769536,0.96167463,0.036348514
14,1,1,0.00449778139591217,0.0019432306,0.9754056,0.022651331
