parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
578,2,2,0.0011816313490271568,0.00046110788,0.00075940654,0.9987796
578,2,2,0.009539961814880371,0.0039125173,0.0021402931,0.99394727
578,2,2,0.006074797362089157,0.0018692457,0.0017909085,0.99633986
578,2,2,0.0016948515549302101,0.0005283611,0.0011325779,0.9983392
578,2,2,0.0037027383223176003,0.00066367653,0.0017426226,0.99759376
578,2,2,0.005735281854867935,0.00256308,0.0018759237,0.99556106
578,2,2,0.005123233422636986,0.0013375959,0.0025276858,0.99613476
578,2,2,0.0014973543584346771,0.0010016478,0.0007846825,0.99821377
578,2,2,0.012228718027472496,0.0037080396,0.0018517916,0.99444026
578,2,2,0.008657928556203842,0.0038654879,0.0022397921,0.9938947
578,2,2,0.011348932981491089,0.0057805167,0.0029275941,0.991292
578,2,2,0.00394427590072155,0.0015023055,0.002390773,0.996107
507,2,2,0.11021077632904053,0.02487079,0.19317889,0.78195035
507,2,2,0.07904236018657684,0.008740999,0.044108354,0.9471507
507,2,2,0.029102995991706848,0.00646586,0.019951915,0.9735824
507,2,2,0.04463246464729309,0.008766185,0.05832912,0.9329048
507,2,2,0.011369675397872925,0.0038674846,0.011048245,0.98508435
507,2,2,0.01508554071187973,0.0038419776,0.008356097,0.987802
507,2,2,0.19465836882591248,0.010859571,0.20860676,0.7805338
507,2,2,0.2837904095649719,0.0054267724,0.39363047,0.6009429
507,2,2,0.009950447827577591,0.003033673,0.0079905335,0.9889759
507,2,2,0.22247374057769775,0.002841215,0.16374184,0.83341706
507,2,2,0.09719476103782654,0.01601686,0.113672234,0.870311
507,2,2,0.028387591242790222,0.0065533863,0.04214544,0.9513012
507,2,2,0.27948513627052307,0.0055086273,0.253136,0.74135536
507,2,2,0.12824350595474243,0.0019983803,0.063132696,0.93486905
507,2,2,0.2090744525194168,0.0013895963,0.1141588,0.88445175
507,2,2,0.008496612310409546,0.012759493,0.017988741,0.9692518
507,2,2,0.049337759613990784,0.012653861,0.034079075,0.95326716
507,2,2,0.004527375102043152,0.0024228333,0.003793507,0.9937838
507,2,2,0.04301464557647705,0.0019540743,0.019733248,0.97831273
507,2,2,0.03346163034439087,0.0007171789,0.02019076,0.9790921
507,2,2,0.24602413177490234,0.025333578,0.22281648,0.75185007
507,2,2,0.02214270830154419,0.01808205,0.017748699,0.9641694
507,2,2,0.02158038318157196,0.010166213,0.021925183,0.9679087
507,2,2,0.010234646499156952,0.0067302245,0.006818562,0.98645127
507,2,2,0.19381001591682434,0.017121758,0.29211268,0.6907657
507,2,2,0.03658032417297363,0.01651516,0.061891157,0.9215938
705,2,2,0.005645722150802612,0.0017598949,0.002259014,0.9959811
705,2,2,0.0030991118401288986,0.0019853082,0.0013697941,0.99664503
705,2,2,0.013102203607559204,0.0043369345,0.00456935,0.99109375
705,2,2,0.0033548306673765182,0.001655144,0.0011581405,0.99718684
705,2,2,0.0052971914410591125,0.0024650816,0.0028885556,0.99464643
705,2,2,0.007933143526315689,0.004982053,0.0016861784,0.99333185
705,2,2,0.011131815612316132,0.003353558,0.0037003034,0.9929462
705,2,2,0.014562830328941345,0.004292515,0.0027070965,0.9930004
705,2,2,0.007930606603622437,0.00462757,0.0047948277,0.99057776
705,2,2,0.0023426003754138947,0.0016060354,0.0018732992,0.9965209
705,2,2,0.002134461887180805,0.0010416874,0.001203555,0.9977549
705,2,2,0.06309669464826584,0.020586342,0.0035704651,0.97584325
705,2,2,0.009007517248392105,0.0054700766,0.0028457164,0.99168426
705,2,2,0.007465779781341553,0.0019771734,0.0040409276,0.99398196
705,2,2,0.016086149960756302,0.0034319086,0.008031579,0.98853666
705,2,2,0.00463368184864521,0.0016969732,0.0016217126,0.99668133
705,2,2,0.0036812685430049896,0.0021327178,0.0012575969,0.9966098
705,2,2,0.019101981073617935,0.0024685198,0.007950824,0.98958075
705,2,2,0.015946585685014725,0.00556802,0.0029047686,0.99152714
143,0,0,0.05207669734954834,0.9051094,0.036884673,0.05800602
143,0,0,0.014388635754585266,0.9637703,0.021911085,0.014318752
143,0,0,0.016344770789146423,0.95714283,0.021786813,0.02107038
143,0,0,0.012001290917396545,0.9658258,0.022188645,0.011985669
143,0,0,0.018322840332984924,0.96543133,0.023768617,0.01080016
143,0,0,0.020884983241558075,0.973058,0.016202563,0.010739622
143,0,0,0.013089776039123535,0.97034466,0.019006943,0.010648416
143,0,0,0.022737249732017517,0.9578236,0.026652185,0.0155244805
143,0,0,0.013142235577106476,0.9768533,0.01507166,0.008075144
143,0,0,0.02006842941045761,0.97459936,0.015233338,0.010167308
143,0,0,0.03462034463882446,0.9664886,0.01721309,0.016298331
143,0,0,0.026142582297325134,0.9676064,0.020419627,0.011974026
814,0,0,0.08368679881095886,0.9006745,0.03759905,0.061726507
814,0,0,0.06360518932342529,0.92587465,0.03361831,0.040507175
814,0,0,0.013103313744068146,0.97696114,0.018936815,0.0041020606
814,0,0,0.04038086533546448,0.9481049,0.0344993,0.017395848
814,0,0,0.011871397495269775,0.97637904,0.016993184,0.0066278093
814,0,0,0.0170065239071846,0.9739497,0.020208657,0.005841694
814,0,0,0.027457907795906067,0.95764786,0.028930124,0.013422103
814,0,0,0.02819576859474182,0.9545583,0.032072466,0.01336929
814,0,0,0.024429261684417725,0.95182616,0.030083694,0.018090261
814,0,0,0.041835665702819824,0.9628654,0.019394677,0.017740007
814,0,0,0.01722438633441925,0.9684507,0.022919524,0.008629792
814,0,0,0.018359854817390442,0.9762394,0.015023227,0.008737423
814,0,0,0.01064571738243103,0.97720367,0.01512407,0.007672283
108,0,0,0.01209096610546112,0.9569874,0.026256567,0.016756177
108,0,0,0.07568630576133728,0.93742985,0.023384497,0.03918572
108,0,0,0.018181845545768738,0.96730304,0.019681113,0.013015991
108,0,0,0.013750627636909485,0.97436917,0.016791755,0.0088391015
108,0,0,0.024368658661842346,0.96345735,0.02091031,0.015632452
108,0,0,0.09596788883209229,0.90494835,0.030990722,0.064061016
33,0,0,0.059182167053222656,0.9136332,0.037913017,0.048453804
33,0,0,0.038461968302726746,0.9660257,0.015239056,0.018735249
33,0,0,0.017977602779865265,0.98054767,0.014060918,0.0053915554
33,0,0,0.015384145081043243,0.9740045,0.017593697,0.0084019005
33,0,0,0.019308120012283325,0.9489407,0.026686216,0.024373097
33,0,0,0.020974069833755493,0.9720921,0.014984616,0.012923436
33,0,0,0.010853216052055359,0.9805078,0.014201775,0.005290562
33,0,0,0.023803025484085083,0.9679728,0.023398334,0.008628862
137,0,0,0.015503160655498505,0.9836867,0.011754865,0.004558434
137,0,0,0.012052349746227264,0.9844984,0.011778312,0.003723261
137,0,0,0.03114146739244461,0.97317433,0.017479064,0.009346696
137,0,0,0.019330143928527832,0.97098976,0.016712585,0.012297646
137,0,0,0.015986353158950806,0.963679,0.025206124,0.01111491
137,0,0,0.02100900560617447,0.9734015,0.01660043,0.009998097
137,0,0,0.01644141972064972,0.97446394,0.020244163,0.005291975
137,0,0,0.014200955629348755,0.9792873,0.016280808,0.0044319453
137,0,0,0.012282736599445343,0.97994536,0.0145317055,0.005523006
137,0,0,0.013361126184463501,0.97765994,0.01613798,0.00620214
137,0,0,0.025783896446228027,0.97268593,0.02043985,0.0068742754
137,0,0,0.01571035385131836,0.9819339,0.013289206,0.0047769723
137,0,0,0.010331764817237854,0.98202306,0.013017561,0.004959526
137,0,0,0.013668164610862732,0.9745791,0.019005433,0.006415591
137,0,0,0.01343931257724762,0.9849396,0.012129531,0.0029310274
137,0,0,0.02316361665725708,0.9644849,0.025987335,0.009527867
137,0,0,0.019559279084205627,0.9729714,0.016974466,0.010054253
137,0,0,0.017578303813934326,0.9681055,0.019610172,0.0122844195
137,0,0,0.042248085141181946,0.9403139,0.030066347,0.029619817
137,0,0,0.025040477514266968,0.961626,0.022782728,0.015591502
137,0,0,0.01423269510269165,0.96604615,0.020611934,0.013341994
137,0,0,0.013371042907238007,0.9755122,0.017665917,0.0068219146
205,0,0,0.02079091966152191,0.9630171,0.022328492,0.014654446
205,0,0,0.026239648461341858,0.9662529,0.020505182,0.0132420175
205,0,0,0.03635913133621216,0.94810694,0.02657053,0.025322624
205,0,0,0.028754904866218567,0.9381061,0.028437633,0.033456422
205,0,0,0.01995950937271118,0.9542558,0.025854409,0.019889906
205,0,0,0.07511559128761292,0.8862166,0.037629433,0.07615409
205,0,0,0.05451709032058716,0.89573056,0.046737995,0.05753152
205,0,0,0.12315428256988525,0.83113486,0.040405627,0.12845968
28,0,0,0.029348522424697876,0.93529177,0.030845702,0.033862524
28,0,0,0.05232849717140198,0.9348646,0.029529529,0.03560602
28,0,0,0.07575750350952148,0.9074551,0.050421283,0.04212371
28,0,0,0.13174188137054443,0.8468028,0.042172696,0.11102465
28,0,0,0.025160476565361023,0.95450395,0.02885388,0.016642254
28,0,0,0.03213199973106384,0.9360028,0.030678941,0.03331837
28,0,0,0.19627141952514648,0.7402597,0.054111518,0.2056289
28,0,0,0.14755737781524658,0.83259743,0.036473837,0.13092878
28,0,0,0.08425885438919067,0.89312583,0.03142393,0.07545036
166,0,0,0.016755834221839905,0.96934396,0.021724053,0.008932099
166,0,0,0.02227473258972168,0.9732239,0.017046934,0.0097291665
166,0,0,0.028048932552337646,0.9618872,0.020741208,0.017371668
166,0,0,0.021315328776836395,0.97164965,0.02087557,0.0074747293
166,0,0,0.024408139288425446,0.97721636,0.013419913,0.009363785
166,0,0,0.04223637282848358,0.93898576,0.029848525,0.031165818
166,0,0,0.021868199110031128,0.96204776,0.025099853,0.012852462
166,0,0,0.029348224401474,0.945813,0.024827838,0.029359316
796,0,0,0.024749770760536194,0.9613153,0.030218398,0.008466465
796,0,0,0.009852796792984009,0.9796005,0.016948739,0.0034508337
796,0,0,0.030174314975738525,0.96235514,0.028406525,0.0092384815
796,0,0,0.00962376594543457,0.97955245,0.016236657,0.0042110165
796,0,0,0.022607728838920593,0.9549955,0.034056358,0.0109481895
796,0,0,0.04923984408378601,0.9546257,0.034828845,0.010545472
796,0,0,0.017555266618728638,0.9719294,0.023828665,0.0042420146
796,0,0,0.013497456908226013,0.9750665,0.02078929,0.004144205
796,0,0,0.02089869976043701,0.97226334,0.023817265,0.0039194934
796,0,0,0.028246372938156128,0.95753425,0.03372323,0.008742649
796,0,0,0.008796066045761108,0.98619294,0.011979886,0.0018272188
796,0,0,0.010667219758033752,0.9768434,0.019906072,0.0032505456
796,0,0,0.07299472391605377,0.9273054,0.06638463,0.0063100792
796,0,0,0.011637449264526367,0.97047657,0.024620969,0.0049025267
796,0,0,0.013715960085391998,0.98615474,0.011580511,0.0022648654
796,0,0,0.013142310082912445,0.9744208,0.022786932,0.0027923246
796,0,0,0.058610692620277405,0.9287838,0.062110912,0.009105416
796,0,0,0.01862262189388275,0.9696921,0.025035895,0.0052721454
796,0,0,0.04052691161632538,0.96167517,0.025233915,0.013090939
796,0,0,0.04500970244407654,0.94495773,0.046651192,0.008391187
796,0,0,0.07131296396255493,0.937318,0.054648727,0.0080333175
796,0,0,0.0338810533285141,0.951405,0.042678423,0.0059166215
796,0,0,0.01181669533252716,0.974531,0.019648066,0.0058210227
796,0,0,0.02729552984237671,0.9630916,0.02810928,0.008799177
796,0,0,0.04620790481567383,0.9227189,0.05907662,0.018204598
796,0,0,0.023743346333503723,0.9467397,0.04406487,0.009195447
758,0,0,0.012384697794914246,0.96303153,0.026689626,0.01027893
758,0,0,0.020162850618362427,0.96900296,0.018261509,0.012735646
758,0,0,0.015992552042007446,0.9758085,0.017384488,0.006807058
758,0,0,0.006629183888435364,0.9819145,0.012506457,0.005579121
758,0,0,0.024128273129463196,0.96606404,0.021903887,0.012032161
758,0,0,0.025380939245224,0.9577182,0.020275738,0.022006126
758,0,0,0.026117905974388123,0.9529549,0.026241554,0.020803586
758,0,0,0.020715080201625824,0.9740973,0.019160306,0.0067425175
758,0,0,0.01825011521577835,0.97339827,0.018749995,0.00785177
758,0,0,0.02778737246990204,0.9736152,0.017592885,0.00879188
758,0,0,0.012139543890953064,0.96859634,0.019461654,0.011942112
758,0,0,0.2317659854888916,0.6791276,0.18620896,0.13466349
758,0,0,0.12148651480674744,0.88073593,0.04465595,0.07460819
758,0,0,0.021956518292427063,0.97403216,0.018225843,0.0077420687
758,0,0,0.008528895676136017,0.97765005,0.017414447,0.0049355426
758,0,0,0.017192251980304718,0.98058164,0.01262448,0.006793961
758,0,0,0.013119623064994812,0.9785333,0.016810989,0.0046558054
758,0,0,0.013455688953399658,0.9738527,0.015202621,0.010944755
758,0,0,0.00966760516166687,0.9738611,0.01841632,0.0077226153
23,0,0,0.047598809003829956,0.9092169,0.039136987,0.051646203
23,0,0,0.16904789209365845,0.7419591,0.04894875,0.20909218
23,0,0,0.045684605836868286,0.9355478,0.02945847,0.034993693
23,0,0,0.050631582736968994,0.89775574,0.03814105,0.06410332
23,0,0,0.059236347675323486,0.92007256,0.031733975,0.048193526
23,0,0,0.06874287128448486,0.8871676,0.041524455,0.07130801
23,0,0,0.03646889328956604,0.922752,0.0323598,0.04488825
23,0,0,0.06153932213783264,0.92140716,0.025816908,0.052775983
23,0,0,0.03344622254371643,0.89742184,0.036558,0.06602032
23,0,0,0.02029430866241455,0.9592002,0.022052962,0.01874683
23,0,0,0.04093438386917114,0.9344815,0.028560359,0.036958184
23,0,0,0.018371358513832092,0.95029175,0.022428606,0.027279697
23,0,0,0.017032012343406677,0.9630474,0.02065788,0.01629485
23,0,0,0.054997608065605164,0.9295868,0.024341367,0.0460718
23,0,0,0.08626541495323181,0.8831653,0.034728017,0.0821068
23,0,0,0.05362972617149353,0.88463914,0.039633304,0.07572765
23,0,0,0.03847455978393555,0.9304612,0.02699628,0.042542525
23,0,0,0.024768278002738953,0.93959755,0.028015539,0.032386962
23,0,2,0.10118758678436279,0.12463373,0.03980262,0.8355637
23,0,2,0.1785631775856018,0.30947623,0.021771641,0.6687522
176,0,0,0.06263935565948486,0.9232781,0.027335148,0.04938682
176,0,0,0.026728227734565735,0.94478136,0.026576715,0.028642038
176,0,0,0.021587133407592773,0.95897114,0.02488999,0.016139003
176,0,0,0.03613758087158203,0.9637608,0.020270113,0.015969237
176,0,0,0.011915504932403564,0.96297336,0.026824608,0.010202134
176,0,0,0.015343725681304932,0.9695327,0.018606335,0.011861038
176,0,0,0.015842288732528687,0.9669651,0.02144965,0.011585222
176,0,0,0.017787232995033264,0.97324765,0.02196677,0.0047856793
176,0,0,0.013067901134490967,0.9733147,0.018671388,0.008013912
176,0,0,0.012755855917930603,0.97266364,0.0212964,0.0060399547
194,0,0,0.033362433314323425,0.95413184,0.024985092,0.020883158
194,0,0,0.013155072927474976,0.9639084,0.025014434,0.011077296
194,0,0,0.030583739280700684,0.95042515,0.029707724,0.019867232
194,0,0,0.04016411304473877,0.92419016,0.03521819,0.04059171
172,0,0,0.021666541695594788,0.9609395,0.02423414,0.014826424
172,0,0,0.027366504073143005,0.96565557,0.026265094,0.008079355
172,0,0,0.012859202921390533,0.9810582,0.014359202,0.0045827366
172,0,0,0.014671474695205688,0.9793188,0.014786253,0.005895067
172,0,0,0.0218719020485878,0.97599304,0.017853042,0.0061541093
172,0,0,0.026523783802986145,0.96117795,0.028282564,0.010539566
172,0,0,0.1013784408569336,0.794018,0.0799291,0.126053
172,0,0,0.010345600545406342,0.98293245,0.013168145,0.003899556
172,0,0,0.015556097030639648,0.97935635,0.01749152,0.0031522273
172,0,0,0.008573181927204132,0.9836424,0.013857538,0.0025002048
172,0,0,0.014747574925422668,0.9634575,0.025323367,0.01121924
172,0,0,0.02668064832687378,0.97882545,0.013494105,0.0076805223
172,0,0,0.014473430812358856,0.9750323,0.019478735,0.005489017
172,0,0,0.012629598379135132,0.98246384,0.015425352,0.002110847
172,0,0,0.036087825894355774,0.95131725,0.037291218,0.011391609
172,0,0,0.008228421211242676,0.98051816,0.015563082,0.003918862
172,0,0,0.017268933355808258,0.9815677,0.016256226,0.002176065
172,0,0,0.012896895408630371,0.9762021,0.020648863,0.0031491327
172,0,0,0.02529582381248474,0.9679384,0.023350323,0.008711344
172,0,0,0.01743166893720627,0.97615033,0.017067121,0.0067826444
172,0,0,0.02641335129737854,0.9690664,0.02204949,0.008884239
172,0,0,0.010397374629974365,0.98029095,0.015060239,0.0046488773
172,0,0,0.01172696053981781,0.98086363,0.016352972,0.0027835402
172,0,0,0.0268750861287117,0.97347647,0.021504223,0.0050194087
110,0,0,0.06867335736751556,0.9286469,0.024251116,0.04710211
110,0,0,0.06481662392616272,0.91955954,0.03247247,0.04796817
110,0,0,0.024952858686447144,0.9484226,0.026478007,0.025099443
110,0,0,0.0302945077419281,0.93136466,0.029582694,0.039052714
769,0,0,0.016883395612239838,0.9743151,0.017461028,0.00822394
769,0,0,0.008428901433944702,0.97852063,0.015167395,0.006312032
769,0,0,0.007924750447273254,0.9790291,0.016359992,0.004610993
769,0,0,0.01638246327638626,0.9744594,0.014690814,0.010849805
769,0,0,0.015775322914123535,0.97829163,0.015440792,0.006267587
769,0,0,0.017971068620681763,0.96913266,0.023637446,0.0072299265
769,0,0,0.01970621943473816,0.9637957,0.027825622,0.00837876
769,0,0,0.008592292666435242,0.98116815,0.014589701,0.004242195
769,0,0,0.03395646810531616,0.9624139,0.03104571,0.006540499
769,0,0,0.09021982550621033,0.8436664,0.05612262,0.10021098
769,0,0,0.017747879028320312,0.9691594,0.024263384,0.006577257
769,0,0,0.010198205709457397,0.9786506,0.016577182,0.0047722887
769,0,0,0.011488333344459534,0.9708415,0.022712013,0.006446542
769,0,0,0.0055968984961509705,0.98282117,0.012999319,0.004179611
769,0,0,0.012840956449508667,0.9712234,0.02057201,0.008204594
769,0,2,0.15588164329528809,0.28337416,0.078371465,0.63825446
769,0,0,0.1356704831123352,0.68552816,0.11863719,0.19583471
769,0,0,0.017936542630195618,0.95522016,0.02860443,0.01617556
769,0,0,0.020987167954444885,0.96182543,0.021116575,0.017058033
769,0,0,0.036195412278175354,0.9595393,0.02600167,0.014459116
769,0,0,0.018157824873924255,0.97443795,0.018785618,0.006776451
769,0,0,0.16254264116287231,0.7862001,0.10085158,0.11294839
769,0,0,0.04421985149383545,0.8810383,0.06038947,0.058572315
229,0,0,0.10824880003929138,0.8591913,0.03997052,0.10083819
229,0,0,0.14379334449768066,0.6703976,0.08375073,0.24585178
229,0,0,0.03735138475894928,0.9415126,0.038732357,0.01975509
229,0,0,0.05069848895072937,0.89970183,0.04204393,0.05825439
229,0,0,0.18998944759368896,0.7513186,0.08365959,0.16502188
229,0,0,0.055124372243881226,0.9149044,0.037074354,0.048021358
229,0,0,0.057759374380111694,0.8932246,0.04731569,0.05945992
229,0,0,0.03300744295120239,0.92896366,0.028908858,0.042127587
112,0,0,0.021600425243377686,0.9809155,0.014047609,0.005036866
112,0,0,0.01282300055027008,0.9864915,0.011422314,0.0020862818
112,0,0,0.01611153781414032,0.96562815,0.023551526,0.0108204475
112,0,0,0.02285599708557129,0.9721314,0.020845953,0.007022722
112,0,0,0.015012562274932861,0.9829148,0.015441852,0.001643362
112,0,0,0.04571404308080673,0.9682083,0.020789117,0.011002733
112,0,0,0.010429725050926208,0.9811371,0.014707349,0.004155589
112,0,0,0.03328359127044678,0.9684308,0.024621766,0.0069475276
112,0,0,0.012104757130146027,0.9854815,0.011996389,0.0025221934
