parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
975,2,2,0.006879210472106934,0.01845713,0.030180966,0.9513619
975,2,2,0.002971559762954712,0.014990011,0.01165242,0.9733576
975,2,2,0.0017939060926437378,0.012763412,0.0042268466,0.98300976
975,2,2,0.0016614347696304321,0.00982574,0.0052669416,0.98490745
975,2,2,0.012409478425979614,0.019708825,0.08569574,0.89459556
975,2,2,0.007977932691574097,0.076329775,0.022092441,0.90157795
975,2,2,0.003977343440055847,0.02069824,0.009006052,0.9702958
975,2,2,0.0012141764163970947,0.0070166336,0.01564901,0.97733444
975,2,2,0.0034768879413604736,0.011343129,0.028498957,0.96015793
975,2,2,0.0015336871147155762,0.0072799325,0.005471665,0.9872484
975,2,2,0.0008990690112113953,0.0077955755,0.003065849,0.9891386
975,2,2,0.001102246344089508,0.009308361,0.00274295,0.9879487
975,2,2,0.002237193286418915,0.013404481,0.003156889,0.9834387
975,2,2,0.010924279689788818,0.033654556,0.055372655,0.9109729
975,2,2,0.00788646936416626,0.042550497,0.018079396,0.93937016
975,2,2,0.0026600658893585205,0.012179083,0.01335114,0.9744697
975,2,2,0.0016012415289878845,0.0067356145,0.014838073,0.9784264
975,2,2,0.0010049119591712952,0.0058998787,0.0053491774,0.98875093
975,2,2,0.0012067705392837524,0.0066780336,0.0033590745,0.9899629
975,2,2,0.0013008825480937958,0.007454395,0.0027051854,0.98984045
975,2,2,0.0014537200331687927,0.010437012,0.002503709,0.9870594
975,2,2,0.002224750816822052,0.02099221,0.0033595762,0.9756483
975,2,2,0.0024583637714385986,0.012423387,0.008912413,0.9786643
975,2,2,0.004334069788455963,0.015198396,0.004705238,0.9800964
975,2,2,0.0013938024640083313,0.009044419,0.0026009113,0.9883547
975,2,2,0.001617424190044403,0.009964842,0.0057126624,0.98432255
975,2,2,0.004519790410995483,0.007630414,0.031570103,0.9607996
975,2,2,0.016831696033477783,0.015219413,0.085562795,0.89921784
644,2,2,0.0007010065019130707,0.003999736,0.0026943127,0.99330604
644,2,2,0.0012835636734962463,0.0047066384,0.0037658063,0.99152756
644,2,2,0.0028245896100997925,0.0081552295,0.010347137,0.9814977
644,2,2,0.0006914101541042328,0.0050384635,0.002547078,0.99241453
644,2,2,0.0017088353633880615,0.0047995583,0.0029208232,0.99227965
644,2,2,0.001295439898967743,0.0060007265,0.008202201,0.98579717
644,2,2,0.0016758926212787628,0.005152352,0.0032002118,0.99164754
644,2,2,0.0007680580019950867,0.0045424835,0.0026842204,0.99277335
644,2,2,0.0008801966905593872,0.0046387734,0.0056836437,0.9896777
644,2,2,0.0009753070771694183,0.00505684,0.003629517,0.99131376
644,2,2,0.0010982900857925415,0.0056762937,0.0037002154,0.9906235
644,2,2,0.0018140822649002075,0.00645526,0.01724291,0.9763019
644,2,2,0.0014184638857841492,0.005496261,0.008650379,0.9858534
644,2,2,0.0026826560497283936,0.009800262,0.027912904,0.9622869
644,2,2,0.009554803371429443,0.018869044,0.12631978,0.85481125
617,2,2,0.0022773221135139465,0.014301624,0.0061748936,0.9795236
617,2,2,0.0016073882579803467,0.0071379174,0.0034069016,0.9894553
617,2,2,0.0006907731294631958,0.004992893,0.0022318815,0.99277526
617,2,2,0.0013266578316688538,0.0054945108,0.0034160845,0.9910896
617,2,2,0.0007982514798641205,0.006252435,0.0033147899,0.9904328
617,2,2,0.0011428333818912506,0.006518406,0.0035729178,0.98990875
617,2,2,0.0008312612771987915,0.007551164,0.003511559,0.98893744
617,2,2,0.001269996166229248,0.014087554,0.0027892054,0.98312336
617,2,2,0.0013132356107234955,0.0075733187,0.0019039194,0.9905228
617,2,2,0.0007621496915817261,0.00603325,0.0024220964,0.9915446
617,2,2,0.0023304931819438934,0.0068238834,0.0030166828,0.9901595
617,2,2,0.001338507980108261,0.0067932643,0.0034304326,0.98977625
617,2,2,0.0011795498430728912,0.0065264953,0.0025373222,0.9909363
617,2,2,0.0006902776658535004,0.0059764455,0.0022543482,0.9917692
617,2,2,0.0006414800882339478,0.00541606,0.0025969879,0.99198705
617,2,2,0.0015693381428718567,0.0059819226,0.0069060693,0.9871121
617,2,2,0.001333080232143402,0.007476704,0.002411424,0.99011195
617,2,2,0.0006322488188743591,0.0059673158,0.0021972856,0.9918354
617,2,2,0.0014929622411727905,0.007064504,0.0031945447,0.989741
617,2,2,0.0008704252541065216,0.0067089074,0.002449715,0.9908414
617,2,2,0.0011818744242191315,0.007160844,0.002761008,0.9900783
617,2,2,0.000728558748960495,0.0061301165,0.001943745,0.99192613
617,2,2,0.0011673495173454285,0.0068103764,0.002331274,0.9908584
617,2,2,0.0011139288544654846,0.0058877743,0.004456602,0.98965573
617,2,2,0.0016593635082244873,0.009342762,0.004203008,0.98645425
617,2,2,0.0008947178721427917,0.007348469,0.002965292,0.9896863
617,2,2,0.0005693249404430389,0.0061296546,0.0022020107,0.99166834
617,2,2,0.0006520263850688934,0.0065503623,0.0020421096,0.99140763
617,2,2,0.0007609650492668152,0.0067976583,0.0024643012,0.9907381
617,2,2,0.0012724287807941437,0.0070160483,0.0025405416,0.9904434
617,2,2,0.0006900355219841003,0.006295458,0.0021203053,0.99158424
617,2,2,0.0009581185877323151,0.004853971,0.0030642718,0.9920819
617,2,2,0.0026260539889335632,0.009987057,0.0035246604,0.9864882
617,2,2,0.0005094893276691437,0.0061258734,0.0019074224,0.9919668
617,2,2,0.0005919001996517181,0.004812862,0.0019341287,0.9932531
617,2,2,0.00027471035718917847,0.0040924326,0.0017511833,0.9941564
617,2,2,0.0011413134634494781,0.005994946,0.0021587734,0.9918464
617,2,2,0.0009692981839179993,0.0060077636,0.002315031,0.9916773
617,2,2,0.0008859783411026001,0.008130733,0.0023961072,0.9894733
617,2,2,0.0015961751341819763,0.0070480607,0.005180678,0.9877714
617,2,2,0.001974359154701233,0.010432633,0.0052357265,0.9843318
617,2,2,0.0022471658885478973,0.0070274454,0.0026789613,0.9902937
617,2,2,0.0011290572583675385,0.006089063,0.002286339,0.99162465
617,2,2,0.0007067099213600159,0.005966508,0.002741959,0.9912916
617,2,2,0.0009516999125480652,0.005079593,0.0022609548,0.99265957
617,2,2,0.0017319545149803162,0.006639906,0.0024663878,0.9908938
617,2,2,0.0014404840767383575,0.0078120753,0.0020654683,0.9901226
617,2,2,0.0008614733815193176,0.009605082,0.0018042303,0.9885908
617,2,2,0.0016616284847259521,0.016281102,0.0051634097,0.97855556
617,2,2,0.0012114718556404114,0.008000342,0.0040213116,0.9879784
617,2,2,0.0006283149123191833,0.005745409,0.0017875736,0.9924671
617,2,2,0.00046755746006965637,0.0053148586,0.0018717991,0.9928134
617,2,2,0.0018851011991500854,0.006213527,0.0031133748,0.9906732
617,2,2,0.0010451115667819977,0.005727577,0.0025827354,0.99168974
617,2,2,0.000493466854095459,0.0057433792,0.0019464523,0.99231017
617,2,2,0.0013449788093566895,0.008628372,0.002837044,0.9885347
617,2,2,0.0015370696783065796,0.017827384,0.0036195687,0.97855306
617,2,2,0.0038321316242218018,0.036739673,0.0074725347,0.95578784
617,2,2,0.0009701400995254517,0.0045657824,0.006028626,0.9894057
617,2,2,0.0020488277077674866,0.0053004296,0.0062249443,0.9884748
617,2,2,0.000584874302148819,0.004663173,0.0029948058,0.99234205
617,2,2,0.0012269727885723114,0.0063513513,0.0026032962,0.99104536
617,2,2,0.001211412250995636,0.009082191,0.0040195175,0.98689836
617,2,2,0.003189653158187866,0.031050375,0.0051184124,0.96383125
932,2,1,0.012495279312133789,0.0070868833,0.8868752,0.106038004
932,2,1,0.0030688047409057617,0.0036656647,0.9774113,0.018923067
932,2,1,0.002110801637172699,0.0024260322,0.9839147,0.013659362
932,2,1,0.03011983633041382,0.009044566,0.66814715,0.32280833
932,2,2,0.0049787163734436035,0.017630322,0.0526021,0.92976767
932,2,2,0.013490259647369385,0.014024097,0.14236993,0.8436061
932,2,1,0.003078833222389221,0.0027453343,0.9692325,0.028022245
932,2,2,0.015230506658554077,0.00865656,0.16855828,0.82278526
932,2,2,0.014033108949661255,0.011313857,0.122166045,0.86652017
932,2,2,0.012410104274749756,0.010503544,0.10867422,0.8808223
932,2,1,0.03279763460159302,0.0065868795,0.66719705,0.3262161
932,2,2,0.004049837589263916,0.007146026,0.04998549,0.9428686
932,2,2,0.0041485801339149475,0.005972642,0.01763867,0.9763888
932,2,2,0.002467423677444458,0.0075195087,0.012780617,0.97969997
932,2,2,0.0021353214979171753,0.009319412,0.015393829,0.9752868
932,2,2,0.008932650089263916,0.013221002,0.13894862,0.8478304
932,2,1,0.005088523030281067,0.005468337,0.9611723,0.033359457
932,2,2,0.00975385308265686,0.01026733,0.06969121,0.92004144
932,2,2,0.0033923089504241943,0.0069551882,0.019240424,0.9738044
932,2,2,0.002368248999118805,0.006707583,0.012487162,0.98080534
932,2,2,0.0028154924511909485,0.0061226636,0.016527293,0.9773501
932,2,2,0.001424930989742279,0.0063849166,0.00913778,0.98447734
932,2,2,0.004182040691375732,0.01612671,0.03585958,0.9480137
932,2,1,0.01983019709587097,0.01581078,0.8471993,0.13699006
932,2,2,0.006155967712402344,0.011949785,0.040322576,0.9477277
932,2,2,0.003277026116847992,0.008472293,0.013183468,0.97834426
932,2,2,0.0026735812425613403,0.0072740233,0.007252018,0.985474
932,2,2,0.002017572522163391,0.006932143,0.006387204,0.9866808
932,2,2,0.0018243491649627686,0.009036582,0.0060153776,0.9849481
932,2,2,0.005320340394973755,0.023983497,0.015193845,0.96082276
932,2,2,0.036266028881073,0.053261533,0.43441445,0.51232415
932,2,2,0.003661215305328369,0.010761978,0.03146321,0.9577749
932,2,2,0.002211272716522217,0.008808035,0.016115218,0.9750768
932,2,2,0.002786017954349518,0.009283902,0.01420773,0.9765085
932,2,2,0.001399695873260498,0.009808738,0.010560069,0.97963136
932,2,2,0.0022355616092681885,0.030230686,0.011390468,0.9583789
932,2,2,0.01667952537536621,0.10926325,0.10915824,0.7815786
932,2,1,0.03106600046157837,0.006098634,0.752685,0.24121644
932,2,2,0.006912827491760254,0.008816372,0.069782674,0.92140096
932,2,2,0.0054770708084106445,0.009477652,0.04361821,0.94690424
932,2,2,0.0019027888774871826,0.0102958195,0.028785642,0.96091866
932,2,2,0.007021576166152954,0.020031398,0.05561071,0.9243579
932,2,2,0.02559715509414673,0.041748185,0.19378616,0.7644658
932,2,1,0.01072925329208374,0.004105677,0.86298096,0.13291349
668,2,2,0.00749543309211731,0.11112832,0.0033647672,0.885507
668,2,2,0.008465692400932312,0.057384726,0.002403274,0.9402121
668,2,2,0.01420581340789795,0.15138657,0.0038003055,0.8448131
668,2,2,0.0027095526456832886,0.032198317,0.0026580172,0.96514374
668,2,2,0.0021431446075439453,0.019201642,0.0024193642,0.9783791
668,2,2,0.003988936543464661,0.020992966,0.0025985288,0.9764085
668,2,2,0.001719452440738678,0.020923076,0.0031142405,0.97596276
668,2,2,0.002018943428993225,0.021099547,0.002193133,0.97670746
668,2,2,0.0011120513081550598,0.011876522,0.0023737927,0.9857498
668,2,2,0.001584768295288086,0.009055376,0.003032458,0.98791224
668,2,2,0.001372314989566803,0.007245364,0.0031725743,0.9895822
668,2,2,0.0010346435010433197,0.0055372957,0.0034561248,0.9910066
668,2,2,0.0010078363120555878,0.006449002,0.0029385984,0.9906125
668,2,2,0.004712224006652832,0.017138617,0.0030585364,0.97980297
668,2,2,0.0016362518072128296,0.011162265,0.002156139,0.9866817
668,2,2,0.0007956475019454956,0.008721701,0.002829265,0.9884491
668,2,2,0.0012772902846336365,0.008321786,0.002652402,0.9890259
668,2,2,0.001173563301563263,0.0061957254,0.0037505187,0.9900539
668,2,2,0.0006755255162715912,0.005145841,0.0030624124,0.99179184
668,2,2,0.0005993731319904327,0.0047948547,0.0028768524,0.9923283
668,2,2,0.0007566511631011963,0.0057151173,0.003649177,0.9906359
668,2,2,0.003259696066379547,0.019881,0.0048484593,0.9752705
668,2,2,0.0012392401695251465,0.0046880343,0.006982433,0.98832965
668,2,2,0.001741945743560791,0.008720499,0.0024079746,0.98887163
668,2,2,0.0012423545122146606,0.0075792545,0.0028566269,0.98956424
668,2,2,0.001009669154882431,0.0066496236,0.0026079814,0.9907425
668,2,2,0.0011987462639808655,0.0071017984,0.0023710066,0.9905272
668,2,2,0.0007525533437728882,0.0060061743,0.002999957,0.990994
668,2,2,0.0009686946868896484,0.00533845,0.0034046785,0.9912569
668,2,2,0.000488918274641037,0.0038479601,0.0025816408,0.99357045
668,2,2,0.0010461173951625824,0.0043734885,0.0038188472,0.9918077
668,2,2,0.0022435560822486877,0.015605291,0.0063242246,0.9780706
668,2,0,0.022162437438964844,0.49017957,0.027793797,0.4820267
668,2,2,0.001100391149520874,0.005482341,0.0068662064,0.9876516
668,2,2,0.0012457668781280518,0.004949509,0.0032335622,0.991817
668,2,2,0.001205936074256897,0.0071644094,0.0029640861,0.9898716
668,2,2,0.0005942806601524353,0.0051660426,0.0019551897,0.99287885
668,2,2,0.0013483501970767975,0.0074111586,0.0023356504,0.99025327
668,2,2,0.001376412808895111,0.0070624496,0.0023786183,0.9905589
668,2,2,0.0013769716024398804,0.0064579477,0.0026397393,0.9909023
668,2,2,0.0013377144932746887,0.005356181,0.0035193956,0.9911245
668,2,2,0.0008132271468639374,0.0042886627,0.0035021743,0.9922092
668,2,2,0.0012856051325798035,0.0056480607,0.0050334446,0.9893187
668,2,2,0.006593436002731323,0.049382217,0.0086481515,0.94196975
668,2,2,0.0006848759949207306,0.0043933163,0.004811843,0.990795
668,2,2,0.0008928738534450531,0.00401168,0.0036952272,0.9922932
668,2,2,0.000684686005115509,0.0050876336,0.0026641677,0.9922483
668,2,2,0.0011205002665519714,0.008895346,0.003053043,0.9880517
668,2,2,0.001811981201171875,0.007903619,0.0025302256,0.98956615
668,2,2,0.00048149749636650085,0.006192255,0.0022450015,0.9915628
668,2,2,0.0006204023957252502,0.0054773507,0.0021478874,0.9923748
668,2,2,0.0014106705784797668,0.006114632,0.0029104543,0.99097496
668,2,2,0.0030358880758285522,0.014880182,0.0068217395,0.9782982
668,2,0,0.018884241580963135,0.80147594,0.012226476,0.18629757
668,2,2,0.003915578126907349,0.011583079,0.012340505,0.9760765
668,2,2,0.0015858858823776245,0.008434266,0.007574991,0.9839907
668,2,2,0.0016269907355308533,0.006708271,0.0044373013,0.9888545
668,2,2,0.0008290484547615051,0.006798877,0.0025450762,0.9906561
668,2,2,0.0008587203919887543,0.0068282736,0.002493069,0.9906787
668,2,2,0.0011349059641361237,0.006069788,0.003030323,0.9908999
668,2,2,0.0013197585940361023,0.0078100045,0.0036976312,0.9884924
668,2,2,0.027237534523010254,0.22134101,0.027046427,0.75161266
668,2,2,0.00257912278175354,0.022184642,0.006509358,0.971306
668,2,2,0.0007191970944404602,0.0070163156,0.0033593182,0.9896245
668,2,2,0.001234743744134903,0.005871852,0.0026508912,0.99147725
668,2,2,0.000851064920425415,0.0050380593,0.0029815019,0.99198055
668,2,2,0.003964260220527649,0.015742676,0.007854882,0.97640246
668,2,2,0.003440067172050476,0.041977387,0.008028454,0.9499942
820,0,0,0.0010937079787254333,0.98340744,0.0035444014,0.013048249
820,0,0,0.0017047971487045288,0.98327184,0.0037532789,0.012974932
820,0,0,0.0009245574474334717,0.9877599,0.0025240122,0.00971625
820,0,0,0.0008414201438426971,0.9904015,0.002599466,0.0069990773
820,0,0,0.0005331076681613922,0.9910183,0.0025389357,0.0064428574
820,0,0,0.0008926987648010254,0.989961,0.0025212879,0.007517709
820,0,0,0.0009540244936943054,0.98650587,0.0024079941,0.011086211
820,0,0,0.0019596219062805176,0.9785667,0.0025286516,0.018904593
820,0,0,0.0037625283002853394,0.97472745,0.006929529,0.018343108
820,0,0,0.0015625953674316406,0.9790748,0.0054159104,0.015509379
820,0,0,0.0018691793084144592,0.98534846,0.0035350625,0.01111658
820,0,0,0.0011806711554527283,0.98888415,0.0029962172,0.008119663
820,0,0,0.0009874328970909119,0.98850757,0.0031244725,0.008368083
820,0,0,0.001100875437259674,0.9886035,0.0022566908,0.00913995
820,0,0,0.0009427294135093689,0.98272187,0.0021518937,0.015126313
820,0,0,0.0016257017850875854,0.97027093,0.0017309414,0.027998198
820,0,0,0.0027647316455841064,0.96536463,0.014796471,0.019839073
820,0,0,0.0021073520183563232,0.9766617,0.008186192,0.015152157
820,0,0,0.0012157708406448364,0.9847245,0.0035220499,0.0117535805
820,0,0,0.0012192800641059875,0.987511,0.0031747927,0.009314235
820,0,0,0.000950053334236145,0.9834052,0.0030157077,0.0135791525
820,0,0,0.0013049840927124023,0.9757861,0.0030301423,0.021183873
820,0,0,0.002599075436592102,0.9681572,0.0027455674,0.029097412
820,0,0,0.005829900503158569,0.9328377,0.0027712856,0.06439103
820,0,0,0.0051911622285842896,0.9520899,0.021824412,0.026085725
820,0,0,0.0038754791021347046,0.96554124,0.011494967,0.022963868
820,0,0,0.0019779205322265625,0.9785043,0.004961662,0.016534166
820,0,0,0.0019387826323509216,0.9786149,0.0036786383,0.017706525
820,0,0,0.0013955458998680115,0.9821343,0.004127044,0.013738629
820,0,0,0.0023799389600753784,0.97452694,0.0049301893,0.02054288
820,0,0,0.0031480640172958374,0.96257544,0.004798027,0.032626566
820,0,0,0.005052879452705383,0.9456946,0.015987102,0.03831838
820,0,0,0.0038158148527145386,0.9562038,0.012413569,0.03138274
820,0,0,0.0022426843643188477,0.9621806,0.0071134367,0.030705974
820,0,0,0.0018341392278671265,0.97175044,0.0039245654,0.024325134
820,0,0,0.0023400112986564636,0.9779759,0.004787939,0.017236251
820,0,0,0.00302935391664505,0.98198706,0.0048027677,0.0132102445
202,0,0,0.0027518421411514282,0.962501,0.031809587,0.00568949
202,0,0,0.009924560785293579,0.95092106,0.042400274,0.0066787507
202,0,0,0.0042452216148376465,0.9554579,0.03846167,0.0060805995
202,0,0,0.00638049840927124,0.966757,0.021021476,0.012221616
202,0,0,0.0022899657487869263,0.97389233,0.01681605,0.00929171
202,0,0,0.0024758130311965942,0.9676904,0.024261497,0.008048251
202,0,0,0.004371702671051025,0.96045953,0.032434154,0.0071065174
202,0,0,0.009571880102157593,0.9423252,0.05095771,0.006717185
202,0,0,0.003315478563308716,0.9734441,0.016896918,0.009659053
202,0,0,0.002664536237716675,0.9733543,0.014364591,0.012281192
202,0,0,0.004478245973587036,0.9657074,0.02414693,0.010145655
202,0,0,0.002902597188949585,0.9680779,0.024385337,0.007536922
87,0,0,0.002692021429538727,0.9791378,0.015194779,0.0056674466
87,0,0,0.002678990364074707,0.9748882,0.019446751,0.005665126
87,0,0,0.0011826828122138977,0.97849476,0.01624213,0.0052630906
87,0,0,0.0020917505025863647,0.9752869,0.019583683,0.0051294537
87,0,0,0.0011093616485595703,0.98692036,0.008215971,0.0048637576
87,0,0,0.006779022514820099,0.9754064,0.018982628,0.0056110406
87,0,0,0.00460892915725708,0.9664554,0.026982483,0.006562273
87,0,0,0.0043015629053115845,0.97104937,0.022444386,0.0065062824
87,0,0,0.0017712563276290894,0.96907115,0.023560837,0.0073681455
87,0,0,0.0014624595642089844,0.98645604,0.0070490525,0.0064949747
87,0,0,0.0019879192113876343,0.97955054,0.016198354,0.0042511104
87,0,0,0.0026885122060775757,0.9697174,0.025749583,0.004533002
87,0,0,0.0026122331619262695,0.96361667,0.029976597,0.0064067594
87,0,0,0.004236131906509399,0.9638935,0.028601239,0.007505409
