parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
620,2,2,0.0,0.028850999,0.06795225,0.9031968
620,2,2,0.0,0.033715434,0.07909621,0.88718855
620,2,2,0.0,0.034828573,0.07685419,0.8883173
620,2,2,8.940696716308594e-08,0.033505388,0.07704387,0.8894507
620,2,2,0.0,0.030251667,0.05068551,0.91906303
620,2,2,0.0,0.038238883,0.08391525,0.87784594
647,2,2,1.4901161193847656e-08,0.023778543,0.013989246,0.9622323
647,2,2,2.9802322387695312e-08,0.022817694,0.025063284,0.95211905
647,2,2,0.0,0.02919085,0.0400666,0.9307427
647,2,2,0.0,0.025471397,0.049531747,0.92499685
647,2,2,0.0,0.022398852,0.04902004,0.92858124
647,2,2,5.960464477539063e-08,0.022378098,0.033186134,0.9444357
647,2,2,0.0,0.02002154,0.029924428,0.95005417
647,2,2,0.0,0.023114517,0.05828212,0.9186033
647,2,2,0.0,0.026820311,0.053073067,0.9201068
647,2,2,0.0,0.028520683,0.07181049,0.8996688
647,2,2,0.0,0.025263598,0.06912555,0.905611
647,2,2,0.0,0.020148281,0.042795163,0.9370565
647,2,2,0.0,0.01983579,0.023774993,0.9563894
647,2,2,4.470348358154297e-08,0.023166146,0.02283851,0.9539953
647,2,2,0.0,0.019653916,0.030619467,0.94972664
647,2,2,0.0,0.020297665,0.049159553,0.93054295
647,2,2,2.9802322387695312e-08,0.021668114,0.06610501,0.9122269
647,2,2,0.0,0.027578514,0.07503892,0.89738274
647,2,2,0.0,0.028104542,0.08020551,0.8916902
647,2,2,0.0,0.034856476,0.07436223,0.89078146
647,2,2,0.0,0.01952105,0.030159257,0.9503197
647,2,2,0.0,0.022098705,0.025079342,0.9528221
647,2,2,0.0,0.025668645,0.028625585,0.94570583
647,2,2,0.0,0.0214757,0.022314085,0.95621026
647,2,2,0.0,0.02093185,0.03263617,0.94643205
647,2,2,0.0,0.023511736,0.051956456,0.92453194
647,2,2,0.0,0.027422782,0.07475504,0.8978223
647,2,2,0.0,0.030466538,0.06575907,0.9037744
647,2,2,0.0,0.06462168,0.09236141,0.8430171
647,2,2,0.0,0.017853195,0.016938092,0.965209
647,2,2,0.0,0.021446127,0.018396521,0.96015745
647,2,2,7.450580596923828e-08,0.023905195,0.023332922,0.9527618
647,2,2,0.0,0.027623584,0.031489864,0.9408867
647,2,2,0.0,0.02756996,0.036326353,0.9361038
647,2,2,0.0,0.02641938,0.054564986,0.9190158
647,2,2,0.0,0.028141279,0.059900306,0.91195863
647,2,2,0.0,0.03390651,0.06060711,0.9054865
647,2,2,5.960464477539063e-08,0.06748299,0.04869865,0.8838183
647,2,2,0.0,0.04208984,0.01776376,0.94014645
647,2,2,0.0,0.01759885,0.009362469,0.97303873
647,2,2,0.0,0.017467132,0.013579702,0.96895325
647,2,2,0.0,0.020950582,0.03402589,0.94502366
647,2,2,0.0,0.022955596,0.06336012,0.9136844
647,2,2,0.0,0.02948011,0.054739945,0.91578
647,2,2,0.0,0.033356767,0.046232175,0.92041105
647,2,2,0.0,0.028770994,0.040517285,0.93071175
647,2,2,0.0,0.023963302,0.035493065,0.94054365
647,2,2,5.960464477539063e-08,0.0243763,0.03621625,0.9394076
647,2,2,0.0,0.032936648,0.03778943,0.929274
647,2,2,0.0,0.042705417,0.02415582,0.93313885
647,2,2,0.0,0.022149019,0.023170892,0.95468044
647,2,2,0.0,0.024215601,0.02907669,0.94670784
647,2,2,0.0,0.02214498,0.02694819,0.9509069
647,2,2,0.0,0.023482695,0.029630579,0.9468869
647,2,2,0.0,0.020501228,0.047312733,0.93218607
647,2,2,0.0,0.022694599,0.050408352,0.92689705
647,2,2,2.9802322387695312e-08,0.028161207,0.045873083,0.9259657
647,2,2,0.0,0.029123843,0.03712073,0.93375546
647,2,2,0.0,0.024953814,0.039106324,0.93593985
647,2,2,0.0,0.027137036,0.035764087,0.93709904
647,2,2,0.0,0.02699834,0.03348198,0.9395198
647,2,2,5.960464477539063e-08,0.024314476,0.029657522,0.94602793
647,2,2,0.0,0.022157222,0.03806399,0.93977875
647,2,2,0.0,0.029213797,0.031367075,0.9394194
647,2,2,0.0,0.034327548,0.037412867,0.9282598
647,2,2,0.0,0.029531399,0.05928384,0.9111847
647,2,2,0.0,0.022745833,0.052200574,0.9250537
542,2,2,0.0,0.026522174,0.034416538,0.9390613
542,2,2,0.0,0.02792376,0.053096764,0.9189796
542,2,2,0.0,0.029600797,0.06268128,0.9077182
542,2,2,2.9802322387695312e-08,0.03154666,0.10394121,0.8645121
542,2,2,2.9802322387695312e-08,0.04187272,0.096079014,0.86204827
542,2,2,2.9802322387695312e-08,0.02028115,0.021307733,0.9584112
542,2,2,0.0,0.023576716,0.03913762,0.9372859
542,2,2,0.0,0.027368778,0.057313804,0.9153175
542,2,2,0.0,0.026579678,0.058217306,0.9152031
542,2,2,0.0,0.06608643,0.049942408,0.88397133
542,2,2,0.0,0.02390094,0.03953194,0.93656725
542,2,2,0.0,0.023468276,0.2515762,0.72495556
542,2,2,0.0,0.025474828,0.04926048,0.9252648
542,2,2,2.9802322387695312e-08,0.025671184,0.051018916,0.9233099
542,2,2,0.0,0.059039135,0.06940722,0.8715536
542,2,2,0.0,0.046523947,0.055288058,0.8981882
542,2,2,0.0,0.036346305,0.04355086,0.920103
542,2,2,0.0,0.03684269,0.054400757,0.9087567
542,2,2,0.0,0.041577414,0.019737195,0.93868554
542,2,2,0.0,0.15012565,0.022592463,0.827282
542,2,2,0.0,0.03637026,0.07414579,0.88948405
542,2,2,0.0,0.031093135,0.12308019,0.8458266
542,2,2,5.960464477539063e-08,0.031951778,0.055467553,0.9125807
542,2,2,0.0,0.0260975,0.038595572,0.9353069
542,2,2,5.960464477539063e-08,0.023903012,0.036492955,0.939604
542,2,2,0.0,0.023978494,0.040338337,0.93568325
542,2,2,0.0,0.028939124,0.038967185,0.93209374
542,2,2,0.0,0.046914358,0.019990917,0.9330949
542,2,2,0.0,0.050528266,0.044527892,0.904944
542,2,2,0.0,0.04053955,0.05468245,0.90477794
542,2,2,0.0,0.029740836,0.11992246,0.8503369
542,2,2,0.0,0.022287728,0.06848127,0.9092311
542,2,2,0.0,0.028982515,0.112221606,0.85879606
542,2,2,0.0,0.032986023,0.09223587,0.87477833
542,2,2,0.0,0.030631704,0.043849424,0.92551905
542,2,2,0.0,0.031715035,0.018415205,0.94986975
542,2,2,0.0,0.071845874,0.036806628,0.8913476
542,2,2,0.0,0.05295374,0.04715233,0.89989394
950,2,2,0.0,0.0406208,0.33543283,0.6239464
950,2,2,0.0,0.037613243,0.14711127,0.8152756
950,2,2,0.0,0.035879157,0.08877791,0.875343
950,2,2,0.0,0.0398908,0.07828448,0.88182485
950,2,2,0.0,0.03605898,0.21417385,0.7497673
950,2,2,0.0,0.03424079,0.124155164,0.84160423
950,2,2,0.0,0.030165318,0.11710798,0.8527268
950,2,2,0.0,0.033718772,0.097708374,0.8685731
950,2,2,0.0,0.03385256,0.10854737,0.8576003
950,2,2,0.0,0.04752453,0.19978206,0.7526936
950,2,2,0.0,0.04540672,0.073804595,0.88078886
950,2,2,0.0,0.031109026,0.056102175,0.91278887
950,2,2,0.0,0.029685657,0.056283697,0.91403073
950,2,2,0.0,0.03014516,0.080254495,0.88960046
664,2,2,0.0,0.027419563,0.02141429,0.95116615
664,2,2,0.0,0.029395437,0.028096462,0.9425083
664,2,2,0.0,0.03714283,0.0088931825,0.95396423
664,2,2,0.0,0.032992017,0.02961075,0.9373972
664,2,2,0.0,0.030673165,0.08217163,0.88715523
664,2,2,5.960464477539063e-08,0.03655055,0.03962106,0.9238283
664,2,2,0.0,0.029540842,0.027718816,0.94274044
664,2,2,0.0,0.034622956,0.023305144,0.94207203
664,2,2,0.0,0.029128412,0.05120208,0.9196696
664,2,2,0.0,0.036461864,0.060637634,0.9029007
664,2,2,0.0,0.034255005,0.0619341,0.90381116
664,2,2,0.0,0.03287105,0.019165367,0.94796365
664,2,2,0.0,0.032341905,0.04976349,0.9178947
631,2,2,0.0,0.044044185,0.04668357,0.9092723
631,2,2,2.9802322387695312e-08,0.03586465,0.057132456,0.9070029
631,2,2,0.0,0.032690953,0.045573536,0.9217357
631,2,2,0.0,0.022990908,0.022979872,0.9540292
631,2,2,0.0,0.050018646,0.10094521,0.8490363
631,2,2,0.0,0.033479266,0.08331951,0.88320124
631,2,2,0.0,0.025773048,0.08782825,0.88639873
631,2,2,0.0,0.04292127,0.15606928,0.8010096
631,2,2,5.960464477539063e-08,0.043271765,0.08766329,0.869065
631,2,2,0.0,0.049382005,0.10984844,0.8407697
631,2,2,0.0,0.036257453,0.21006767,0.753675
631,2,2,0.0,0.030381417,0.14554131,0.82407755
631,2,2,0.0,0.042269707,0.21953182,0.73819846
631,2,2,0.0,0.04382802,0.13904276,0.81712925
631,2,2,2.9802322387695312e-08,0.034997582,0.06922212,0.8957803
631,2,2,0.0,0.036308546,0.084873386,0.87881815
631,2,2,0.0,0.028534543,0.123332046,0.8481335
631,2,2,0.0,0.028078316,0.13489318,0.8370286
702,2,2,0.0,0.04050903,0.05780108,0.90169
702,2,2,0.0,0.029372634,0.039409984,0.9312174
702,2,2,1.1920928955078125e-07,0.031789374,0.053357914,0.91485274
702,2,2,0.0,0.033304464,0.057537217,0.9091584
702,2,2,0.0,0.032446768,0.059822988,0.9077303
702,2,2,0.0,0.03481495,0.032888003,0.93229717
702,2,2,2.9802322387695312e-08,0.031687696,0.037968237,0.93034405
702,2,2,0.0,0.03024026,0.048088897,0.921671
702,2,2,0.0,0.031383675,0.045513295,0.923103
702,2,2,8.940696716308594e-08,0.03549998,0.039168604,0.9253313
702,2,2,5.960464477539063e-08,0.037545133,0.039318517,0.92313635
702,2,2,0.0,0.035185497,0.04228542,0.92252916
702,2,2,0.0,0.034108322,0.04609803,0.9197937
702,2,2,2.9802322387695312e-08,0.031313468,0.039817207,0.9288693
702,2,2,0.0,0.03547006,0.035182312,0.9293477
702,2,2,0.0,0.036141858,0.03774258,0.92611563
702,2,2,2.9802322387695312e-08,0.035317846,0.039494388,0.92518777
702,2,2,0.0,0.032423694,0.0390843,0.928492
702,2,2,0.0,0.033521775,0.04325717,0.9232211
702,2,2,0.0,0.0345874,0.043957975,0.9214546
702,2,2,0.0,0.030504487,0.04555432,0.92394125
702,2,2,0.0,0.029388718,0.044674534,0.9259367
702,2,2,0.0,0.03030443,0.045819033,0.9238767
560,2,2,0.0,0.033707798,0.052085295,0.914207
560,2,2,5.960464477539063e-08,0.030618263,0.055052016,0.91432977
560,2,2,0.0,0.02919939,0.0589302,0.9118704
560,2,2,0.0,0.02820353,0.047367476,0.92442906
560,2,2,0.0,0.025515597,0.038500946,0.93598354
560,2,2,0.0,0.02547993,0.037277423,0.9372427
560,2,2,5.960464477539063e-08,0.026841389,0.041113034,0.9320455
560,2,2,0.0,0.02639068,0.03982901,0.9337806
947,2,2,0.0,0.039235055,0.016424509,0.94434065
947,2,2,0.0,0.03053973,0.06935392,0.90010643
947,2,2,0.0,0.026752679,0.073307455,0.8999397
947,2,2,0.0,0.027066251,0.029010244,0.9439235
947,2,2,0.0,0.036089234,0.016281033,0.94762987
947,2,2,2.9802322387695312e-08,0.027001482,0.055944152,0.9170544
947,2,2,0.0,0.02698853,0.06737033,0.90564126
947,2,2,0.0,0.024366543,0.050345343,0.9252882
947,2,2,5.960464477539063e-08,0.03162767,0.024440102,0.9439322
947,2,2,0.0,0.02802787,0.043038942,0.92893326
947,2,2,0.0,0.026845422,0.049495492,0.9236593
947,2,2,0.0,0.03732743,0.012483072,0.9501896
947,2,2,0.0,0.026507163,0.029041607,0.9444515
947,2,2,0.0,0.026526697,0.04405426,0.9294191
947,2,2,0.0,0.027524428,0.055296086,0.9171795
947,2,2,2.9802322387695312e-08,0.023797473,0.018138753,0.9580637
947,2,2,0.0,0.022764284,0.026671642,0.950564
947,2,2,0.0,0.023419134,0.032122586,0.94445837
947,2,2,0.0,0.026825765,0.03803939,0.9351349
947,2,2,0.0,0.030933421,0.0436079,0.92545885
947,2,2,0.0,0.022766542,0.029594678,0.947639
947,2,2,0.0,0.02754081,0.04097598,0.93148327
947,2,2,0.0,0.030836921,0.027192578,0.9419705
947,2,2,2.9802322387695312e-08,0.026976077,0.04847415,0.9245497
602,2,2,0.0,0.04500101,0.048511602,0.90648746
602,2,2,0.0,0.018949762,0.028530292,0.95252
602,2,2,0.0,0.03038243,0.080033615,0.88958406
602,2,2,0.0,0.043115117,0.07072584,0.88615906
602,2,2,0.0,0.045602158,0.038030114,0.9163677
602,2,2,0.0,0.041165695,0.031593557,0.9272408
602,2,2,2.9802322387695312e-08,0.06114517,0.040387318,0.89846754
602,2,2,0.0,0.044657204,0.027390575,0.92795235
582,2,2,0.0,0.054655336,0.009677083,0.93566763
582,2,2,0.0,0.030278675,0.011319079,0.9584024
582,2,2,0.0,0.027111748,0.023780344,0.94910806
582,2,2,0.0,0.033809397,0.051285945,0.9149047
582,2,2,0.0,0.023375345,0.026798062,0.9498266
582,2,2,0.0,0.034075733,0.024441343,0.941483
582,2,2,0.0,0.025567224,0.035821244,0.9386116
582,2,2,0.0,0.025216715,0.056269903,0.9185135
582,2,2,0.0,0.039237786,0.06612746,0.8946348
582,2,2,0.0,0.020854348,0.070966564,0.9081792
582,2,2,0.0,0.02571125,0.021023737,0.9532652
582,2,2,0.0,0.040521555,0.06522557,0.894253
582,2,2,0.0,0.040487457,0.07592092,0.8835918
582,2,2,0.0,0.038375836,0.0827202,0.87890404
582,2,2,0.0,0.04264744,0.20640306,0.75094956
582,2,2,0.0,0.079918616,0.18104927,0.73903227
582,2,2,0.0,0.091432266,0.30462193,0.60394585
582,2,1,0.0,0.1460679,0.4769075,0.37702477
582,2,1,0.0,0.13230923,0.44797325,0.41971764
582,2,2,0.0,0.115909405,0.22840871,0.655682
582,2,2,0.0,0.060865443,0.044891056,0.8942436
582,2,2,0.0,0.08636739,0.09298356,0.82064927
582,2,2,0.0,0.14340694,0.05925027,0.7973429
582,2,2,0.0,0.020100836,0.013725775,0.9661735
582,2,2,0.0,0.018512158,0.020543072,0.9609448
582,2,2,0.0,0.082215615,0.047535036,0.87024945
582,2,2,0.0,0.09688494,0.34619594,0.5569192
582,2,2,0.0,0.12681027,0.25454876,0.6186411
582,2,2,5.960464477539063e-08,0.108333014,0.23311912,0.658548
582,2,2,0.0,0.099800475,0.25057742,0.6496222
582,2,2,0.0,0.027380748,0.024878856,0.94774044
582,2,2,0.0,0.025213383,0.053851,0.92093575
582,2,2,0.0,0.031558584,0.023248129,0.94519347
582,2,2,0.0,0.04249655,0.041707784,0.91579574
582,2,2,0.0,0.031232586,0.079379514,0.8893881
582,2,2,0.0,0.0410402,0.08546009,0.87349993
582,2,2,0.0,0.038678765,0.07574381,0.88557756
582,2,2,0.0,0.08478226,0.2918506,0.62336713
582,2,2,0.0,0.029584,0.0639157,0.9065003
582,2,2,0.0,0.023253761,0.0668831,0.9098631
582,2,2,1.4901161193847656e-08,0.02106763,0.030493267,0.948439
582,2,2,0.0,0.025740845,0.02506013,0.9491992
582,2,2,0.0,0.022774518,0.04064725,0.9365784
582,2,2,0.0,0.027685508,0.07806527,0.8942494
582,2,2,0.0,0.02344532,0.0568579,0.9196968
582,2,2,0.0,0.066990696,0.10586842,0.8271409
582,2,2,5.960464477539063e-08,0.042008124,0.10440909,0.8535828
582,2,1,0.0,0.03193146,0.5163925,0.45167598
582,2,2,0.0,0.027685173,0.09681124,0.8755038
582,2,2,0.0,0.029550029,0.023662578,0.9467875
582,2,2,0.0,0.03086953,0.026397362,0.9427333
582,2,2,0.0,0.02257274,0.01487733,0.96255016
582,2,2,0.0,0.021434588,0.021889713,0.9566757
582,2,2,0.0,0.025874926,0.046807658,0.92731756
582,2,2,0.0,0.023299852,0.047699425,0.9290008
582,2,2,0.0,0.027326442,0.021605479,0.95106804
582,2,2,0.0,0.08311687,0.06287648,0.8540067
582,2,2,0.0,0.041905478,0.083617054,0.87447757
1002,2,2,0.0,0.017472863,0.18419044,0.7983367
1002,2,2,0.0,0.0176529,0.2095686,0.77277863
1002,2,2,0.0,0.030038161,0.153169,0.8167929
1002,2,2,0.0,0.030945985,0.11639514,0.85265887
1002,2,2,0.0,0.029546788,0.053032808,0.91742057
1002,2,2,0.0,0.032862574,0.036835417,0.9303021
1002,2,2,0.0,0.052435204,0.08713703,0.86042786
1002,2,2,0.0,0.07148344,0.055118877,0.8733979
1002,2,2,0.0,0.04598561,0.06664467,0.8873697
1002,2,2,0.0,0.04233723,0.06521618,0.8924467
1002,2,2,8.940696716308594e-08,0.051303044,0.05795924,0.8907377
630,2,2,0.0,0.023730034,0.06873548,0.90753466
630,2,2,0.0,0.02533751,0.018746808,0.95591587
630,2,2,0.0,0.021632219,0.07383565,0.9045321
630,2,2,0.0,0.022483645,0.09448709,0.8830294
630,2,2,0.0,0.022285333,0.03977015,0.9379446
630,2,2,1.4901161193847656e-08,0.024935383,0.012962564,0.96210206
630,2,2,0.0,0.023711655,0.2154122,0.7608763
630,2,2,0.0,0.02547882,0.07515161,0.89936966
630,2,2,0.0,0.023390817,0.18260327,0.794006
630,2,2,0.0,0.023834655,0.24712819,0.72903734
630,2,2,0.0,0.036373068,0.10158857,0.86203855
630,2,2,0.0,0.028555749,0.1302568,0.8411875
630,2,2,0.0,0.03205163,0.15376666,0.8141818
630,2,2,0.0,0.033473473,0.18811716,0.7784095
630,2,2,0.0,0.039956782,0.18828933,0.7717539
630,2,2,0.0,0.041249305,0.1923426,0.76640815
630,2,2,0.0,0.036954183,0.0105232345,0.9525227
630,2,2,0.0,0.03288612,0.088276416,0.87883765
630,2,2,0.0,0.032155488,0.13394144,0.83390325
630,2,2,0.0,0.034816723,0.23030712,0.7348761
630,2,2,0.0,0.03466391,0.23522167,0.7301145
630,2,2,0.0,0.04104113,0.27335873,0.6856003
630,2,2,0.0,0.04895682,0.15718867,0.7938547
630,2,2,0.0,0.028249273,0.04938833,0.9223623
630,2,2,0.0,0.023940593,0.03417889,0.9418807
630,2,2,1.4901161193847656e-08,0.02825272,0.0241965,0.94755083
630,2,2,0.0,0.014099396,0.12617876,0.8597219
630,2,2,0.0,0.038192004,0.08697981,0.8748283
630,2,2,0.0,0.02802884,0.122040235,0.84993094
630,2,2,0.0,0.029613907,0.15764375,0.81274235
630,2,2,0.0,0.03098611,0.18355252,0.7854615
630,2,2,1.1920928955078125e-07,0.029977733,0.16968806,0.80033416
630,2,2,0.0,0.053200044,0.21734025,0.7294598
630,2,2,0.0,0.08586887,0.17021957,0.74391174
630,2,2,0.0,0.029073086,0.10191029,0.8690167
630,2,2,0.0,0.022527635,0.057317477,0.920155
630,2,2,0.0,0.026867595,0.08521386,0.88791865
630,2,2,0.0,0.023639672,0.08848414,0.88787615
630,2,2,0.0,0.036785103,0.105844975,0.8573699
630,2,2,0.0,0.025840938,0.115151055,0.85900825
630,2,2,0.0,0.0344125,0.18763188,0.7779557
630,2,2,0.0,0.036099788,0.1178323,0.846068
630,2,2,0.0,0.0351048,0.10790021,0.85699505
630,2,2,0.0,0.036903296,0.11091757,0.85217917
630,2,2,0.0,0.063844316,0.083148666,0.85300726
630,2,2,0.0,0.034351725,0.10205202,0.8635964
630,2,2,0.0,0.02519123,0.0663389,0.90846986
630,2,2,0.0,0.026717633,0.11208398,0.8611985
630,2,2,0.0,0.02627718,0.08940227,0.8843207
630,2,2,5.960464477539063e-08,0.051945183,0.113296814,0.834758
630,2,2,2.9802322387695312e-08,0.03201129,0.092527926,0.8754608
630,2,2,0.0,0.034763563,0.113293014,0.85194343
630,2,2,0.0,0.04386853,0.108379975,0.84775156
630,2,2,0.0,0.042051494,0.09443809,0.8635103
630,2,2,0.0,0.034203347,0.09133705,0.8744597
630,2,2,0.0,0.031658344,0.06481387,0.90352786
630,2,2,0.0,0.02895656,0.11266513,0.8583784
630,2,2,0.0,0.028039115,0.08242496,0.88953596
630,2,2,5.960464477539063e-08,0.027484067,0.10703814,0.8654778
630,2,2,0.0,0.019589778,0.04134957,0.9390606
630,2,2,0.0,0.029773174,0.030817438,0.93940943
630,2,2,0.0,0.043415707,0.108976856,0.84760755
630,2,2,0.0,0.029989358,0.09441335,0.8755975
630,2,2,0.0,0.02641452,0.046572756,0.92701286
630,2,2,0.0,0.024758471,0.043977335,0.93126434
630,2,2,0.0,0.028363386,0.080984995,0.8906517
630,2,2,0.0,0.032411803,0.10706775,0.8605205
630,2,2,2.9802322387695312e-08,0.027523186,0.064441405,0.90803546
630,2,2,0.0,0.030319808,0.14594544,0.8237347
630,2,2,0.0,0.02748921,0.03649093,0.93602
630,2,2,0.0,0.02141624,0.039979994,0.9386038
630,2,2,0.0,0.09365061,0.011452298,0.8948971
630,2,2,0.0,0.021905543,0.10926522,0.8688294
630,2,2,0.0,0.02622269,0.05265995,0.92111725
630,2,2,0.0,0.023004726,0.038811944,0.93818337
630,2,2,0.0,0.024794599,0.14991999,0.82528555
630,2,2,0.0,0.025263906,0.10137531,0.8733609
556,2,2,0.0,0.020409903,0.054586485,0.9250036
556,2,2,0.0,0.049219247,0.3863441,0.5644367
556,2,2,0.0,0.06536127,0.43745792,0.4971809
556,2,2,0.0,0.04680393,0.17797713,0.775219
556,2,2,0.0,0.04890511,0.2304137,0.7206813
556,2,2,5.960464477539063e-08,0.06084979,0.35223362,0.5869166
556,2,2,0.0,0.06687982,0.35859796,0.57452214
556,2,2,0.0,0.06584178,0.27114132,0.6630169
556,2,2,0.0,0.050314732,0.08779048,0.8618948
556,2,2,0.0,0.058390953,0.15480912,0.78679997
556,2,2,5.960464477539063e-08,0.041151986,0.15536192,0.8034861
556,2,2,5.960464477539063e-08,0.042942174,0.046611413,0.91044635
556,2,2,0.0,0.08592138,0.1693904,0.74468833
556,2,2,0.0,0.06369752,0.16550349,0.7707991
556,2,2,0.0,0.045872517,0.1275952,0.82653236
556,2,2,0.0,0.06173188,0.064645424,0.87362295
556,2,2,5.960464477539063e-08,0.12567538,0.22424154,0.65008307
556,2,2,0.0,0.11012711,0.3677822,0.52209073
556,2,2,0.0,0.052188516,0.064743675,0.883068
556,2,2,0.0,0.047047414,0.068845905,0.88410676
556,2,2,0.0,0.10314908,0.23323756,0.6636134
556,2,2,0.0,0.10254538,0.2738992,0.6235555
556,2,2,0.0,0.080041185,0.136096,0.7838627
556,2,2,0.0,0.06869767,0.16403456,0.7672678
556,2,2,0.0,0.10057679,0.20639066,0.6930327
556,2,2,0.0,0.07816927,0.21457827,0.70725256
556,2,2,0.0,0.071163766,0.22075213,0.7080842
556,2,2,0.0,0.06969022,0.16218697,0.7681229
556,2,2,0.0,0.072467014,0.2556522,0.6718809
556,2,2,0.0,0.0522068,0.14219381,0.8055994
556,2,2,0.0,0.069272034,0.12260066,0.8081274
556,2,2,0.0,0.0706897,0.22009258,0.7092177
556,2,2,0.0,0.039393913,0.058994208,0.9016119
556,2,2,0.0,0.034145262,0.087508366,0.87834644
556,2,2,2.9802322387695312e-08,0.036542147,0.073330484,0.8901274
556,2,2,5.960464477539063e-08,0.039779287,0.08866526,0.8715555
556,2,2,0.0,0.035593268,0.116220385,0.84818655
556,2,2,0.0,0.033220623,0.15265532,0.8141241
556,2,2,0.0,0.0286014,0.07574645,0.89565235
556,2,2,0.0,0.026509235,0.066796266,0.9066945
556,2,2,0.0,0.02678902,0.1644698,0.8087412
556,2,2,0.0,0.028974464,0.13826975,0.832756
986,2,2,0.0,0.18869314,0.11391476,0.69739205
986,2,2,0.0,0.14439067,0.15865016,0.69695914
986,2,2,0.0,0.04732018,0.059485063,0.89319485
986,2,2,0.0,0.10140875,0.0789362,0.81965506
986,2,2,0.0,0.07564326,0.0761385,0.84821844
986,2,2,0.0,0.05947278,0.3582542,0.5822732
986,2,2,0.0,0.052322432,0.08598562,0.86169195
986,2,2,5.960464477539063e-08,0.066979006,0.18984866,0.7431723
986,2,2,0.0,0.09435835,0.107743576,0.79789793
986,2,2,0.0,0.03944809,0.024663663,0.93588835
986,2,2,2.9802322387695312e-08,0.039943494,0.07900205,0.88105446
986,2,2,0.0,0.09244105,0.15183708,0.75572205
986,2,2,0.0,0.110879794,0.12471003,0.76441014
986,2,2,0.0,0.13762842,0.087579936,0.7747917
986,2,2,0.0,0.027609745,0.12666503,0.8457252
986,2,2,0.0,0.060666442,0.12447227,0.8148614
986,2,2,0.0,0.093191646,0.07725218,0.8295561
986,2,2,0.0,0.15134616,0.37480354,0.4738503
986,2,2,0.0,0.082267076,0.07214673,0.84558624
986,2,2,0.0,0.09884835,0.0507762,0.85037565
986,2,2,0.0,0.24816209,0.04682882,0.70500916
986,2,2,0.0,0.1171213,0.18199694,0.70088184
986,2,2,0.0,0.11536785,0.15100773,0.7336246
986,2,2,0.0,0.13916834,0.04101589,0.8198158
986,2,2,0.0,0.13404746,0.12379911,0.7421535
986,2,2,0.0,0.1324688,0.17465068,0.69288063
986,2,2,0.0,0.065344915,0.034261033,0.9003941
986,2,2,0.0,0.12584345,0.06259696,0.81155974
986,2,2,5.960464477539063e-08,0.08312012,0.20621072,0.71066916
986,2,2,0.0,0.06574625,0.17074923,0.7635045
986,2,2,0.0,0.08642837,0.080178246,0.83339345
986,2,2,5.960464477539063e-08,0.07033132,0.102533065,0.82713574
986,2,2,0.0,0.115878716,0.19702865,0.6870928
986,2,2,0.0,0.06932806,0.14340915,0.7872629
986,2,2,0.0,0.024107773,0.378687,0.5972053
986,2,2,0.0,0.03224666,0.4417816,0.5259717
986,2,2,0.0,0.03499961,0.2440297,0.72097075
986,2,2,0.0,0.07480586,0.2384993,0.686695
986,2,2,0.0,0.051829048,0.07013416,0.8780369
