parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
515,2,2,0.10800909996032715,0.035529148,0.2958614,0.6686095
515,2,2,0.04168245196342468,0.03178623,0.10431176,0.8639021
515,2,2,0.039062678813934326,0.06740094,0.071482554,0.8611166
515,2,2,0.08208894729614258,0.030397015,0.1026119,0.8669912
515,2,2,0.05426526069641113,0.08169444,0.08902814,0.82927746
515,2,2,0.09156203269958496,0.051854942,0.19030182,0.75784326
515,2,2,0.09841868281364441,0.03322133,0.16529392,0.80148476
515,2,2,0.06298324465751648,0.033459,0.12310639,0.8434347
515,2,2,0.084930419921875,0.019627811,0.21220833,0.76816404
515,2,2,0.09020227193832397,0.03256314,0.19269846,0.7747385
963,2,2,0.12229874730110168,0.026381966,0.19473144,0.7788867
683,2,2,0.014996200799942017,0.03601376,0.050498977,0.9134873
683,2,2,0.01899951696395874,0.038291905,0.04705907,0.9146492
683,2,2,0.022978097200393677,0.043458972,0.051777605,0.90476346
683,2,2,0.06627768278121948,0.05781692,0.12003402,0.8221493
683,2,2,0.01908200979232788,0.03253309,0.04481908,0.92264783
683,2,2,0.019116908311843872,0.031402662,0.055352844,0.9132446
683,2,2,0.020835906267166138,0.03347716,0.0552702,0.91125274
683,2,2,0.027834266424179077,0.045841474,0.08904676,0.8651119
683,2,2,0.026386350393295288,0.036046885,0.09335645,0.8705968
683,2,2,0.046541303396224976,0.043819476,0.08527652,0.87090415
683,2,2,0.062158435583114624,0.03820969,0.12124942,0.8405409
956,2,2,0.025521576404571533,0.058064606,0.06455372,0.8773818
956,2,2,0.05706143379211426,0.10775961,0.08568185,0.8065586
956,2,2,0.09393519163131714,0.25003526,0.11421888,0.6357459
956,2,2,0.10420083999633789,0.32625264,0.107764624,0.5659827
956,2,2,0.09433501958847046,0.15025681,0.17065394,0.6790893
956,2,2,0.1378304362297058,0.27640256,0.16462918,0.55896825
956,2,2,0.13873779773712158,0.35346758,0.13344209,0.51309043
956,2,2,0.1365983486175537,0.3421029,0.15717974,0.5007174
956,2,2,0.18940913677215576,0.3279847,0.23734929,0.43466604
956,2,2,0.15136492252349854,0.18720967,0.30375403,0.5090364
956,2,2,0.12889069318771362,0.115230255,0.2731977,0.6115721
956,2,2,0.18317270278930664,0.222669,0.34945187,0.42787915
956,2,2,0.13747793436050415,0.29843807,0.2562467,0.44531533
956,2,0,0.1616595983505249,0.6470603,0.09060745,0.2623323
956,2,0,0.14126527309417725,0.5708182,0.09064811,0.33853376
956,2,0,0.12910443544387817,0.5984151,0.07754152,0.32404342
956,2,2,0.09077727794647217,0.23818715,0.06346475,0.69834816
956,2,2,0.12881839275360107,0.30947655,0.17653672,0.5139868
956,2,2,0.10816037654876709,0.19766808,0.16829057,0.6340414
956,2,2,0.0543065071105957,0.11293102,0.15704188,0.7300272
956,2,2,0.1660805344581604,0.17042735,0.33702326,0.49254948
956,2,2,0.21727633476257324,0.1534332,0.40539074,0.44117615
956,2,2,0.19782233238220215,0.07244197,0.40258783,0.5249703
956,2,1,0.16496402025222778,0.089323446,0.5324797,0.37819698
956,2,2,0.10294371843338013,0.094056405,0.25564206,0.6503016
956,2,2,0.0806509256362915,0.087634616,0.20294192,0.7094236
956,2,2,0.05525827407836914,0.09084049,0.16427048,0.7448891
956,2,2,0.039202332496643066,0.102116,0.09001095,0.80787325
956,2,2,0.07322365045547485,0.2103388,0.069836065,0.71982527
956,2,2,0.05869978666305542,0.18181218,0.0615366,0.7566513
956,2,2,0.05851823091506958,0.10530698,0.14865692,0.7460362
956,2,2,0.1146172285079956,0.16888654,0.32326686,0.50784665
956,2,1,0.16608208417892456,0.1019897,0.49390006,0.40411028
956,2,1,0.1562943458557129,0.06903771,0.51917785,0.4117845
956,2,2,0.14126712083816528,0.02462223,0.24704854,0.72832924
956,2,2,0.047561824321746826,0.024796722,0.119476624,0.8557267
956,2,2,0.028042733669281006,0.033223137,0.07188592,0.8948911
956,2,2,0.021424829959869385,0.04445554,0.07252582,0.8830187
956,2,2,0.015872061252593994,0.028752219,0.03265317,0.93859476
956,2,2,0.01640033721923828,0.052381538,0.044726104,0.9028924
956,2,2,0.023244649171829224,0.04391245,0.045267273,0.9108203
956,2,2,0.10063153505325317,0.19345666,0.1043539,0.70218956
956,2,2,0.09814983606338501,0.12991153,0.12389185,0.7461966
956,2,2,0.09394019842147827,0.06660993,0.23240773,0.7009824
956,2,2,0.18734902143478394,0.02436767,0.46479616,0.51083624
956,2,2,0.19264602661132812,0.018628208,0.48047665,0.50089514
956,2,2,0.22446948289871216,0.019585982,0.39309123,0.58732283
956,2,2,0.03879678249359131,0.022956723,0.075323544,0.9017198
956,2,2,0.02276688814163208,0.029545765,0.057603236,0.91285115
956,2,2,0.019439756870269775,0.028213134,0.04762369,0.92416316
956,2,2,0.021232187747955322,0.030297898,0.046486482,0.92321575
956,2,2,0.11702746152877808,0.22833557,0.14029858,0.63136595
956,2,2,0.027459919452667236,0.05327935,0.07660573,0.870115
956,2,2,0.016588538885116577,0.029917907,0.07144556,0.8986367
956,2,2,0.08388641476631165,0.030633107,0.12632634,0.84304065
956,2,2,0.1544317603111267,0.023937184,0.31537074,0.6606921
956,2,2,0.16541075706481934,0.020489892,0.3065217,0.67298853
956,2,2,0.18920469284057617,0.025602384,0.4702508,0.5041469
956,2,2,0.1454485058784485,0.01588248,0.27202266,0.7120949
956,2,2,0.040914297103881836,0.021863185,0.10564031,0.8724966
956,2,2,0.13464123010635376,0.024960084,0.21866688,0.7563731
956,2,2,0.016416847705841064,0.02286728,0.048295796,0.928837
956,2,2,0.02621522545814514,0.027336666,0.061319713,0.9113437
956,2,2,0.020698904991149902,0.048432805,0.05466619,0.89690113
956,2,2,0.13702088594436646,0.023794303,0.39336592,0.58283985
956,2,2,0.13115209341049194,0.031108864,0.21912748,0.7497637
620,2,2,0.031852155923843384,0.034068618,0.06522277,0.9007087
620,2,2,0.11301058530807495,0.032233458,0.17918226,0.78858435
620,2,2,0.11113232374191284,0.020393582,0.12721354,0.8523929
620,2,2,0.07264479994773865,0.018551165,0.1560315,0.8254174
620,2,2,0.049869030714035034,0.022323063,0.10274708,0.87492985
620,2,2,0.04570305347442627,0.036324885,0.12709998,0.8365752
620,2,2,0.07062327861785889,0.048037276,0.17548537,0.77647746
620,2,2,0.02877822518348694,0.018122967,0.06358352,0.91829354
620,2,2,0.07542553544044495,0.02004414,0.14478782,0.8351681
620,2,2,0.08936932682991028,0.02187703,0.12517777,0.85294527
620,2,2,0.05046465992927551,0.017607957,0.080484994,0.90190715
620,2,2,0.028870999813079834,0.03877384,0.07517268,0.8860535
620,2,2,0.02605760097503662,0.040591776,0.095461145,0.86394715
620,2,2,0.034099727869033813,0.021194689,0.08598579,0.89281964
620,2,2,0.04500451683998108,0.019835355,0.07091237,0.9092524
620,2,2,0.04392901062965393,0.020580633,0.09508086,0.88433856
620,2,2,0.1129644513130188,0.028356956,0.19584852,0.77579457
620,2,2,0.032701849937438965,0.034422364,0.078076564,0.8875012
620,2,2,0.026766538619995117,0.03479966,0.06662937,0.89857113
620,2,2,0.03286066651344299,0.022148302,0.06932597,0.9085259
620,2,2,0.08926022052764893,0.017007628,0.12526183,0.85773057
620,2,2,0.16849017143249512,0.016976604,0.21706778,0.7659557
620,2,2,0.045105189085006714,0.033396535,0.08733962,0.879264
620,2,2,0.02839478850364685,0.024981147,0.05607038,0.9189486
620,2,2,0.02761414647102356,0.018227894,0.07295289,0.9088193
647,2,2,0.023274987936019897,0.04732572,0.05363443,0.89903986
647,2,2,0.02693113684654236,0.04285054,0.046610847,0.9105387
647,2,2,0.022888630628585815,0.035038248,0.058540538,0.90642124
647,2,2,0.03679409623146057,0.02530266,0.08839109,0.8863063
647,2,2,0.05300435423851013,0.025437946,0.09877651,0.8757856
647,2,2,0.016874879598617554,0.03332986,0.046012435,0.92065775
647,2,2,0.023683398962020874,0.028865585,0.049678043,0.92145646
647,2,2,0.03208175301551819,0.038836483,0.074544,0.8866196
647,2,2,0.03635454177856445,0.032417044,0.08425831,0.8833247
647,2,2,0.04365020990371704,0.029204715,0.10418613,0.8666092
647,2,2,0.03182688355445862,0.025593601,0.08188312,0.8925234
647,2,2,0.037836164236068726,0.027293608,0.058230005,0.9144765
647,2,2,0.021952420473098755,0.026116416,0.05034678,0.92353684
647,2,2,0.02290266752243042,0.03978869,0.057947315,0.9022641
647,2,2,0.015090763568878174,0.029332928,0.052997362,0.9176698
647,2,2,0.03361573815345764,0.024917161,0.062896535,0.9121863
647,2,2,0.059490591287612915,0.027562995,0.100380234,0.87205684
647,2,2,0.04483908414840698,0.03478833,0.092969134,0.87224257
647,2,2,0.04994496703147888,0.03470838,0.10427607,0.8610156
647,2,2,0.04146721959114075,0.054220576,0.09846993,0.8473095
647,2,2,0.019498497247695923,0.034382835,0.04068702,0.9249302
647,2,2,0.029480427503585815,0.029114822,0.06031371,0.9105716
647,2,2,0.018284201622009277,0.028315272,0.064007856,0.907677
647,2,2,0.01709955930709839,0.02615494,0.05574044,0.9181047
647,2,2,0.03888222575187683,0.024126584,0.07790775,0.89796567
647,2,2,0.03284168243408203,0.021935755,0.09572134,0.88234293
647,2,2,0.046169161796569824,0.024109103,0.1003563,0.87553465
647,2,2,0.027068108320236206,0.031547207,0.06455751,0.9038954
647,2,2,0.027477025985717773,0.049694754,0.07991076,0.87039447
647,2,2,0.019220173358917236,0.035039175,0.03548115,0.9294798
647,2,2,0.019013971090316772,0.02655535,0.046971615,0.9264731
647,2,2,0.026365965604782104,0.025430867,0.06630364,0.90826565
647,2,2,0.04685467481613159,0.020242285,0.082671784,0.897086
647,2,2,0.0825808048248291,0.020276977,0.1257166,0.8540064
647,2,2,0.0723753571510315,0.02551349,0.116984054,0.85750246
647,2,2,0.057085126638412476,0.026740791,0.09531339,0.8779459
647,2,2,0.026985228061676025,0.03963002,0.07113602,0.889234
647,2,2,0.033917248249053955,0.031388484,0.10302174,0.86558986
647,2,2,0.02461734414100647,0.041642126,0.051158115,0.9071998
647,2,2,0.02195441722869873,0.038290463,0.039925396,0.9217842
647,2,2,0.01808205246925354,0.034009594,0.052038524,0.91395193
647,2,2,0.03813454508781433,0.03138104,0.080766715,0.8878523
647,2,2,0.020059555768966675,0.028720971,0.054257978,0.91702116
647,2,2,0.026888877153396606,0.024909886,0.059726696,0.9153635
647,2,2,0.12728726863861084,0.023362407,0.16469848,0.8119393
647,2,2,0.11651021242141724,0.028530331,0.12770739,0.8437624
647,2,2,0.08595499396324158,0.023304028,0.15308845,0.82360756
647,2,2,0.026505261659622192,0.024072353,0.055991866,0.91993576
647,2,2,0.02818983793258667,0.02895972,0.05945173,0.91158867
647,2,2,0.058643847703933716,0.045233507,0.0995471,0.8552194
647,2,2,0.021070808172225952,0.03106737,0.058674708,0.910258
647,2,2,0.02883782982826233,0.0346533,0.06643637,0.8989104
647,2,2,0.016556769609451294,0.032084063,0.04774001,0.920176
647,2,2,0.021679550409317017,0.027475156,0.06421408,0.90831083
647,2,2,0.024615585803985596,0.026505917,0.076937266,0.8965569
647,2,2,0.025857120752334595,0.03650924,0.05599761,0.9074932
647,2,2,0.19708213210105896,0.017845927,0.2578635,0.72429055
647,2,2,0.022470176219940186,0.032253176,0.058581136,0.9091658
647,2,2,0.018298357725143433,0.028190266,0.049269285,0.9225406
647,2,2,0.02525457739830017,0.028690904,0.06684946,0.90445966
647,2,2,0.032618820667266846,0.02295164,0.07087071,0.90617776
647,2,2,0.04276156425476074,0.028299373,0.07873106,0.89296967
647,2,2,0.026324480772018433,0.032264926,0.06370411,0.90403104
647,2,2,0.014967739582061768,0.020396024,0.05634386,0.92326015
647,2,2,0.03297761082649231,0.036998563,0.064343356,0.89865816
647,2,2,0.08949923515319824,0.025107028,0.12034298,0.85455006
647,2,2,0.033512264490127563,0.024930824,0.069625646,0.90544367
542,2,2,0.020325154066085815,0.03040552,0.05084537,0.91874915
542,2,2,0.018302500247955322,0.034683134,0.04970304,0.91561395
542,2,2,0.025212079286575317,0.033016313,0.065196805,0.901787
542,2,2,0.0275784432888031,0.029539239,0.09121253,0.8792483
542,2,1,0.20996934175491333,0.019988129,0.5229396,0.45707226
542,2,2,0.01893630623817444,0.042899493,0.05715498,0.8999456
542,2,2,0.02384302020072937,0.038587578,0.050384212,0.91102827
542,2,2,0.02359578013420105,0.03645366,0.062312316,0.9012341
542,2,2,0.04248073697090149,0.043883517,0.06513761,0.89097893
542,2,2,0.031115353107452393,0.037546307,0.063725926,0.8987278
542,2,2,0.02699887752532959,0.020453393,0.077501416,0.90204525
542,2,2,0.10206776857376099,0.03932795,0.18900546,0.77166665
542,2,2,0.016298413276672363,0.030763982,0.046449833,0.9227863
542,2,2,0.019248664379119873,0.027920572,0.051805943,0.9202736
542,2,2,0.03017178177833557,0.06399879,0.061472327,0.874529
542,2,2,0.03246220946311951,0.0682065,0.057500407,0.8742932
542,2,2,0.018294930458068848,0.03650927,0.046606004,0.9168848
542,2,2,0.026781409978866577,0.03332084,0.06773734,0.89894193
542,2,2,0.018714159727096558,0.032257784,0.04723198,0.92051023
542,2,2,0.05317842960357666,0.093478106,0.07155103,0.8349709
542,2,2,0.030610352754592896,0.033005506,0.06361524,0.9033794
542,2,2,0.020491093397140503,0.03054599,0.07151208,0.897942
542,2,2,0.01573917269706726,0.03504195,0.060856625,0.9041015
542,2,2,0.019791632890701294,0.031384114,0.050136767,0.9184792
542,2,2,0.02680256962776184,0.026332969,0.05849009,0.915177
542,2,2,0.01935964822769165,0.031071378,0.05275296,0.9161758
542,2,2,0.01973775029182434,0.034494776,0.0444375,0.9210677
542,2,2,0.034113019704818726,0.049445402,0.07658645,0.8739682
542,2,2,0.01829281449317932,0.03948064,0.04954509,0.9109744
542,2,2,0.028610587120056152,0.033146493,0.07156767,0.895286
542,2,2,0.04222753643989563,0.030327696,0.09470947,0.8749628
542,2,2,0.01367536187171936,0.02233921,0.049858008,0.92780286
542,2,2,0.03335103392601013,0.021128107,0.0970788,0.8817931
542,2,2,0.04470294713973999,0.02917004,0.121139914,0.8496901
542,2,2,0.017778873443603516,0.037697103,0.045766026,0.91653687
542,2,2,0.019859403371810913,0.040961206,0.08310292,0.875936
542,2,2,0.02676600217819214,0.05251182,0.052981574,0.89450663
542,2,2,0.022001326084136963,0.045565117,0.051963147,0.90247184
950,2,2,0.0608467161655426,0.03265122,0.14730823,0.82004064
950,2,2,0.10185664892196655,0.025477318,0.1628427,0.81168
950,2,2,0.034519314765930176,0.025013968,0.080849856,0.89413625
950,2,2,0.03460115194320679,0.036702614,0.08629208,0.8770055
950,2,2,0.022102952003479004,0.026449753,0.07100407,0.90254635
950,2,2,0.05944463610649109,0.036580205,0.12980826,0.8336116
950,2,2,0.09018367528915405,0.022359677,0.15027201,0.82736844
950,2,2,0.062299251556396484,0.029245012,0.16718623,0.8035689
950,2,2,0.059277743101119995,0.02648444,0.11697568,0.8565399
950,2,2,0.03272217512130737,0.037108738,0.086156584,0.87673485
950,2,2,0.06605997681617737,0.030190337,0.14310826,0.8267016
950,2,2,0.05535760521888733,0.032176577,0.11813228,0.8496912
950,2,2,0.041862934827804565,0.035013188,0.10364428,0.8613426
950,2,2,0.04484429955482483,0.026426537,0.099586174,0.87398744
664,2,2,0.03208690881729126,0.026522947,0.073428385,0.90004873
664,2,2,0.01689663529396057,0.03490486,0.054426186,0.91066897
664,2,2,0.016075849533081055,0.030271277,0.041811258,0.92791754
664,2,2,0.027936875820159912,0.026213877,0.059534084,0.9142521
664,2,2,0.04115861654281616,0.028177176,0.093141206,0.8786817
664,2,2,0.027679085731506348,0.028743822,0.062112093,0.90914416
664,2,2,0.02623647451400757,0.025044743,0.054107714,0.9208476
664,2,2,0.02226114273071289,0.026757745,0.061836954,0.91140544
664,2,2,0.028733640909194946,0.022388883,0.07941152,0.8981997
664,2,2,0.027747124433517456,0.043231063,0.08004364,0.8767253
664,2,2,0.062096863985061646,0.035069507,0.09570247,0.86922807
664,2,2,0.01498916745185852,0.027592141,0.042994063,0.9294138
664,2,2,0.014346122741699219,0.024950018,0.05038048,0.92466956
631,2,2,0.031337350606918335,0.039991856,0.08946873,0.87053955
631,2,2,0.03874275088310242,0.039912604,0.09927058,0.860817
631,2,2,0.03670293092727661,0.038198825,0.073666215,0.8881351
631,2,2,0.019792675971984863,0.0314435,0.054626506,0.9139301
631,2,2,0.05492401123046875,0.035079632,0.21039109,0.75452936
631,2,2,0.08849143981933594,0.033887606,0.22839332,0.7377192
631,2,2,0.16914448142051697,0.01808693,0.26829073,0.71362233
631,2,2,0.17280876636505127,0.048528213,0.38866267,0.56280917
631,2,2,0.07691913843154907,0.036931593,0.18344672,0.7796217
631,2,2,0.16501057147979736,0.028916419,0.35363832,0.61744535
631,2,1,0.17257466912269592,0.02099662,0.81658685,0.16241655
631,2,1,0.20384451746940613,0.010454181,0.7615572,0.22798863
631,2,1,0.2043653428554535,0.023289938,0.7597103,0.21699995
631,2,1,0.21633565425872803,0.023461754,0.52664566,0.4498926
631,2,1,0.16725599765777588,0.033821877,0.6730444,0.29313385
631,2,1,0.19124579429626465,0.021650072,0.72089356,0.2574564
631,2,1,0.11668050289154053,0.009326795,0.8857118,0.10496153
631,2,1,0.178949773311615,0.014171779,0.7483785,0.2374497
702,2,2,0.08409008383750916,0.021241818,0.13724795,0.84151036
702,2,2,0.04860076308250427,0.029860271,0.10331758,0.8668223
702,2,2,0.08202230930328369,0.032163016,0.14730224,0.8205348
702,2,2,0.049284547567367554,0.025246896,0.12053991,0.8542133
702,2,2,0.08118182420730591,0.013345844,0.14009349,0.8465607
702,2,2,0.04180800914764404,0.023079362,0.09954672,0.877374
702,2,2,0.06883421540260315,0.026231138,0.11064447,0.86312455
702,2,2,0.054581671953201294,0.034132548,0.12468069,0.8411869
702,2,2,0.10296568274497986,0.02189417,0.19953255,0.7785734
702,2,2,0.04741114377975464,0.038618557,0.124714464,0.8366671
702,2,2,0.05175602436065674,0.029861497,0.09788147,0.8722571
702,2,2,0.13717719912528992,0.029593937,0.19638726,0.7740188
702,2,2,0.09178271889686584,0.022065327,0.15413609,0.82379866
702,2,2,0.014559239149093628,0.026169041,0.04865486,0.92517614
702,2,2,0.03605473041534424,0.03105857,0.08958116,0.8793604
702,2,2,0.12972736358642578,0.022253329,0.1849951,0.7927516
702,2,2,0.07535648345947266,0.020625114,0.13740808,0.84196687
702,2,2,0.029041677713394165,0.025187073,0.060091637,0.9147214
702,2,2,0.09848755598068237,0.027730564,0.1276348,0.8446347
702,2,2,0.14259719848632812,0.037039075,0.22082323,0.74213785
702,2,2,0.056610286235809326,0.022646355,0.100949906,0.87640375
702,2,2,0.06758391857147217,0.033183135,0.14609079,0.8207262
702,2,2,0.01921740174293518,0.024043458,0.0588633,0.91709334
560,2,2,0.03252264857292175,0.05049514,0.062086403,0.88741857
560,2,2,0.015809357166290283,0.024546126,0.04649789,0.9289561
560,2,2,0.05291286110877991,0.02068201,0.05742922,0.9218888
560,2,2,0.02888423204421997,0.022852143,0.06615264,0.9109953
560,2,2,0.024583131074905396,0.024958257,0.07028339,0.90475845
560,2,2,0.024724751710891724,0.026123038,0.055869468,0.91800755
560,2,2,0.022986412048339844,0.028513964,0.0533923,0.9180938
560,2,2,0.0397200882434845,0.021272399,0.0686028,0.91012496
947,2,2,0.030976831912994385,0.045869105,0.055649042,0.89848185
947,2,2,0.0228310227394104,0.024154825,0.067061536,0.9087838
947,2,2,0.0423319935798645,0.026777202,0.10483076,0.86839217
947,2,2,0.02744114398956299,0.027286664,0.061625578,0.9110878
947,2,2,0.013611555099487305,0.03491199,0.04001568,0.9250724
