parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
438,0,0,0.0,0.8708393,0.107221045,0.021939753
438,0,0,0.0,0.96464705,0.029472794,0.005880328
438,0,0,0.0,0.97123635,0.02272768,0.006036024
438,0,0,0.0,0.95874405,0.035883594,0.005372516
438,0,0,0.0,0.96261084,0.03282863,0.0045606536
438,0,0,0.0,0.95741385,0.03368882,0.008897395
438,0,0,0.0,0.8355818,0.117396004,0.04702231
438,0,0,0.0,0.94259846,0.041778516,0.015623063
438,0,0,1.4901161193847656e-08,0.9448754,0.042059734,0.013064847
438,0,0,0.0,0.95333296,0.039012037,0.0076549617
438,0,0,0.0,0.951428,0.04002795,0.008544064
438,0,0,0.0,0.8016974,0.15751266,0.040790018
438,0,0,0.0,0.9609652,0.030979808,0.008055143
438,0,0,0.0,0.96345955,0.028974093,0.0075663957
438,0,0,0.0,0.9670829,0.026821505,0.006095805
438,0,0,0.0,0.9610276,0.033414364,0.0055581043
438,0,0,1.4901161193847656e-08,0.94526726,0.04814037,0.0065924227
438,0,0,5.960464477539063e-08,0.9424364,0.0372362,0.020327311
438,0,0,0.0,0.9134904,0.059016533,0.027493162
438,0,0,0.0,0.8971797,0.070329405,0.032491054
438,0,0,0.0,0.8551969,0.11647895,0.028324272
438,0,0,0.0,0.87648195,0.1031267,0.020391556
438,0,0,0.0,0.89241403,0.09317891,0.014407197
438,0,0,0.0,0.96106046,0.031308495,0.007631225
438,0,0,0.0,0.9489345,0.0456991,0.0053665936
438,0,0,1.4901161193847656e-08,0.94755757,0.04610856,0.0063339304
438,0,0,2.9802322387695312e-08,0.9380924,0.055016644,0.006890898
438,0,0,0.0,0.95227855,0.040688407,0.0070331814
438,0,0,5.960464477539063e-08,0.89000916,0.08373685,0.026253961
438,0,0,0.0,0.84529984,0.115502894,0.039197307
438,0,0,0.0,0.80503315,0.13489173,0.06007519
438,0,0,0.0,0.8440136,0.123406224,0.03258028
438,0,0,0.0,0.8173291,0.1458925,0.036778413
438,0,0,0.0,0.9117609,0.07661464,0.011624467
438,0,0,4.470348358154297e-08,0.9475753,0.04239929,0.010025557
438,0,0,0.0,0.8892408,0.09964355,0.011115706
438,0,0,0.0,0.91977733,0.070457526,0.009765174
438,0,0,0.0,0.9159452,0.075386405,0.008668498
438,0,0,2.9802322387695312e-08,0.9360728,0.05457531,0.009351877
438,0,0,0.0,0.9241916,0.06761739,0.008190971
438,0,0,0.0,0.8499198,0.12453057,0.025549881
438,0,0,0.0,0.82876027,0.13314565,0.03809409
438,0,0,0.0,0.9374592,0.04828526,0.014255755
438,0,0,0.0,0.86439097,0.117706686,0.017902367
438,0,0,0.0,0.83321184,0.14556131,0.021227036
438,0,0,0.0,0.8517047,0.13159677,0.016698573
438,0,0,0.0,0.87442017,0.103507765,0.022072207
438,0,0,0.0,0.944541,0.04605137,0.0094077755
438,0,0,0.0,0.9278807,0.056619316,0.015500027
438,0,0,0.0,0.927627,0.059286755,0.013086314
438,0,0,0.0,0.8875708,0.092962034,0.01946721
438,0,0,0.0,0.8584418,0.11108158,0.03047671
438,0,0,0.0,0.88806576,0.090753816,0.021180596
438,0,0,0.0,0.9499125,0.035525855,0.014561844
438,0,0,5.960464477539063e-08,0.7995916,0.16401222,0.03639616
438,0,0,0.0,0.82372534,0.15477008,0.021504711
438,0,0,5.960464477539063e-08,0.92047995,0.06907424,0.010445744
438,0,0,0.0,0.8036916,0.17821054,0.01809795
438,0,0,0.0,0.8846764,0.101960845,0.013362796
438,0,0,0.0,0.9112131,0.07685375,0.0119331125
438,0,0,2.9802322387695312e-08,0.9171511,0.06498984,0.017859105
438,0,0,0.0,0.7411418,0.21592736,0.042930968
438,0,0,0.0,0.7683507,0.18941312,0.04223633
438,0,0,0.0,0.950058,0.03697947,0.012962688
438,0,0,0.0,0.852774,0.11641176,0.030814273
438,0,0,0.0,0.8277781,0.1460332,0.026188826
438,0,0,0.0,0.8392102,0.14497337,0.015816608
438,0,0,0.0,0.8658368,0.12272686,0.011436445
438,0,0,2.9802322387695312e-08,0.9365131,0.05696054,0.006526318
438,0,0,0.0,0.9192907,0.071292676,0.0094165765
438,0,0,0.0,0.89814854,0.08240918,0.01944234
438,0,0,5.960464477539063e-08,0.6839428,0.24133182,0.07472563
438,0,0,0.0,0.64470905,0.26551032,0.089780755
438,0,0,0.0,0.7897358,0.15073109,0.059533242
438,0,0,0.0,0.7492406,0.18845509,0.062304493
438,0,0,8.940696716308594e-08,0.891175,0.07248779,0.03633734
438,0,0,0.0,0.8429617,0.13885422,0.018184166
438,0,0,0.0,0.86184686,0.12582295,0.012330382
438,0,0,0.0,0.9116246,0.07879941,0.0095760105
438,0,0,0.0,0.89484274,0.093749955,0.01140741
438,0,0,0.0,0.90191954,0.08402658,0.014053906
438,0,0,0.0,0.84885025,0.1315756,0.019574339
438,0,0,0.0,0.68537176,0.24987745,0.06475084
438,0,0,0.0,0.7071028,0.22810042,0.06479678
438,0,0,0.0,0.6754317,0.25519565,0.06937273
438,0,0,0.0,0.775073,0.1881064,0.03682076
438,0,0,0.0,0.7792434,0.18430363,0.036453128
438,0,0,0.0,0.7712833,0.20139016,0.027326547
438,0,0,0.0,0.87552273,0.11372185,0.01075555
438,0,0,8.940696716308594e-08,0.9014479,0.08923572,0.009316346
438,0,0,0.0,0.9164948,0.075585924,0.007919335
438,0,0,0.0,0.8977446,0.08622621,0.016029298
438,0,0,0.0,0.7911554,0.18027274,0.028571997
438,0,0,0.0,0.7859625,0.18241288,0.031624854
438,0,0,0.0,0.83492094,0.1358879,0.029191218
438,0,0,2.9802322387695312e-08,0.95993066,0.03297403,0.007095452
438,0,0,0.0,0.95981085,0.03192879,0.008260462
438,0,0,0.0,0.90980536,0.08084399,0.009350762
438,0,0,0.0,0.82652897,0.15616345,0.01730768
438,0,0,0.0,0.88420075,0.10441352,0.011385749
438,0,0,2.9802322387695312e-08,0.88234156,0.1080001,0.009658229
438,0,0,0.0,0.9220767,0.07077316,0.0071501983
438,0,0,0.0,0.7385742,0.18665434,0.07477141
438,0,0,5.960464477539063e-08,0.7835151,0.17943521,0.0370497
438,0,0,0.0,0.86378765,0.11289901,0.023313465
438,0,0,0.0,0.94075674,0.04913137,0.01011203
438,0,0,0.0,0.9175302,0.07043702,0.012032969
438,0,0,0.0,0.92008495,0.07056683,0.0093482295
438,0,0,0.0,0.83502954,0.14579864,0.01917204
438,0,0,0.0,0.82814515,0.14988868,0.021966398
438,0,0,0.0,0.86048526,0.12772228,0.011792441
438,0,0,0.0,0.78700125,0.19158842,0.02141036
438,0,0,0.0,0.8822027,0.106819935,0.010977316
438,0,0,0.0,0.81401557,0.13511135,0.05087325
438,0,0,2.9802322387695312e-08,0.9163691,0.06805072,0.015580183
438,0,0,0.0,0.9088995,0.06985111,0.021249315
438,0,0,0.0,0.79757035,0.16142553,0.041004255
438,0,0,0.0,0.84661865,0.12693979,0.02644163
438,0,0,0.0,0.88955164,0.09499111,0.015457359
438,0,0,0.0,0.8779422,0.10490347,0.017154446
438,0,0,0.0,0.6530462,0.29106534,0.055888575
304,1,1,0.0,0.0044114785,0.9683058,0.0272828
304,1,1,0.0,0.005635726,0.95409876,0.040265694
304,1,1,0.0,0.0041653654,0.9449445,0.050890107
304,1,1,0.0,0.0041646166,0.93442124,0.06141429
304,1,1,0.0,0.006494495,0.95313203,0.040373523
304,1,1,0.0,0.0062004454,0.944138,0.049661618
304,1,1,0.0,0.00554559,0.9435703,0.05088427
304,1,1,2.9802322387695312e-08,0.004512329,0.95647305,0.039014634
304,1,1,0.0,0.00481583,0.9517463,0.04343789
304,1,1,0.0,0.004042706,0.9604674,0.035489973
304,1,1,0.0,0.003951152,0.9685974,0.027451498
304,1,1,0.0,0.0039180582,0.95303655,0.043045543
304,1,1,0.0,0.0033330612,0.95726323,0.039403807
304,1,1,0.0,0.004034578,0.977251,0.018714556
304,1,1,0.0,0.0064788875,0.9488096,0.044711616
304,1,1,0.0,0.0037185608,0.9695648,0.026716748
304,1,1,0.0,0.0036973439,0.9736506,0.022652099
304,1,1,0.0,0.0037021143,0.96549696,0.030801086
304,1,1,0.0,0.019671073,0.8773717,0.102957286
304,1,1,5.960464477539063e-08,0.033292327,0.727179,0.23952878
304,1,1,0.0,0.051538695,0.67113507,0.2773263
304,1,1,0.0,0.012384552,0.75616324,0.23145229
452,1,1,0.0,0.003933277,0.93663305,0.05943383
452,1,1,1.4901161193847656e-08,0.0049429242,0.9447674,0.050289713
452,1,1,0.0,0.0027341135,0.9676485,0.029617472
452,1,1,0.0,0.0040201787,0.9347067,0.0612733
452,1,1,1.4901161193847656e-08,0.0032988514,0.9397299,0.05697126
452,1,1,0.0,0.0021982414,0.9736224,0.024179434
452,1,1,7.450580596923828e-08,0.0027442246,0.9644801,0.032775745
452,1,1,0.0,0.0029688515,0.9530639,0.043967344
452,1,1,0.0,0.009531357,0.8831503,0.10731836
452,1,1,0.0,0.0034166824,0.9605383,0.036045045
452,1,1,0.0,0.0031080807,0.9664337,0.030458208
452,1,1,0.0,0.012430842,0.80767196,0.17989734
452,1,1,0.0,0.0047543296,0.92845196,0.06679369
452,1,1,0.0,0.0037541487,0.9456149,0.05063105
452,1,2,0.0,0.034112852,0.33335397,0.6325332
452,1,1,5.960464477539063e-08,0.008454758,0.68104064,0.31050467
140,1,0,0.0,0.86777085,0.062176514,0.070052676
140,1,0,0.0,0.74101096,0.10641731,0.15257183
140,1,0,0.0,0.5930598,0.1418593,0.26508108
140,1,2,1.1920928955078125e-07,0.3678129,0.15996876,0.47221848
140,1,2,0.0,0.28020015,0.2292097,0.49059016
140,1,2,0.0,0.38170868,0.18057975,0.43771175
140,1,0,0.0,0.8240881,0.06195219,0.113959715
140,1,0,0.0,0.8076701,0.06509854,0.1272314
140,1,0,0.0,0.5313535,0.12344254,0.34520414
140,1,2,0.0,0.18150713,0.22995372,0.58853924
140,1,2,0.0,0.13658352,0.3041239,0.5592926
15,1,1,0.0,0.007823602,0.9494926,0.04268389
15,1,1,0.0,0.0077258055,0.9559812,0.03629308
15,1,1,0.0,0.0069460506,0.950213,0.04284104
15,1,1,1.4901161193847656e-08,0.007757693,0.9527373,0.03950504
15,1,1,2.9802322387695312e-08,0.0060850945,0.95287526,0.041039616
15,1,1,0.0,0.0087503735,0.9538871,0.037362598
15,1,1,5.960464477539063e-08,0.00717832,0.91235983,0.080461815
15,1,1,0.0,0.009591585,0.9233093,0.06709914
15,1,1,0.0,0.014544578,0.88666767,0.09878779
15,1,1,0.0,0.02163694,0.8828224,0.09554077
15,1,1,0.0,0.021265162,0.89984983,0.078885175
15,1,1,0.0,0.020426255,0.89393586,0.08563794
15,1,1,7.450580596923828e-08,0.0065490413,0.96832716,0.025123818
15,1,1,0.0,0.0126840845,0.93320966,0.054106317
15,1,1,0.0,0.017351933,0.92525446,0.05739371
15,1,1,0.0,0.02136649,0.9038555,0.07477806
15,1,1,0.0,0.022880841,0.88997996,0.08713927
15,1,1,0.0,0.025033854,0.89413595,0.080830246
15,1,1,0.0,0.009145334,0.9365799,0.05427481
15,1,1,0.0,0.013145855,0.95367,0.03318414
15,1,1,0.0,0.008018097,0.96850795,0.023474053
15,1,1,0.0,0.008450727,0.95313555,0.038413953
15,1,1,0.0,0.010836434,0.9292576,0.059906043
15,1,1,0.0,0.009634375,0.9278486,0.062517144
15,1,1,0.0,0.011513179,0.9350082,0.053478662
15,1,1,0.0,0.013724565,0.9255519,0.060723644
15,1,1,1.4901161193847656e-08,0.015572733,0.94914734,0.035279967
15,1,1,0.0,0.013705481,0.929939,0.05635563
15,1,1,0.0,0.010938948,0.91219914,0.076861925
15,1,1,0.0,0.01096678,0.89055353,0.09847983
15,1,1,0.0,0.0085229585,0.9076015,0.08387563
15,1,1,0.0,0.011146219,0.9044987,0.08435517
15,1,1,0.0,0.0146977855,0.9032812,0.08202101
15,1,1,0.0,0.009019422,0.9247033,0.066277295
15,1,1,0.0,0.0071694055,0.9090149,0.08381585
15,1,1,0.0,0.008876025,0.9228944,0.06822962
15,1,1,0.0,0.008080522,0.93368906,0.058230422
15,1,1,5.960464477539063e-08,0.0074675763,0.938576,0.053956486
314,1,1,0.0,0.0031228103,0.9613986,0.03547874
314,1,1,0.0,0.0023833585,0.92634785,0.0712688
314,1,1,2.9802322387695312e-08,0.0024247046,0.9224497,0.07512556
314,1,1,0.0,0.005343291,0.9347491,0.0599076
314,1,1,0.0,0.004420276,0.96273947,0.032840285
314,1,1,0.0,0.002623494,0.916072,0.081304476
314,1,1,5.960464477539063e-08,0.002378573,0.82298714,0.17463426
314,1,1,0.0,0.0036747025,0.9449606,0.051364675
314,1,1,0.0,0.0026753156,0.9488674,0.04845734
334,1,1,0.0,0.0046698065,0.55188954,0.4434407
334,1,1,0.0,0.0059757554,0.56879365,0.4252307
334,1,1,0.0,0.009136852,0.7443472,0.24651606
334,1,1,0.0,0.0022689102,0.870748,0.12698318
334,1,1,0.0,0.0033938913,0.89322764,0.103378616
334,1,1,0.0,0.0028533868,0.95065683,0.046489827
334,1,1,0.0,0.0027483653,0.9577362,0.03951554
334,1,1,0.0,0.006140742,0.9033489,0.09051055
334,1,1,0.0,0.015208762,0.6842693,0.300522
334,1,1,0.0,0.009509072,0.7671366,0.22335462
334,1,1,0.0,0.0038494135,0.9094395,0.08671113
334,1,1,0.0,0.0024704782,0.9710741,0.026455574
334,1,1,0.0,0.0023119191,0.9659015,0.031786714
334,1,1,0.0,0.0030829497,0.9499827,0.046934415
334,1,1,0.0,0.0030560815,0.9269566,0.06998746
334,1,1,5.960464477539063e-08,0.0052409517,0.87539643,0.11936277
334,1,1,0.0,0.01140994,0.8877594,0.10083081
84,2,1,0.0,0.0041593597,0.9037435,0.09209726
84,2,2,5.960464477539063e-08,0.0048992243,0.42781624,0.5672845
84,2,2,0.0,0.0103747,0.46370035,0.5259249
84,2,2,0.0,0.0062126173,0.25802642,0.7357611
84,2,2,0.0,0.050158046,0.2241073,0.7257348
84,2,2,0.0,0.040138684,0.11569268,0.84416866
84,2,2,2.9802322387695312e-08,0.016947793,0.032558914,0.9504933
84,2,2,1.4901161193847656e-08,0.010831697,0.023371603,0.96579665
271,2,2,0.0,0.037707936,0.08277287,0.8795194
271,2,2,5.960464477539063e-08,0.17247666,0.086306445,0.74121696
271,2,2,0.0,0.30511025,0.10311347,0.5917763
271,2,2,0.0,0.15829648,0.12792839,0.7137753
332,2,2,0.0,0.1892647,0.05179735,0.758938
332,2,2,0.0,0.18870156,0.050935127,0.7603634
332,2,2,0.0,0.09172673,0.06281179,0.8454615
332,2,2,5.960464477539063e-08,0.12368924,0.06305438,0.8132564
332,2,2,0.0,0.18733585,0.046967313,0.76569706
332,2,2,0.0,0.13333695,0.04395769,0.82270545
332,2,2,0.0,0.06797237,0.038789567,0.89323825
332,2,2,0.0,0.077025555,0.06295691,0.8600177
332,2,1,2.9802322387695312e-08,0.011331862,0.83060855,0.15805969
332,2,2,0.0,0.0880528,0.18078044,0.73116684
332,2,2,0.0,0.06912481,0.14089625,0.7899791
332,2,2,0.0,0.10617924,0.056701608,0.8371192
332,2,2,0.0,0.08892017,0.056852598,0.85422724
332,2,2,0.0,0.078819014,0.08543957,0.83574146
332,2,2,0.0,0.14031586,0.4073144,0.4523698
332,2,2,0.0,0.050810892,0.24784426,0.7013449
332,2,2,0.0,0.06822748,0.1368344,0.7949382
332,2,2,0.0,0.086103894,0.2180276,0.69586843
206,2,2,0.0,0.019487299,0.024502782,0.95601
206,2,2,0.0,0.009661664,0.037368584,0.9529697
206,2,1,0.0,0.039206356,0.53722763,0.4235661
206,2,2,0.0,0.008944293,0.15365905,0.83739674
206,2,2,0.0,0.016730038,0.28556693,0.6977031
206,2,1,0.0,0.007986023,0.67362326,0.31839073
206,2,1,0.0,0.012002369,0.71915555,0.26884207
206,2,1,0.0,0.021948056,0.57717603,0.40087605
206,2,2,5.960464477539063e-08,0.016381599,0.041597266,0.942021
206,2,2,2.9802322387695312e-08,0.013981344,0.053004365,0.93301433
206,2,2,0.0,0.023769371,0.12561163,0.85061926
206,2,2,0.0,0.03908576,0.008826854,0.95208746
206,2,2,0.0,0.01613241,0.04097318,0.9428946
206,2,2,0.0,0.013287406,0.032764744,0.95394796
206,2,2,0.0,0.05631794,0.08968444,0.8539976
206,2,2,1.1920928955078125e-07,0.16961552,0.29853824,0.5318464
206,2,2,0.0,0.03849467,0.17717771,0.7843277
206,2,2,0.0,0.008287054,0.09074291,0.90097004
206,2,2,0.0,0.019494247,0.08558436,0.8949214
206,2,1,0.0,0.07606935,0.842534,0.08139672
206,2,1,0.0,0.012975774,0.7278427,0.25918162
206,2,2,0.0,0.061476182,0.2553539,0.68316996
233,2,2,0.0,0.036585487,0.29481223,0.6686024
233,2,2,5.960464477539063e-08,0.07049901,0.3011808,0.6283202
233,2,2,5.960464477539063e-08,0.046139304,0.13262647,0.82123435
233,2,2,0.0,0.018452976,0.041290503,0.94025654
233,2,2,5.960464477539063e-08,0.018080119,0.0925163,0.8894035
233,2,2,0.0,0.032110333,0.06659628,0.9012937
233,2,2,2.9802322387695312e-08,0.048359144,0.09374725,0.8578936
233,2,2,0.0,0.0749488,0.08742403,0.8376274
233,2,2,0.0,0.089052305,0.18723729,0.72371054
233,2,2,0.0,0.0089921495,0.022113303,0.9688946
233,2,2,0.0,0.025738254,0.08242742,0.8918344
233,2,2,0.0,0.023047447,0.068142466,0.9088101
233,2,2,0.0,0.025346633,0.10408571,0.87056774
233,2,2,0.0,0.041153036,0.29272893,0.66611814
233,2,2,0.0,0.043330062,0.38046235,0.57620776
233,2,1,0.0,0.026716933,0.5447716,0.4285116
233,2,2,0.0,0.024163697,0.09415014,0.8816862
233,2,2,0.0,0.018130729,0.05439221,0.9274771
233,2,2,0.0,0.013291532,0.087438665,0.8992697
233,2,2,0.0,0.011685103,0.18233901,0.8059759
233,2,2,0.0,0.02497099,0.4036282,0.571401
233,2,1,0.0,0.027711172,0.51993287,0.45235598
233,2,2,0.0,0.053695004,0.39237654,0.5539285
233,2,2,0.0,0.10345071,0.36088806,0.5356613
233,2,2,0.0,0.08001312,0.35393637,0.56605047
233,2,2,2.9802322387695312e-08,0.019244181,0.08171819,0.89903754
233,2,2,0.0,0.014268819,0.10198421,0.8837471
233,2,2,0.0,0.021519596,0.20802663,0.77045393
233,2,2,0.0,0.030695003,0.37657577,0.5927294
233,2,2,0.0,0.027286066,0.3595669,0.6131471
233,2,2,0.0,0.034013122,0.43563065,0.53035635
233,2,2,0.0,0.049519736,0.3727579,0.5777223
233,2,2,0.0,0.028672915,0.40357232,0.5677547
233,2,2,0.0,0.07908211,0.410439,0.510479
233,2,2,5.960464477539063e-08,0.07173246,0.3723571,0.5559105
233,2,2,0.0,0.016725516,0.115036905,0.8682376
233,2,2,0.0,0.016321369,0.15954125,0.8241376
233,2,2,0.0,0.021537205,0.25998613,0.7184767
233,2,2,0.0,0.025492003,0.36267498,0.61183316
233,2,2,0.0,0.020298103,0.18453407,0.795168
233,2,2,0.0,0.03581783,0.36334777,0.6008344
233,2,2,0.0,0.033359773,0.2382069,0.7284334
233,2,2,0.0,0.052106507,0.2753058,0.6725878
233,2,1,0.0,0.021673199,0.67126626,0.3070606
233,2,2,0.0,0.124848664,0.24468702,0.6304643
233,2,2,0.0,0.026081963,0.1190417,0.8548765
233,2,2,0.0,0.023992585,0.12129838,0.85470915
233,2,2,0.0,0.013242687,0.1505013,0.8362561
233,2,2,0.0,0.0117363045,0.06816503,0.9200987
233,2,2,0.0,0.015885746,0.06569386,0.91842043
233,2,2,0.0,0.03701735,0.18837106,0.77461165
233,2,2,0.0,0.024701755,0.23027605,0.7450223
233,2,2,5.960464477539063e-08,0.0153246345,0.20930889,0.7753665
233,2,2,0.0,0.024496939,0.16957356,0.8059296
233,2,2,0.0,0.03968448,0.2133787,0.7469369
233,2,2,5.960464477539063e-08,0.01270174,0.21120478,0.77609366
233,2,2,0.0,0.03007118,0.21191087,0.758018
233,2,2,0.0,0.036534578,0.18778245,0.77568305
233,2,2,0.0,0.035055734,0.18796043,0.7769839
233,2,2,0.0,0.019150559,0.13706465,0.84378487
233,2,2,0.0,0.030278763,0.3205271,0.64919424
233,2,2,0.0,0.01614694,0.14744167,0.8364116
233,2,2,0.0,0.029344764,0.28698125,0.68367404
233,2,2,0.0,0.035481185,0.39073226,0.5737867
233,2,2,0.0,0.04207795,0.37134653,0.58657557
233,2,1,0.0,0.06358339,0.5030324,0.43338448
233,2,1,5.960464477539063e-08,0.046270363,0.5351006,0.41862914
202,2,1,0.0,0.0060297935,0.5530181,0.44095212
202,2,2,0.0,0.013053981,0.16277187,0.8241741
202,2,2,0.0,0.018451758,0.04225839,0.93929
202,2,2,0.0,0.01429035,0.07593207,0.90977764
202,2,2,0.0,0.016559225,0.037436817,0.9460041
202,2,2,0.0,0.012022617,0.040561672,0.94741577
202,2,2,0.0,0.016327292,0.027386155,0.95628655
202,2,2,0.0,0.018810594,0.09072046,0.8904691
202,2,2,0.0,0.01134698,0.12143198,0.86722106
202,2,2,0.0,0.010095125,0.087293066,0.90261185
202,2,2,2.9802322387695312e-08,0.009100259,0.07617988,0.91471976
202,2,2,0.0,0.014292973,0.08210226,0.9036047
202,2,2,0.0,0.015272308,0.059920497,0.92480725
202,2,2,0.0,0.009473757,0.08221693,0.90830946
202,2,2,0.0,0.008695523,0.08084054,0.9104639
202,2,2,0.0,0.010554673,0.14960349,0.839842
202,2,2,0.0,0.009609823,0.054565042,0.93582535
202,2,2,0.0,0.015608134,0.09840876,0.88598305
202,2,2,0.0,0.13986373,0.209461,0.65067536
202,2,2,5.960464477539063e-08,0.10400978,0.079213314,0.8167769
202,2,2,5.960464477539063e-08,0.052584723,0.12382222,0.82359326
202,2,2,0.0,0.28999296,0.12754968,0.5824575
214,2,2,0.0,0.018571159,0.023419458,0.95800966
214,2,2,0.0,0.011155615,0.010490599,0.9783539
214,2,2,0.0,0.008558532,0.014583949,0.9768576
214,2,2,0.0,0.010184825,0.013111729,0.9767036
214,2,2,0.0,0.0068883915,0.011139036,0.9819727
214,2,2,0.0,0.018667698,0.01046379,0.9708685
214,2,2,0.0,0.013090603,0.012354989,0.9745545
214,2,2,7.450580596923828e-08,0.011144322,0.021535097,0.9673206
214,2,2,0.0,0.011004349,0.018843003,0.97015285
214,2,2,0.0,0.011586829,0.01900823,0.9694051
214,2,2,0.0,0.006926916,0.029174296,0.9638989
214,2,2,2.9802322387695312e-08,0.022854198,0.03583948,0.94130635
214,2,2,5.960464477539063e-08,0.1433727,0.15076454,0.7058629
214,2,2,0.0,0.020458903,0.008697489,0.9708437
214,2,2,0.0,0.015905112,0.014289184,0.9698057
214,2,2,0.0,0.013166155,0.017412711,0.9694213
214,2,2,0.0,0.0074530654,0.025151722,0.9673953
214,2,2,0.0,0.01014688,0.020723285,0.9691299
214,2,2,0.0,0.0069716903,0.03117664,0.9618518
214,2,2,0.0,0.008145801,0.04495429,0.9468999
214,2,2,0.0,0.038309447,0.37061507,0.59107554
214,2,2,0.0,0.025495565,0.012215707,0.9622888
214,2,2,0.0,0.029336669,0.008920283,0.96174335
214,2,2,1.4901161193847656e-08,0.013057816,0.018672502,0.9682698
214,2,2,7.450580596923828e-08,0.009329579,0.017115554,0.97355473
214,2,2,0.0,0.009568187,0.035958346,0.95447356
214,2,2,0.0,0.009284114,0.025388116,0.96532786
214,2,2,1.4901161193847656e-08,0.006838307,0.033111904,0.96004987
214,2,2,0.0,0.014412296,0.058864456,0.9267235
214,2,2,0.0,0.05802501,0.019821756,0.9221532
214,2,2,0.0,0.07802568,0.025340833,0.89663357
214,2,2,0.0,0.03528624,0.01682747,0.94788635
214,2,2,0.0,0.02041843,0.040594004,0.93898773
214,2,2,0.0,0.014334724,0.06075843,0.9249069
214,2,2,0.0,0.009888762,0.043292627,0.94681877
214,2,2,0.0,0.009123447,0.030832225,0.9600444
214,2,2,0.0,0.007913643,0.03348638,0.95860004
214,2,2,0.0,0.20145169,0.048448224,0.75010014
214,2,2,5.960464477539063e-08,0.23734578,0.081779696,0.6808744
214,2,2,0.0,0.072715566,0.035827864,0.8914567
214,2,2,0.0,0.033297636,0.026239762,0.9404626
214,2,2,0.0,0.03618593,0.023543958,0.94027036
214,2,2,0.0,0.013571734,0.023748841,0.96267956
214,2,2,0.0,0.033264127,0.017527504,0.9492084
214,2,2,0.0,0.021560166,0.01634566,0.96209437
214,2,2,0.0,0.008236911,0.03765431,0.9541088
361,2,2,0.0,0.03701147,0.2231377,0.739851
361,2,2,0.0,0.030749613,0.19570975,0.7735407
361,2,2,0.0,0.12996978,0.16952473,0.7005055
361,2,1,0.0,0.019625219,0.50188583,0.47848898
361,2,1,0.0,0.033511803,0.49962443,0.46686375
361,2,2,0.0,0.08947021,0.0784422,0.83208764
361,2,2,5.960464477539063e-08,0.43671063,0.065523505,0.497766
361,2,1,0.0,0.011370633,0.95554495,0.033084467
361,2,2,0.0,0.043613236,0.15587083,0.8005162
361,2,2,0.0,0.104329236,0.1683577,0.72731316
362,2,2,0.0,0.010149556,0.08781284,0.9020376
362,2,2,0.0,0.10124923,0.3951886,0.5035623
362,2,2,0.0,0.029501174,0.072909266,0.89758974
362,2,2,2.9802322387695312e-08,0.0391919,0.060588732,0.9002194
362,2,2,0.0,0.034938913,0.16063032,0.804431
362,2,2,0.0,0.1193303,0.28689525,0.59377456
362,2,2,0.0,0.03625896,0.13281275,0.8309284
362,2,2,0.0,0.090836875,0.1584816,0.7506815
362,2,0,0.0,0.73684365,0.105216295,0.15794018
362,2,2,0.0,0.0998028,0.3864489,0.5137484
362,2,2,1.1920928955078125e-07,0.14141619,0.3213356,0.53724825
360,2,2,0.0,0.011754944,0.4939199,0.49432516
360,2,2,5.960464477539063e-08,0.012250661,0.10717964,0.88056964
360,2,2,5.960464477539063e-08,0.035244893,0.24121517,0.72354
360,2,2,0.0,0.020872695,0.16828263,0.8108448
360,2,2,0.0,0.054412797,0.12211651,0.82347083
360,2,2,0.0,0.038281173,0.14120711,0.8205119
360,2,1,0.0,0.026641188,0.5479989,0.42535993
360,2,2,0.0,0.021903343,0.48037192,0.4977248
360,2,2,5.960464477539063e-08,0.114240624,0.11997742,0.76578194
360,2,2,0.0,0.14148444,0.16668421,0.69183147
360,2,1,0.0,0.0039700335,0.91851234,0.077517785
360,2,2,0.0,0.051829357,0.22212413,0.72604656
