parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
688,2,2,0.0,0.00044355204,0.00043390627,0.9991226
688,2,2,0.0,0.0007757704,0.0012304579,0.9979939
688,2,2,0.0,0.00038990277,0.00039808097,0.9992122
688,2,2,0.0,0.00047576067,0.0006621068,0.99886227
688,2,2,0.0,0.0014993493,0.008532824,0.9899679
688,2,2,0.0,0.00066483294,0.00091663253,0.99841875
688,2,2,0.0,0.00060882757,0.00038960038,0.99900174
688,2,2,0.0,0.00047093505,0.0004996298,0.99902964
688,2,2,0.0,0.000314674,0.0003082497,0.9993773
688,2,2,0.0,0.00038337533,0.00048615178,0.9991304
688,2,2,0.0,0.00070803065,0.00050187286,0.99879026
688,2,2,0.0,0.0006509556,0.00039457425,0.9989547
688,2,2,0.0,0.0009788641,0.0007130464,0.99830824
688,2,2,0.0,0.00039360684,0.0004970475,0.99910945
688,2,2,0.0,0.0012254966,0.0018306174,0.99694395
688,2,2,0.0,0.0033450106,0.018993594,0.9776615
688,2,2,0.0,0.0011145049,0.0014921022,0.9973936
688,2,2,0.0,0.0006976376,0.0008706514,0.9984318
688,2,2,0.0,0.00054303627,0.0006578405,0.99879926
688,2,2,0.0,0.0008743971,0.00046761078,0.9986581
688,2,2,0.0,0.0025215128,0.00042159043,0.9970571
688,2,2,0.0,0.0010472325,0.0006179368,0.998335
688,2,2,0.0,0.00090372586,0.0005638588,0.9985325
688,2,2,0.0,0.0016956184,0.0007809341,0.9975235
688,2,2,0.0,0.013245012,0.05008877,0.9366662
688,2,2,5.960464477539063e-08,0.0051269718,0.0059656487,0.9889074
688,2,2,0.0,0.0012628706,0.0010793193,0.99765784
688,2,2,0.0,0.0024240087,0.00102374,0.99655247
688,2,2,0.0,0.0028491693,0.0006863162,0.9964647
688,2,2,0.0,0.0013591531,0.00064284774,0.9979982
688,2,2,0.0,0.00089649844,0.00085732853,0.9982464
688,2,2,0.0,0.00095957017,0.0008156587,0.99822485
688,2,2,0.0,0.0028495388,0.0008317259,0.9963188
688,2,0,0.0,0.9909879,0.0035148857,0.00549725
688,2,2,0.0,0.011959037,0.0029069523,0.9851342
688,2,2,0.0,0.005468968,0.0030110148,0.9915201
688,2,2,0.0,0.008642933,0.0034429643,0.9879142
538,2,2,0.0,0.00038065188,0.00060575776,0.99901384
538,2,2,1.862645149230957e-09,0.0005369242,0.0005549558,0.99890816
538,2,2,0.0,0.0002690443,0.00032503705,0.99940604
538,2,2,0.0,0.0005690288,0.00089158304,0.99853957
538,2,2,0.0,0.00055767404,0.0004416216,0.9990007
538,2,2,0.0,0.0013116695,0.0005592873,0.99812907
538,2,2,0.0,0.0019856463,0.0007383388,0.99727625
538,2,2,0.0,0.0015403221,0.00075230736,0.9977075
538,2,2,0.0,0.001012779,0.0012972018,0.99769026
538,2,2,0.0,0.00072575355,0.00057553157,0.9986987
538,2,2,0.0,0.0007599752,0.0007659526,0.9984741
538,2,2,0.0,0.00049812,0.0003955531,0.9991064
538,2,2,9.313225746154785e-10,0.00064762955,0.00030079024,0.9990515
538,2,2,0.0,0.00040180897,0.0006162575,0.9989819
538,2,2,1.862645149230957e-09,0.0018298825,0.0010871944,0.99708295
538,2,2,0.0,0.00057857455,0.00048715915,0.9989342
538,2,2,0.0,0.00051503745,0.00026247776,0.9992227
538,2,2,0.0,0.00076291984,0.0004131297,0.99882406
538,2,2,5.587935447692871e-08,0.0016336543,0.0047915066,0.99357474
538,2,2,0.0,0.0015711838,0.00058719923,0.99784184
657,2,2,1.862645149230957e-09,0.0012249989,0.0010617266,0.9977132
657,2,2,0.0,0.004041602,0.0028326954,0.99312586
657,2,2,0.0,0.008244405,0.0025890796,0.9891667
657,2,2,7.450580596923828e-09,0.01484784,0.0021510206,0.98300123
657,2,2,0.0,0.03743795,0.0051881047,0.95737404
657,2,2,7.450580596923828e-08,0.02588473,0.007871012,0.9662444
657,2,2,0.0,0.018088054,0.0067505473,0.97516155
657,2,2,0.0,0.007181922,0.006959275,0.9858589
657,2,2,0.0,0.0079236785,0.0068682143,0.98520803
657,2,2,0.0,0.001532782,0.002187127,0.9962802
657,2,2,0.0,0.0014111508,0.001954554,0.9966345
627,2,2,0.0,0.093161546,0.0022151917,0.90462345
627,2,2,0.0,0.0064410297,0.0049040746,0.98865515
627,2,2,5.960464477539063e-08,0.001161183,0.0015676253,0.9972712
627,2,2,1.4901161193847656e-08,0.019849343,0.0049994322,0.97515124
627,2,2,0.0,0.018968405,0.024110084,0.9569216
627,2,2,0.0,0.0016797904,0.0018044901,0.9965158
627,2,2,0.0,0.012442257,0.013387962,0.97416985
627,2,2,0.0,0.0007614505,0.0008083902,0.99843025
627,2,2,7.450580596923828e-09,0.010369087,0.005712292,0.9839186
627,2,2,5.960464477539063e-08,0.0026512956,0.0015308916,0.99581784
627,2,2,5.960464477539063e-08,0.05687372,0.008808426,0.93431777
627,2,2,0.0,0.0033282666,0.001673789,0.9949979
627,2,2,0.0,0.001963994,0.0007454025,0.9972907
627,2,2,0.0,0.001859401,0.0007865121,0.9973542
627,2,2,0.0,0.0009474805,0.00084260653,0.99820995
627,2,2,0.0,0.0027656856,0.0024814152,0.99475294
627,2,2,0.0,0.026112102,0.004617788,0.96927017
627,2,0,0.0,0.92168635,0.002241863,0.0760718
627,2,2,0.0,0.0101547595,0.0009135894,0.9889317
627,2,2,0.0,0.00063575164,0.0003114748,0.99905294
627,2,2,0.0,0.00042560775,0.00030329364,0.99927115
627,2,2,6.05359673500061e-08,0.0007194457,0.0008196113,0.99846095
627,2,2,0.0,0.002056527,0.004110237,0.9938334
627,2,2,0.0,0.014581362,0.008470628,0.97694814
627,2,0,0.0,0.528517,0.007341226,0.46414185
627,2,2,0.0,0.0043629385,0.0029116718,0.99272543
627,2,2,6.05359673500061e-08,0.000759131,0.0005338546,0.998707
627,2,2,0.0,0.0009854921,0.0005792232,0.99843544
627,2,2,0.0,0.00046596944,0.0012867332,0.99824727
627,2,2,0.0,0.002595897,0.0031492768,0.9942548
627,2,2,0.0,0.009449984,0.0067873164,0.9837627
627,2,2,0.0,0.0371582,0.00143032,0.9614116
627,2,2,0.0,0.0053867064,0.001086155,0.99352735
627,2,2,0.0,0.0009669426,0.0007385286,0.9982946
627,2,2,0.0,0.00071548024,0.00051178486,0.99877286
627,2,2,0.0,0.0019265091,0.0018948704,0.9961788
627,2,2,0.0,0.0017806825,0.0044407854,0.9937786
627,2,2,0.0,0.0029498155,0.0045504705,0.9924998
627,2,2,0.0,0.040548306,0.019839644,0.93961203
627,2,2,0.0,0.0028988656,0.00067146233,0.9964298
627,2,2,5.960464477539063e-08,0.0023881376,0.0021816057,0.9954302
627,2,2,0.0,0.002364475,0.015390996,0.9822446
627,2,2,5.587935447692871e-08,0.0008309216,0.0017971807,0.9973719
627,2,2,0.0,0.0030429,0.0030437969,0.9939133
627,2,2,0.0,0.00548691,0.004007109,0.9905061
627,2,2,0.0,0.0041626194,0.0014409196,0.9943966
627,2,2,0.0,0.0013799393,0.001350121,0.99727005
627,2,2,0.0,0.0013238708,0.0019900957,0.99668616
627,2,2,0.0,0.0016129602,0.00096786517,0.99741936
627,2,2,5.4016709327697754e-08,0.0016064129,0.0019196079,0.9964739
627,2,2,0.0,0.20368232,0.02203102,0.7742867
627,2,2,0.0,0.23878817,0.016152807,0.74505913
627,2,2,0.0,0.005910948,0.0005493403,0.9935398
627,2,2,0.0,0.0011872405,0.0017777098,0.9970351
627,2,2,0.0,0.0015151644,0.0014422655,0.99704266
627,2,2,0.0,0.008276786,0.0030203632,0.9887029
627,2,2,0.0,0.0019226877,0.00089553674,0.9971821
627,2,2,6.146728992462158e-08,0.0016666895,0.00047653716,0.9978568
627,2,2,0.0,0.0018330377,0.0033853783,0.9947817
627,2,2,0.0,0.0021306726,0.0035684195,0.9943009
627,2,2,5.960464477539063e-08,0.008409982,0.011393423,0.9801966
627,2,2,0.0,0.0105457995,0.0019730527,0.98748124
627,2,2,0.0,0.16539639,0.016138364,0.8184654
627,2,2,1.4901161193847656e-08,0.046426795,0.006616347,0.9469568
627,2,2,0.0,0.002052401,0.00051911606,0.99742854
627,2,2,0.0,0.010918801,0.00403142,0.98504984
627,2,2,0.0,0.0027788798,0.0034849711,0.9937362
627,2,2,5.960464477539063e-08,0.14286472,0.020679425,0.8364558
627,2,2,0.0,0.019460471,0.0016296963,0.9789099
541,2,2,5.8673322200775146e-08,0.00029249833,0.00083407224,0.99887335
541,2,2,0.0,0.00034257822,0.0005936502,0.99906397
541,2,2,0.0,0.0003969831,0.0018424387,0.9977607
541,2,2,0.0,0.00050730887,0.0019540975,0.99753857
541,2,2,0.0,0.000822993,0.008054843,0.99112225
541,2,2,0.0,0.0009345346,0.002516757,0.9965488
541,2,2,1.862645149230957e-09,0.00039819643,0.0009625204,0.9986393
541,2,2,0.0,0.00088265334,0.0019645146,0.99715286
541,2,2,0.0,0.0011174896,0.0020384372,0.9968443
541,2,2,0.0,0.0011606239,0.00279655,0.9960428
541,2,2,0.0,0.00040902395,0.0007435743,0.99884754
541,2,2,0.0,0.0010990379,0.0049301707,0.99397093
541,2,2,0.0,0.0010727737,0.0051089153,0.9938184
541,2,2,0.0,0.0012025902,0.00061478175,0.99818283
541,2,2,0.0,0.0007007539,0.0016538092,0.9976455
695,2,2,6.332993507385254e-08,0.0024690896,0.0023048667,0.99522614
695,2,2,0.0,0.0016241929,0.0014390561,0.99693686
695,2,2,5.587935447692871e-08,0.0056712884,0.0022721377,0.9920565
695,2,2,5.774199962615967e-08,0.0025392687,0.0008991197,0.99656165
695,2,2,0.0,0.007865977,0.0038532682,0.9882808
695,2,2,0.0,0.0068766493,0.0037132646,0.98941034
695,2,2,7.450580596923828e-09,0.008862124,0.005995581,0.98514235
695,2,2,0.0,0.012643807,0.0026224158,0.98473394
695,2,2,0.0,0.008335415,0.0034790554,0.9881858
695,2,2,5.587935447692871e-09,0.0030092953,0.0007962159,0.9961945
695,2,2,0.0,0.0013054118,0.0010160286,0.9976787
1008,2,2,0.0,0.0038433901,0.0014201226,0.9947366
516,2,2,0.0,0.01314405,0.012055758,0.9748002
516,2,2,3.725290298461914e-09,0.0032007322,0.0018306941,0.9949686
516,2,2,3.725290298461914e-09,0.0017652141,0.0035329037,0.9947019
516,2,2,0.0,0.0017653884,0.0030726502,0.9951621
516,2,2,0.0,0.012718158,0.04041825,0.9468636
516,2,2,0.0,0.0008112775,0.0011682463,0.99802065
516,2,2,5.587935447692871e-08,0.0011121908,0.0026541469,0.9962336
516,2,2,0.0,0.011080773,0.34131077,0.6476085
516,2,2,0.0,0.015125701,0.19054948,0.7943249
516,2,2,0.0,0.06766206,0.34585744,0.5864806
516,2,2,0.0,0.02943159,0.34656334,0.6240051
516,2,2,0.0,0.0699536,0.058681503,0.871365
516,2,2,0.0,0.059563596,0.05926978,0.8811666
