parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
242,2,2,0.0,0.07297881,0.06578634,0.86123484
242,2,2,0.0,0.07469743,0.07346376,0.851839
242,2,2,0.0,0.09116249,0.10489251,0.80394506
242,2,2,2.9802322387695312e-08,0.060162053,0.04334349,0.8964945
242,2,2,0.0,0.10408647,0.03770094,0.85821265
242,2,2,0.0,0.052202918,0.02461758,0.9231796
242,2,2,0.0,0.054534543,0.02586198,0.9196035
242,2,2,0.0,0.046877775,0.037911076,0.91521126
242,2,2,0.0,0.120208144,0.08000214,0.7997899
242,2,2,0.0,0.06356721,0.083884664,0.8525481
298,2,2,0.0,0.14429463,0.21407072,0.6416347
298,2,1,0.0,0.063367516,0.5301647,0.40646788
298,2,2,0.0,0.2951409,0.22071368,0.4841456
298,2,2,5.960464477539063e-08,0.22585613,0.10393479,0.6702092
298,2,2,0.0,0.35484225,0.04778328,0.5973745
298,2,2,0.0,0.12163532,0.21114981,0.6672149
298,2,2,0.0,0.071283616,0.13580653,0.79291
298,2,2,0.0,0.3062365,0.31495064,0.37881285
298,2,2,0.0,0.2439399,0.19452429,0.56153595
298,2,2,0.0,0.2192982,0.07034523,0.7103567
298,2,2,0.0,0.16439681,0.19370477,0.64189863
298,2,2,0.0,0.0513522,0.14436209,0.80428594
298,2,2,0.0,0.18867423,0.26585174,0.5454742
298,2,2,0.0,0.28796306,0.12971206,0.5823249
298,2,2,0.0,0.12795849,0.14542976,0.72661185
298,2,2,0.0,0.14135227,0.10901077,0.7496371
178,2,2,0.0,0.02035992,0.03338487,0.94625527
178,2,2,0.0,0.011315879,0.04588153,0.9428026
178,2,2,0.0,0.0071132397,0.011940177,0.9809466
178,2,2,0.0,0.0082455445,0.020439276,0.97131544
178,2,2,2.9802322387695312e-08,0.01101406,0.049804877,0.939181
178,2,2,0.0,0.011354844,0.038117465,0.9505277
178,2,2,0.0,0.02024493,0.14432126,0.8354339
178,2,2,0.0,0.011462422,0.021013638,0.967524
178,2,2,0.0,0.01850604,0.014415752,0.96707815
178,2,2,0.0,0.013127995,0.017008131,0.96986395
178,2,2,0.0,0.0090047475,0.033270482,0.9577251
178,2,2,0.0,0.010552118,0.08077484,0.9086732
178,2,2,0.0,0.017704077,0.19452612,0.7877699
178,2,2,0.0,0.021819126,0.10179502,0.8763859
178,2,2,0.0,0.018000627,0.048515104,0.93348426
178,2,2,0.0,0.030047579,0.029284788,0.94066775
178,2,2,0.0,0.018474225,0.03040443,0.95112145
178,2,2,2.9802322387695312e-08,0.019626787,0.03650593,0.9438673
178,2,2,0.0,0.0082611125,0.022582721,0.96915627
178,2,2,0.0,0.010161173,0.050957542,0.93888134
178,2,2,0.0,0.03103357,0.17732124,0.7916452
178,2,2,0.0,0.07721329,0.09539135,0.8273955
178,2,2,0.0,0.07614757,0.112556875,0.8112957
178,2,2,0.0,0.05063398,0.0678621,0.88150406
178,2,2,0.0,0.049291786,0.065319955,0.8853883
178,2,2,0.0,0.009845664,0.014999777,0.97515446
178,2,2,0.0,0.025766054,0.048510388,0.92572355
178,2,2,0.0,0.030179499,0.12133759,0.8484831
178,2,2,0.0,0.025287354,0.10214854,0.8725644
178,2,2,0.0,0.034641095,0.12166667,0.84369224
178,2,2,0.0,0.018179832,0.022604655,0.9592155
178,2,2,0.0,0.01750139,0.016872104,0.9656267
85,2,2,5.960464477539063e-08,0.28342667,0.13167748,0.5848959
85,2,0,2.9802322387695312e-08,0.8931937,0.03138256,0.07542384
85,2,0,0.0,0.87553084,0.04661916,0.07785016
85,2,0,5.960464477539063e-08,0.57960343,0.1138627,0.30653393
85,2,0,0.0,0.5270838,0.08623042,0.38668585
85,2,0,0.0,0.74204344,0.049634796,0.20832194
85,2,0,0.0,0.76708746,0.045530293,0.18738246
85,2,0,0.0,0.6475551,0.07608045,0.27636445
85,2,2,0.0,0.10942175,0.050706845,0.83987147
85,2,2,0.0,0.27456957,0.06359321,0.66183716
176,2,2,0.0,0.013497721,0.09139142,0.8951111
176,2,2,0.0,0.018162198,0.0825992,0.8992387
176,2,2,0.0,0.016787983,0.060875997,0.9223361
176,2,2,0.0,0.008955157,0.16324866,0.8277964
176,2,2,0.0,0.010470409,0.07704095,0.91248864
176,2,2,0.0,0.010520475,0.18433295,0.80514663
176,2,2,0.0,0.010821537,0.10481934,0.8843593
176,2,2,0.0,0.007675093,0.080461085,0.9118639
176,2,2,0.0,0.014521149,0.053826086,0.93165296
176,2,2,0.0,0.015728772,0.09446885,0.88980246
176,2,2,0.0,0.0090342425,0.40530488,0.58566105
176,2,2,0.0,0.0104684625,0.22128536,0.7682463
176,2,2,0.0,0.008942382,0.17440487,0.81665283
176,2,2,0.0,0.008139372,0.14961168,0.84224904
176,2,2,0.0,0.009652584,0.09979678,0.89055073
176,2,2,0.0,0.016395282,0.14984661,0.8337583
176,2,2,0.0,0.012191606,0.39410174,0.59370667
176,2,1,5.960464477539063e-08,0.019006133,0.555892,0.42510188
176,2,2,0.0,0.013533445,0.12368458,0.86278206
176,2,2,0.0,0.015866071,0.1880454,0.7960887
176,2,2,0.0,0.01151682,0.40893814,0.57954514
176,2,2,0.0,0.009010717,0.3365676,0.6544218
176,2,2,0.0,0.012874433,0.15036903,0.8367567
176,2,2,0.0,0.02216108,0.45382953,0.52400947
176,2,1,0.0,0.012138997,0.6002841,0.38757688
176,2,1,0.0,0.024172505,0.66075164,0.31507584
176,2,1,0.0,0.034957346,0.6313553,0.33368757
176,2,2,0.0,0.0142612485,0.3319285,0.6538102
176,2,2,0.0,0.011145751,0.3790165,0.60983783
176,2,1,0.0,0.008714165,0.7651618,0.22612418
231,2,2,5.960464477539063e-08,0.0025965297,0.0077601126,0.9896433
231,2,2,0.0,0.0064252415,0.0105710225,0.9830037
231,2,2,0.0,0.0063251173,0.02411775,0.96955717
231,2,2,0.0,0.0056386637,0.018439014,0.9759225
231,2,2,0.0,0.007301553,0.01349485,0.97920364
308,2,2,0.0,0.044966914,0.20076062,0.7542726
308,2,2,0.0,0.04742478,0.2779243,0.67465097
308,2,1,0.0,0.0202218,0.5925755,0.38720274
308,2,2,0.0,0.03459538,0.31755158,0.64785314
308,2,2,0.0,0.036271486,0.25837818,0.7053504
308,2,2,0.0,0.03772862,0.3420379,0.6202336
308,2,2,5.960464477539063e-08,0.03365292,0.25506654,0.7112805
308,2,2,0.0,0.040779524,0.22182693,0.73739356
308,2,2,0.0,0.0362923,0.14482896,0.8188787
308,2,2,0.0,0.060782507,0.25487927,0.6843382
308,2,1,0.0,0.03869129,0.73454803,0.22676085
308,2,2,5.960464477539063e-08,0.07875227,0.21090744,0.71034026
308,2,2,1.1920928955078125e-07,0.042046532,0.12182652,0.8361269
308,2,2,0.0,0.04541901,0.19172072,0.7628604
308,2,2,0.0,0.040632095,0.11777307,0.8415948
308,2,2,0.0,0.057821672,0.1764231,0.76575524
308,2,2,5.960464477539063e-08,0.029020766,0.33757094,0.63340837
308,2,2,0.0,0.12612823,0.28349352,0.59037834
308,2,2,5.960464477539063e-08,0.0398074,0.15103851,0.8091542
308,2,2,0.0,0.0635977,0.39128143,0.5451208
308,2,1,5.960464477539063e-08,0.07235534,0.48257276,0.44507194
