parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
688,2,2,6.146728992462158e-08,0.00081444654,0.0010999381,0.9980856
688,2,2,0.0,0.0008151012,0.0011803415,0.99800473
688,2,2,0.0,0.0007469638,0.0009764061,0.9982767
688,2,2,0.0,0.00082560134,0.0025407341,0.99663365
688,2,2,0.0,0.0009497811,0.009733301,0.98931706
688,2,2,0.0,0.0011180291,0.011713655,0.9871685
688,2,2,0.0,0.0010631678,0.003505036,0.99543196
688,2,2,0.0,0.0010936334,0.0033602633,0.99554634
688,2,2,0.0,0.0010603701,0.004028695,0.99491113
688,2,2,0.0,0.0010425393,0.0038274934,0.99513006
688,2,2,0.0,0.00104792,0.0016600043,0.9972921
688,2,2,0.0,0.001067012,0.0015928092,0.9973402
688,2,2,0.0,0.000878879,0.0012067812,0.99791443
688,2,2,0.0,0.0011826722,0.0031668774,0.9956505
688,2,2,0.0,0.0027702907,0.11252865,0.88470113
688,2,2,0.0,0.001233788,0.009875802,0.9888906
688,2,2,0.0,0.0012062548,0.005635594,0.99315834
688,2,2,0.0,0.0011406648,0.0061127604,0.9927467
688,2,2,0.0,0.00094016537,0.0047524665,0.99430746
688,2,2,0.0,0.0011179742,0.0034557986,0.9954264
688,2,2,0.0,0.0011693548,0.0031399068,0.99569076
688,2,2,0.0,0.0009672013,0.0025370973,0.99649584
688,2,2,0.0,0.0009809332,0.0077456906,0.9912735
688,2,0,0.0,0.9798636,0.005975066,0.014161316
688,2,2,2.9802322387695312e-08,0.009694671,0.0702764,0.9200288
688,2,2,0.0,0.007866306,0.06048254,0.93165123
688,2,2,0.0,0.0040542334,0.015709704,0.9802362
538,2,2,0.0,0.0005130633,0.0019298762,0.9975571
538,2,2,0.0,0.00031765658,0.0034074313,0.996275
538,2,2,0.0,0.00031505086,0.0034424716,0.9962426
538,2,2,0.0,0.0004603965,0.003207534,0.99633217
538,2,2,0.0,0.00030811245,0.003570954,0.9961208
538,2,2,0.0,0.00043102712,0.006754005,0.992815
538,2,2,0.0,0.00043013622,0.0072007203,0.99236923
538,2,2,0.0,0.00045781783,0.0058906865,0.9936515
538,2,2,0.0,0.0003424972,0.0063506486,0.99330705
538,2,2,0.0,0.00024845137,0.0020428256,0.9977088
538,2,2,0.0,0.0002620121,0.0021002246,0.99763775
538,2,2,0.0,0.0003044148,0.0029148196,0.9967809
538,2,2,0.0,0.00039140548,0.0031331182,0.9964756
538,2,2,0.0,0.0010146734,0.003708572,0.9952769
538,2,2,0.0,0.00027784082,0.003919759,0.9958025
538,2,2,0.0,0.0002516523,0.0034759177,0.99627256
538,2,2,0.0,0.00025126428,0.0025945336,0.9971543
538,2,2,0.0,0.00022658936,0.003205675,0.9965679
538,2,2,0.0,0.0052927346,0.04566492,0.9490423
538,2,2,0.0,0.00037762587,0.0037369388,0.99588543
657,2,2,0.0,0.0010071944,0.004243558,0.9947494
657,2,2,0.0,0.001111402,0.0043441663,0.99454457
657,2,2,0.0,0.0011549039,0.00497292,0.9938722
657,2,2,0.0,0.0010846261,0.004979735,0.9939357
657,2,2,0.0,0.0010299993,0.0046491455,0.99432087
657,2,2,6.332993507385254e-08,0.0010272594,0.0046192477,0.9943535
657,2,2,0.0,0.0009869146,0.003952812,0.9950603
657,2,2,0.0,0.000912793,0.0038266669,0.99526066
657,2,2,0.0,0.00090978766,0.0039013433,0.9951889
657,2,2,0.0,0.0008446432,0.0034551574,0.9957003
657,2,2,0.0,0.0008924729,0.0035925503,0.99551505
627,2,0,0.0,0.90653515,0.008384151,0.08508074
627,2,2,0.0,0.042427853,0.036038954,0.9215332
627,2,2,2.9802322387695312e-08,0.025196847,0.0265924,0.94821066
627,2,2,0.0,0.17169887,0.026540413,0.80176085
627,2,2,5.960464477539063e-08,0.03119559,0.017691443,0.95111287
627,2,2,0.0,0.0029820763,0.01872843,0.97828954
627,2,2,0.0,0.19908124,0.046027876,0.754891
627,2,2,0.0,0.0008465811,0.0019480811,0.9972055
627,2,2,0.0,0.100486785,0.009640711,0.8898726
627,2,2,0.0,0.041464552,0.018574966,0.93996054
627,2,0,5.960464477539063e-08,0.48396477,0.036401447,0.4796338
627,2,2,0.0,0.0031326027,0.0018467504,0.9950208
627,2,2,0.0,0.002061335,0.0010847937,0.996854
627,2,2,0.0,0.003951525,0.0008329475,0.99521554
627,2,2,0.0,0.014500059,0.0060064346,0.97949356
627,2,2,5.960464477539063e-08,0.06864626,0.13646747,0.79488623
627,2,2,0.0,0.2449713,0.05949675,0.6955319
627,2,0,0.0,0.98533535,0.0018332162,0.0128315445
627,2,2,0.0,0.0063187326,0.00092452514,0.99275684
627,2,2,0.0,0.0007644052,0.0012029997,0.99803275
627,2,2,0.0,0.0004568121,0.0018207636,0.99772257
627,2,2,0.0,0.0024167895,0.011682663,0.98590064
627,2,2,0.0,0.010522818,0.0809984,0.90847886
627,2,2,0.0,0.028194387,0.06800998,0.90379566
627,2,0,0.0,0.92922974,0.0013669272,0.06940334
627,2,2,0.0,0.002249855,0.0013985423,0.99635166
627,2,2,0.0,0.0006609328,0.0023355724,0.9970036
627,2,2,0.0,0.0014340467,0.0014577789,0.9971084
627,2,2,0.0,0.00126421,0.0055736727,0.99316216
627,2,2,0.0,0.001740105,0.013348472,0.9849115
627,2,2,0.0,0.0043690368,0.04489904,0.9507322
627,2,2,0.0,0.11681051,0.002440047,0.88074934
627,2,2,0.0,0.01998566,0.0014053666,0.97860914
627,2,2,0.0,0.00094787945,0.0022227284,0.99682945
627,2,2,0.0,0.00091972225,0.0020774705,0.997003
627,2,2,0.0,0.034070786,0.013506974,0.95242226
627,2,2,0.0,0.001527498,0.0063002026,0.9921723
627,2,2,7.450580596923828e-09,0.0015184778,0.017408885,0.9810725
627,2,2,0.0,0.03533288,0.038111668,0.92655563
627,2,2,0.0,0.005922821,0.0027890776,0.9912882
627,2,2,0.0,0.0017847348,0.0021322693,0.9960832
627,2,2,0.0,0.0010661677,0.0022970536,0.9966368
627,2,2,0.0,0.0017581603,0.0031285514,0.9951134
627,2,2,0.0,0.03747904,0.01701595,0.94550514
627,2,2,0.0,0.0044047902,0.024255678,0.97133976
627,2,2,0.0,0.008125535,0.024502307,0.9673721
627,2,2,0.0,0.0015430303,0.007458807,0.9909984
627,2,2,0.0,0.0011097364,0.0021553598,0.9967348
627,2,2,5.587935447692871e-08,0.0010974286,0.0017872658,0.9971153
627,2,2,0.0,0.002921911,0.0029647618,0.99411345
627,2,0,0.0,0.53216815,0.03653385,0.43129808
627,2,0,0.0,0.73859257,0.03046521,0.23094237
627,2,2,0.0,0.04399292,0.0216352,0.934372
627,2,2,6.705522537231445e-08,0.003497258,0.016681358,0.97982144
627,2,2,0.0,0.0037105815,0.016731394,0.9795581
627,2,2,0.0,0.1580432,0.37914157,0.46281534
627,2,2,0.0,0.0022564118,0.0014933933,0.9962502
627,2,2,6.146728992462158e-08,0.0011781676,0.0015377138,0.9972841
627,2,2,0.0,0.008455681,0.08086952,0.910675
627,2,2,0.0,0.008916825,0.08009277,0.91099066
627,2,2,0.0,0.103299946,0.31935382,0.5773464
627,2,2,0.0,0.030178577,0.009730833,0.9600908
627,2,2,0.0,0.1428568,0.019496435,0.83764684
627,2,2,2.9802322387695312e-08,0.11762446,0.009445065,0.87293065
627,2,2,0.0,0.05775431,0.010828144,0.9314176
627,2,2,0.0,0.052960858,0.052849192,0.89418995
627,2,2,0.0,0.031318612,0.027613234,0.9410682
627,2,2,0.0,0.31012937,0.027263962,0.6626067
627,2,2,0.0,0.031562984,0.005885964,0.9625512
541,2,2,0.0,0.0005790901,0.00260158,0.9968195
541,2,2,1.862645149230957e-09,0.0003589684,0.001702448,0.9979386
541,2,2,0.0,0.00028404198,0.0021477728,0.99756825
541,2,2,0.0,0.00027075212,0.00273896,0.9969903
541,2,2,0.0,0.0043390733,0.034531623,0.9611293
541,2,2,5.960464477539063e-08,0.0005729199,0.0046015023,0.99482554
541,2,2,0.0,0.00042311638,0.0019287786,0.9976482
541,2,2,6.146728992462158e-08,0.00079585915,0.002912759,0.99629134
541,2,2,0.0,0.000806587,0.0034692578,0.99572426
541,2,2,0.0,0.00045954023,0.022611912,0.97692865
541,2,2,0.0,0.00087694,0.005329479,0.9937936
541,2,2,0.0,0.0011336342,0.0058544544,0.993012
541,2,2,0.0,0.0011573439,0.006105952,0.9927369
541,2,2,0.0,0.0006623923,0.0038648078,0.99547285
541,2,2,0.0,0.0009742328,0.004991467,0.99403435
695,2,2,0.0,0.000991926,0.0058642244,0.99314404
695,2,2,0.0,0.0010624756,0.0049419766,0.99399567
695,2,2,0.0,0.0010334642,0.0053369175,0.99362963
695,2,2,0.0,0.0010248674,0.005232065,0.9937431
695,2,2,0.0,0.001130313,0.005327995,0.9935418
695,2,2,0.0,0.0010877041,0.0053377445,0.99357456
695,2,2,0.0,0.0010078108,0.005294716,0.9936975
695,2,2,0.0,0.0012246812,0.0049885283,0.9937869
695,2,2,5.960464477539063e-08,0.0010850048,0.0055863005,0.99332863
695,2,2,0.0,0.0011589923,0.0043534623,0.9944877
695,2,2,0.0,0.0011225055,0.0049672127,0.9939104
1008,2,2,0.0,0.014190395,0.0029670643,0.98284256
516,2,2,0.0,0.0014035155,0.0033595618,0.9952369
516,2,2,0.0,0.0011456169,0.0028239428,0.99603057
516,2,2,0.0,0.0014414452,0.0065289857,0.9920296
516,2,2,0.0,0.0014517431,0.008323452,0.99022496
516,2,2,0.0,0.000726278,0.007289325,0.9919845
516,2,2,0.0,0.0010220695,0.002833475,0.99614435
516,2,2,7.450580596923828e-09,0.0012652744,0.005930991,0.9928037
516,2,2,0.0,0.0011896342,0.14182775,0.85698265
516,2,2,0.0,0.0014438316,0.035079774,0.96347636
516,2,2,0.0,0.0016557662,0.03905244,0.9592919
516,2,2,0.0,0.0019502057,0.07725588,0.92079395
516,2,2,0.0,0.003529856,0.062029116,0.93444103
516,2,2,0.0,0.002307838,0.021725554,0.97596663
