parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
595,2,2,0.0,0.00044195258,0.00062900624,0.99892914
595,2,2,0.0,0.00025513326,0.00031232822,0.9994327
595,2,2,0.0,0.00031801852,0.00043101126,0.999251
595,2,2,0.0,0.000399737,0.0004394238,0.9991609
595,2,2,5.8673322200775146e-08,0.00014171164,0.0007574399,0.99910086
595,2,2,0.0,0.00029447098,0.0008139961,0.9988916
595,2,2,0.0,0.00027180638,0.00056169723,0.99916655
595,2,2,0.0,0.00021894019,0.0002967115,0.99948454
595,2,2,0.0,0.00023705972,0.00035001326,0.99941295
595,2,2,0.0,0.00031804517,0.00047013024,0.9992118
595,2,2,4.656612873077393e-10,0.0002915309,0.00028872446,0.9994198
595,2,2,0.0,0.000102739556,0.00029687877,0.9996005
595,2,2,0.0,0.00056521903,0.004300294,0.99513453
595,2,2,0.0,0.00047173427,0.0018751967,0.99765325
595,2,2,0.0,0.00022898326,0.0003545855,0.99941653
595,2,2,0.0,0.0002533874,0.00031841543,0.99942815
595,2,2,9.313225746154785e-10,0.00022973417,0.00022377253,0.9995465
595,2,2,0.0,0.00013678627,0.00025749477,0.9996058
595,2,2,0.0,0.00015701898,0.00070932053,0.9991339
595,2,2,0.0,0.0012383464,0.018040687,0.98072106
595,2,2,0.0,0.0006382071,0.010955192,0.98840666
595,2,2,0.0,0.0002075006,0.0006261702,0.9991665
595,2,2,0.0,0.00027196298,0.00030227925,0.99942595
595,2,2,0.0,0.00015991965,0.00052450615,0.9993157
595,2,2,0.0,0.00011061075,0.00021036784,0.9996791
595,2,2,0.0,0.00010150329,0.00024950897,0.9996491
595,2,2,0.0,0.00094922323,0.0014061072,0.9976448
595,2,1,0.0,0.001765795,0.5798896,0.4183447
595,2,2,0.0,0.00064269936,0.0016365219,0.99772084
595,2,2,0.0,0.00023908971,0.00051817996,0.99924284
595,2,2,0.0,0.000555511,0.00038334203,0.9990612
595,2,2,5.8673322200775146e-08,0.00019812617,0.0007724302,0.99902934
595,2,2,0.0,0.00016708815,0.00039423475,0.9994388
595,2,2,0.0,0.000474668,0.00022437965,0.99930096
595,2,2,0.0,0.0006960088,0.00032747202,0.9989767
595,2,2,0.0,0.000300574,0.00046817568,0.9992314
595,2,2,0.0,0.0004815646,0.00077312335,0.99874544
595,2,2,0.0,0.00020272404,0.00022119925,0.9995762
595,2,2,0.0,0.00030432362,0.00013487741,0.9995609
595,2,2,0.0,0.00026953407,0.0004574859,0.99927306
595,2,2,0.0,0.00028962185,0.00097459473,0.9987358
595,2,2,0.0,0.0003026121,0.0004436326,0.9992539
595,2,2,0.0,0.0004714219,0.0003960383,0.9991326
595,2,2,0.0,0.00025429254,0.00028258137,0.99946326
595,2,2,0.0,0.00052970723,0.001986135,0.99748427
595,2,2,0.0,0.00047408688,0.00054604677,0.9989799
595,2,2,0.0,0.0005673328,0.0011558636,0.9982769
595,2,2,9.313225746154785e-10,0.00047052986,0.0014448019,0.9980847
595,2,2,0.0,0.00067393703,0.0004397879,0.9988863
595,2,2,0.0,0.00032678008,0.000250273,0.999423
595,2,2,0.0,0.00022068218,0.0005364508,0.99924296
595,2,2,0.0,0.00049818674,0.0066041076,0.99289787
595,2,2,0.0,0.00057401974,0.0067870705,0.992639
595,2,2,0.0,0.00020650959,0.00036323164,0.9994303
595,2,2,0.0,0.00020611647,0.00039551783,0.99939835
595,2,2,5.960464477539063e-08,0.00057634857,0.008059872,0.9913637
595,2,2,5.960464477539063e-08,0.00022776687,0.0008038659,0.99896836
595,2,2,9.313225746154785e-10,0.00031549402,0.001214968,0.9984696
595,2,2,0.0,0.00027788294,0.00028829303,0.9994339
595,2,2,0.0,0.0004446973,0.0005197613,0.9990358
595,2,2,0.0,0.00047579536,0.0012427208,0.9982816
595,2,2,5.8673322200775146e-08,0.00014475548,0.00089738803,0.9989578
595,2,2,0.0,0.00014654075,0.0004075671,0.9994459
595,2,2,0.0,0.00076689804,0.0006890336,0.99854416
595,2,2,0.0,0.0012940294,0.0015484971,0.9971576
552,2,2,0.0,0.00032122422,0.0013733644,0.99830544
552,2,2,0.0,0.00042227888,0.0018215772,0.9977562
552,2,2,0.0,0.00032567003,0.0015472808,0.9981271
552,2,2,0.0,0.0001340076,0.0003278298,0.9995384
552,2,2,0.0,0.00027427907,0.0006352314,0.9990906
552,2,2,0.0,0.00024424214,0.00052277604,0.9992332
552,2,2,0.0,0.00018824011,0.0003273677,0.99948454
552,2,2,0.0,0.00086076284,0.0012671787,0.9978723
552,2,2,0.0,0.00061522337,0.007844042,0.99154085
552,2,2,0.0,0.00019108944,0.00048045634,0.9993287
552,2,2,0.0,0.00018901941,0.0004963351,0.9993148
552,2,2,0.0,0.00015299537,0.00036677803,0.99948037
552,2,2,5.8673322200775146e-08,0.00031603305,0.0012974108,0.99838656
552,2,2,0.0,0.0016720053,0.06689867,0.93142956
552,2,2,0.0,0.00043909348,0.0011584995,0.99840254
552,2,2,0.0,0.0005303823,0.001303358,0.9981665
552,2,2,0.0,0.00024865192,0.0026465326,0.9971048
552,2,2,1.1920928955078125e-07,0.003646013,0.13803259,0.85832137
552,2,2,0.0,0.0008123056,0.0038185301,0.99536914
552,2,2,0.0,0.00048401588,0.0019630783,0.997553
552,2,2,0.0,0.00087845454,0.0017903176,0.99733126
552,2,2,0.0,0.0009983057,0.005951638,0.99305016
552,2,2,0.0,0.0003439246,0.0012524485,0.99840367
552,2,2,0.0,0.00023824778,0.0010819411,0.99867994
552,2,2,0.0,0.0005223116,0.00108028,0.99839747
572,2,2,2.9802322387695312e-08,0.0645933,0.010856972,0.9245497
572,2,2,0.0,0.00065514084,0.0008301988,0.9985148
572,2,2,0.0,0.00045425008,0.0005199844,0.9990259
572,2,2,0.0,0.00035344623,0.0005734463,0.9990731
572,2,2,0.0,0.016888443,0.0014964208,0.9816151
572,2,2,0.0,0.00039339875,0.00069851003,0.99890804
572,2,2,0.0,0.0004812157,0.0013028248,0.9982161
572,2,2,0.0,0.00034549102,0.0011177466,0.998537
572,2,2,5.960464477539063e-08,0.00011896942,0.0005711905,0.9993097
572,2,2,0.0,0.0006101502,0.00078442256,0.99860567
572,2,2,4.470348358154297e-08,0.0110541005,0.017301733,0.97164404
572,2,2,0.0,0.019226732,0.006509771,0.9742636
572,2,2,0.0,0.0008172113,0.002464917,0.9967179
572,2,2,0.0,0.0014451203,0.00656871,0.9919864
572,2,2,0.0,0.00072378747,0.0019961402,0.9972802
572,2,2,0.0,0.0003570683,0.0007436895,0.99889946
572,2,2,0.0,0.00055646355,0.0006010531,0.99884266
572,2,2,1.862645149230957e-09,0.00065571215,0.002308153,0.9970361
572,2,2,0.0,0.0030434267,0.4420348,0.5549217
572,2,2,0.0,0.0020144272,0.08600897,0.91197675
572,2,2,0.0,0.00043500238,0.005314952,0.99425024
572,2,2,0.0,0.0015274339,0.0013708742,0.9971018
572,2,2,0.0,0.003378771,0.0016696288,0.99495167
611,2,2,0.0,0.0006863781,0.006163363,0.99315035
611,2,2,0.0,0.0003554226,0.0006776331,0.99896723
611,2,2,0.0,0.00061827985,0.0029744145,0.9964075
611,2,2,0.0,0.0008817826,0.0007462265,0.9983721
611,2,2,5.774199962615967e-08,0.0006068951,0.0034018303,0.99599135
611,2,2,0.0,0.00074859656,0.007859787,0.99139166
611,2,2,0.0,0.00044270954,0.0024708868,0.9970865
611,2,2,0.0,0.0005121874,0.0024268976,0.9970609
611,2,2,0.0,0.00071043795,0.0014118844,0.9978777
611,2,2,0.0,0.0013798971,0.0016073952,0.99701273
611,2,2,0.0,0.0018409415,0.0012975587,0.9968616
611,2,2,0.0,0.001845959,0.0010924226,0.99706167
611,2,2,1.862645149230957e-09,0.0009822621,0.0034778875,0.99553984
611,2,2,0.0,0.0005962557,0.004485492,0.99491835
611,2,2,0.0,0.0018568059,0.0017025786,0.99644065
611,2,2,0.0,0.006986053,0.0018718564,0.99114215
611,2,2,0.0,0.0046526766,0.0009690885,0.9943782
611,2,2,5.960464477539063e-08,0.023104886,0.0027604655,0.9741346
611,2,2,0.0,0.0004308173,0.0013258988,0.9982434
611,2,2,0.0,0.00045207024,0.00077719736,0.9987708
611,2,2,0.0,0.0009283051,0.0008316823,0.9982401
611,2,2,0.0,0.0009129671,0.000665494,0.99842167
611,2,2,5.960464477539063e-08,0.0024341876,0.0012405604,0.99632514
611,2,2,1.4901161193847656e-08,0.010857573,0.027538696,0.9616038
611,2,2,0.0,0.0005673141,0.0023513427,0.99708146
611,2,2,0.0,0.00032597204,0.0018218561,0.9978523
611,2,2,5.960464477539063e-08,0.00064942037,0.0022301772,0.9971204
611,2,2,6.146728992462158e-08,0.0006367705,0.0026241834,0.99673903
611,2,2,0.0,0.0025354405,0.0023825052,0.9950821
611,2,2,0.0,0.0067382036,0.00632341,0.9869385
611,2,2,0.0,0.00018948271,0.00044160648,0.999369
611,2,2,0.0,0.00034177658,0.0016627309,0.9979955
611,2,2,0.0,0.00036700597,0.0014655662,0.9981675
611,2,2,0.0,0.0009027111,0.0016979809,0.99739945
611,2,2,0.0,0.0016438948,0.0023179085,0.9960384
611,2,2,0.0,0.0068288567,0.0034628354,0.98970836
611,2,2,0.0,0.00018585606,0.00062332733,0.9991909
611,2,2,0.0,0.00019062785,0.0005390699,0.99927044
611,2,2,0.0,0.00017516568,0.00048515596,0.9993398
611,2,2,0.0,0.0002623449,0.00071885483,0.9990188
611,2,2,0.0,0.0012382048,0.0028701918,0.99589163
611,2,2,6.146728992462158e-08,0.0015929141,0.001124787,0.99728227
611,2,2,0.0,0.003510817,0.006124063,0.9903652
611,2,2,0.0,0.00025960593,0.0001876703,0.9995528
611,2,2,0.0,0.00026131512,0.00021322773,0.9995256
611,2,2,0.0,0.0001670923,0.0003366234,0.99949646
611,2,2,0.0,0.0003351566,0.0021025303,0.99756247
611,2,2,0.0,0.0007063965,0.003771674,0.995522
611,2,2,0.0,0.0013019722,0.0045753694,0.9941226
611,2,2,0.0,0.00030412315,0.00022382652,0.9994721
611,2,2,0.0,0.00031334825,0.00028005466,0.99940675
611,2,2,0.0,0.00014063365,0.00030266173,0.9995567
611,2,2,4.656612873077393e-10,0.00017967155,0.00037109654,0.9994492
611,2,2,0.0,0.0001833857,0.0007405157,0.999076
611,2,2,0.0,0.00049774867,0.0056873555,0.993815
611,2,2,0.0,0.00028527091,0.0044930335,0.99522185
611,2,2,0.0,0.00023261005,0.0021164084,0.9976511
611,2,2,4.656612873077393e-10,0.00020855665,0.00062110124,0.9991704
611,2,2,0.0,0.00026932723,0.0004927056,0.99923813
611,2,2,0.0,0.0002523153,0.00028339098,0.9994644
611,2,2,0.0,0.00014361077,0.0007957396,0.99906075
611,2,2,1.862645149230957e-09,0.00029094482,0.0040281955,0.9956809
611,2,2,9.313225746154785e-10,0.00017646916,0.00086354726,0.99896
611,2,2,0.0,0.00021963219,0.0006601003,0.99912035
611,2,2,6.007030606269836e-08,0.00020851569,0.00061665697,0.9991747
611,2,2,0.0,0.00015229864,0.00036297436,0.99948496
611,2,2,0.0,0.00013615387,0.00033690024,0.9995271
611,2,2,0.0,0.00020443797,0.00045740453,0.9993383
611,2,2,0.0,0.00021570889,0.00047393068,0.9993105
711,2,2,0.0,0.0011637632,0.0010048694,0.99783146
711,2,2,0.0,0.0004552623,0.0014794186,0.9980655
672,2,2,0.0,0.00017736168,0.0006888782,0.9991339
672,2,2,0.0,0.00017214303,0.00021257132,0.9996153
672,2,2,0.0,0.00039690777,0.0022152162,0.99738806
672,2,2,0.0,0.00026978168,0.0006129073,0.9991174
672,2,2,0.0,0.00040971342,0.0004625655,0.99912786
964,2,2,9.313225746154785e-10,0.00030909985,0.0011188308,0.998572
964,2,2,0.0,0.00028491067,0.0009539391,0.9987613
964,2,2,0.0,0.00030692382,0.00042223744,0.99927104
964,2,2,0.0,0.00030697417,0.0007891865,0.9989039
964,2,2,0.0,0.00021714214,0.0004631389,0.9993197
964,2,2,0.0,0.00022220037,0.00046650524,0.99931145
964,2,2,1.3969838619232178e-09,0.00021504198,0.00051533716,0.99926966
964,2,2,5.960464477539063e-08,0.00021036866,0.0006816023,0.99910796
964,2,2,0.0,0.00036429474,0.000899004,0.99873686
964,2,2,0.0,0.00028875255,0.0016424946,0.9980688
964,2,2,1.862645149230957e-09,0.00031739706,0.0012297494,0.99845284
109,0,2,0.0,0.049380157,0.01110861,0.9395114
109,0,0,7.450580596923828e-09,0.9903646,0.0018648085,0.0077705914
109,0,0,0.0,0.9976499,0.0017231385,0.00062701723
109,0,0,0.0,0.9955455,0.0039531607,0.0005013553
109,0,0,0.0,0.9976249,0.0017294192,0.0006458948
109,0,0,6.146728992462158e-08,0.9961502,0.0034559239,0.00039390894
109,0,0,0.0,0.94025344,0.0165202,0.043226495
109,0,0,0.0,0.994897,0.0039221556,0.0011809445
109,0,0,3.725290298461914e-09,0.9947025,0.004227933,0.0010695303
109,0,0,3.725290298461914e-09,0.995215,0.003931623,0.00085336616
109,0,0,0.0,0.9941999,0.005059143,0.0007409911
109,0,0,0.0,0.97564805,0.010678793,0.013673385
109,0,0,0.0,0.99503917,0.0026653227,0.00229548
109,0,0,0.0,0.9924616,0.005536121,0.00200237
109,0,0,0.0,0.9967024,0.0022830663,0.0010146971
191,0,0,0.0,0.99836785,0.0010950345,0.0005370971
191,0,0,5.8673322200775146e-08,0.9991251,0.00042944108,0.0004455134
191,0,0,0.0,0.9991731,0.0003784923,0.00044844762
191,0,0,6.007030606269836e-08,0.99920523,0.00043451646,0.0003602481
191,0,0,0.0,0.9991594,0.000401357,0.00043927025
191,0,0,0.0,0.99892616,0.0005345811,0.00053935766
191,0,0,0.0,0.999273,0.0004256404,0.000301566
191,0,0,0.0,0.9991404,0.00031505444,0.00054451136
67,0,0,0.0,0.72672933,0.0064482605,0.2668225
67,0,2,8.940696716308594e-08,0.14331809,0.009266388,0.8474156
67,0,0,0.0,0.9884707,0.0025014512,0.009027968
67,0,0,0.0,0.9971552,0.00094034657,0.0019045495
67,0,0,2.9802322387695312e-08,0.8783819,0.0072597573,0.114358395
67,0,0,5.960464477539063e-08,0.97335166,0.0043262537,0.02232202
67,0,0,6.146728992462158e-08,0.9964363,0.001560951,0.0020027691
67,0,0,0.0,0.9986974,0.0005382467,0.0007644044
67,0,0,0.0,0.9943639,0.0016181655,0.004017982
67,0,0,0.0,0.99558586,0.0016819857,0.0027321028
67,0,0,0.0,0.99649906,0.0017478173,0.0017532462
67,0,0,0.0,0.99885553,0.0004163578,0.0007282467
67,0,0,0.0,0.9975491,0.00096196204,0.001489085
67,0,0,0.0,0.9965443,0.0012447253,0.0022109929
67,0,0,0.0,0.996463,0.0013499343,0.0021871123
67,0,0,9.313225746154785e-10,0.9983841,0.0006271458,0.0009887667
67,0,0,0.0,0.9976434,0.00096590386,0.0013908101
67,0,0,0.0,0.99698853,0.00071351166,0.0022981316
67,0,0,0.0,0.9980955,0.00073177746,0.0011729366
67,0,0,0.0,0.99873155,0.00045249597,0.0008160275
778,0,0,0.0,0.99888456,0.00033604796,0.0007795197
778,0,0,0.0,0.9980254,0.00065012334,0.0013246898
778,0,0,0.0,0.9989952,0.0006153736,0.00038960483
778,0,0,5.960464477539063e-08,0.99896836,0.00046502516,0.0005666125
778,0,0,0.0,0.99883467,0.00061267527,0.0005528165
778,0,0,4.656612873077393e-10,0.9993405,0.0002895641,0.0003699633
778,0,0,0.0,0.99938065,0.00033380665,0.00028557304
778,0,0,0.0,0.99886906,0.0006844178,0.00044651362
778,0,0,0.0,0.99860096,0.0008608346,0.00053827855
778,0,0,9.313225746154785e-10,0.99884176,0.00068794825,0.00047034794
778,0,0,9.313225746154785e-10,0.9988834,0.00064079143,0.00047589315
778,0,0,0.0,0.99921083,0.00042249484,0.00036672957
778,0,0,0.0,0.99878067,0.0005787702,0.0006405308
778,0,0,0.0,0.9988941,0.00067539915,0.00043053864
778,0,0,0.0,0.9987422,0.00075997564,0.0004978975
778,0,0,0.0,0.99905413,0.00058035314,0.00036561122
778,0,0,0.0,0.99916995,0.00051880727,0.0003112352
778,0,0,0.0,0.9986381,0.00051375193,0.00084828836
778,0,0,0.0,0.99878687,0.00061763043,0.0005957078
778,0,0,0.0,0.9987178,0.000797201,0.00048501143
778,0,0,0.0,0.99894994,0.00065849425,0.00039166497
778,0,0,0.0,0.9989486,0.0006550987,0.00039653867
778,0,0,0.0,0.9985461,0.00065749395,0.000796552
778,0,0,0.0,0.9988047,0.0006959567,0.0004993388
778,0,0,0.0,0.9990483,0.0005006006,0.0004512682
778,0,0,0.0,0.9991798,0.00050082366,0.0003194368
778,0,0,0.0,0.9992361,0.0004031399,0.0003610727
234,0,0,0.0,0.9960913,0.0019561513,0.0019526174
234,0,0,0.0,0.98960066,0.0026131137,0.0077862213
234,0,0,0.0,0.89146906,0.0154411,0.09309006
234,0,2,0.0,0.35798103,0.17018558,0.47183344
234,0,0,0.0,0.9891543,0.004567842,0.0062778643
234,0,0,1.862645149230957e-09,0.997964,0.0008253195,0.0012106989
234,0,0,0.0,0.99705374,0.0018572647,0.0010889418
234,0,0,0.0,0.99623454,0.0014270941,0.0023385277
234,0,0,0.0,0.99468666,0.0015680381,0.0037453072
234,0,0,3.725290298461914e-09,0.99326247,0.0024421327,0.0042954716
234,0,0,0.0,0.7128223,0.023637582,0.26354018
234,0,2,0.0,0.011491158,0.07792376,0.91058517
234,0,0,0.0,0.99743694,0.0010472436,0.0015160388
234,0,0,0.0,0.99676085,0.0017163667,0.0015229024
234,0,0,0.0,0.99409974,0.0039344644,0.0019660797
234,0,0,3.725290298461914e-09,0.9947941,0.0031570396,0.0020488396
234,0,0,0.0,0.9956274,0.002087243,0.0022853832
234,0,0,5.960464477539063e-08,0.9966919,0.0009794114,0.0023286631
234,0,0,0.0,0.993865,0.001929935,0.004205175
234,0,0,0.0,0.99558985,0.0022969856,0.0021131462
234,0,0,0.0,0.83617556,0.02197786,0.14184661
234,0,0,0.0,0.9950882,0.0024260369,0.0024858932
234,0,0,0.0,0.9966932,0.0020216752,0.001285275
234,0,0,0.0,0.9941197,0.0035681983,0.0023122684
234,0,0,3.725290298461914e-09,0.9946195,0.003641522,0.0017390251
234,0,0,0.0,0.9939426,0.0035286848,0.0025287864
234,0,0,0.0,0.9954483,0.0027255928,0.0018261152
234,0,0,5.960464477539063e-08,0.99564284,0.0027507618,0.0016063594
234,0,0,3.725290298461914e-09,0.99550265,0.0026779945,0.0018193915
234,0,0,0.0,0.9946947,0.0025515894,0.0027538775
234,0,0,0.0,0.99619925,0.0020764603,0.0017242983
234,0,0,0.0,0.9955131,0.0023016094,0.00218536
234,0,0,0.0,0.9930482,0.0041454756,0.0028063871
234,0,0,0.0,0.99433243,0.0038665957,0.0018010008
234,0,0,0.0,0.99482703,0.003283719,0.0018893498
234,0,0,0.0,0.99505013,0.0033342598,0.001615646
234,0,0,5.21540641784668e-08,0.9932619,0.0030946916,0.003643422
234,0,0,0.0,0.99395883,0.002819707,0.0032215486
234,0,0,0.0,0.994503,0.0033122175,0.0021849754
234,0,0,3.725290298461914e-09,0.9907161,0.0018530202,0.0074309576
234,0,0,0.0,0.9937726,0.0015159644,0.0047116075
234,0,0,0.0,0.99468416,0.002965477,0.0023505548
234,0,0,0.0,0.9907646,0.0055275084,0.0037080646
234,0,0,0.0,0.99126476,0.006135184,0.0026000086
234,0,0,0.0,0.9946147,0.0037581252,0.0016272302
234,0,0,0.0,0.9963074,0.0023664287,0.0013262933
234,0,0,7.450580596923828e-09,0.99401206,0.003396739,0.0025912335
234,0,0,0.0,0.99577373,0.0019962545,0.0022299772
234,0,0,0.0,0.99714094,0.0012007594,0.0016586147
234,0,0,0.0,0.9962017,0.002215979,0.0015822788
234,0,0,6.332993507385254e-08,0.99404734,0.004731156,0.0012214998
234,0,0,0.0,0.9969506,0.0019157317,0.0011338359
234,0,0,0.0,0.99673665,0.0021777,0.001085706
234,0,0,5.774199962615967e-08,0.99632084,0.002199142,0.001479897
234,0,0,0.0,0.9956817,0.002436474,0.0018820281
234,0,0,0.0,0.9953538,0.0028668926,0.0017794077
234,0,0,0.0,0.9960941,0.0026030755,0.0013028193
234,0,0,0.0,0.9954483,0.0030183303,0.0015335942
234,0,0,0.0,0.9955715,0.0027706819,0.0016579356
234,0,0,5.21540641784668e-08,0.9829694,0.0070305592,0.009999976
234,0,0,0.0,0.991505,0.004805173,0.003689813
234,0,0,0.0,0.9968792,0.0020458729,0.0010748341
234,0,0,5.960464477539063e-08,0.971089,0.012117906,0.016793013
234,0,0,0.0,0.9390236,0.031361092,0.029615438
732,0,2,0.0,0.31980565,0.012152741,0.66804165
732,0,0,0.0,0.64460593,0.005835176,0.349559
732,0,0,0.0,0.9249176,0.0072140447,0.06786851
732,0,0,0.0,0.9981013,0.00051902223,0.0013798866
732,0,0,0.0,0.99764454,0.00094409985,0.0014114537
732,0,0,0.0,0.99863046,0.0007119158,0.0006578446
732,0,0,5.960464477539063e-08,0.99891967,0.00051190425,0.0005683953
732,0,0,5.960464477539063e-08,0.9987957,0.00060887635,0.000595321
732,0,0,0.0,0.9987423,0.0006758995,0.00058181473
732,0,0,5.8673322200775146e-08,0.9986083,0.0006625821,0.0007291042
732,0,0,6.007030606269836e-08,0.99913806,0.0004887802,0.00037303424
732,0,0,0.0,0.99874026,0.000757993,0.0005020122
732,0,0,0.0,0.9988529,0.0006542312,0.00049311155
732,0,0,0.0,0.9984322,0.00079570356,0.0007722774
732,0,0,0.0,0.99865925,0.000744584,0.000596212
732,0,0,5.4016709327697754e-08,0.99753207,0.0013691966,0.0010987103
732,0,0,0.0,0.99854773,0.00077134516,0.00068104605
732,0,0,0.0,0.9985448,0.00060166797,0.000853599
732,0,0,0.0,0.99883884,0.000630462,0.0005307276
732,0,0,5.587935447692871e-08,0.996875,0.0015260157,0.0015989123
732,0,0,0.0,0.9981231,0.0011152561,0.00076172315
732,0,0,0.0,0.99884886,0.0003921329,0.0007591929
732,0,0,0.0,0.999076,0.00039734878,0.00052661076
732,0,0,0.0,0.9986257,0.00072086253,0.0006536792
732,0,0,0.0,0.9986249,0.0008099022,0.0005652385
117,0,0,6.05359673500061e-08,0.9990256,0.00048580812,0.00048864854
117,0,0,0.0,0.9968113,0.00089294027,0.0022958654
117,0,0,0.0,0.9993844,0.00029651177,0.0003191454
117,0,0,0.0,0.99925137,0.00036929562,0.00037941404
117,0,0,0.0,0.9985705,0.0007053524,0.0007244165
117,0,0,0.0,0.99804324,0.0007143035,0.0012425217
117,0,0,0.0,0.99852765,0.0004886984,0.0009836578
117,0,0,0.0,0.99808735,0.0005176009,0.0013950198
117,0,0,0.0,0.9979711,0.00117373,0.00085513364
36,0,0,5.774199962615967e-08,0.99728316,0.0014135834,0.0013032219
36,0,0,0.0,0.99484843,0.00224706,0.0029046466
36,0,0,0.0,0.99613094,0.0023149229,0.001554196
36,0,0,0.0,0.99252796,0.003775701,0.0036965506
36,0,0,0.0,0.9924646,0.0036449234,0.0038905013
36,0,0,0.0,0.99042946,0.0067092176,0.0028614283
36,0,0,0.0,0.9902882,0.0074575692,0.002254333
36,0,0,0.0,0.99243706,0.0050017526,0.0025612023
36,0,0,0.0,0.99476486,0.0023401561,0.002894904
36,0,0,5.774199962615967e-08,0.99568385,0.001855856,0.0024603584
36,0,0,0.0,0.99842834,0.0007674251,0.0008043172
36,0,0,0.0,0.9971347,0.002098484,0.00076692103
36,0,0,0.0,0.9968652,0.0021294537,0.00100549
36,0,0,0.0,0.9935518,0.0041547366,0.0022933544
36,0,0,0.0,0.9903541,0.0067724353,0.0028733648
36,0,0,0.0,0.99855393,0.0007800573,0.0006661067
36,0,0,0.0,0.99730724,0.0015536329,0.0011391672
36,0,0,0.0,0.9955068,0.0022913814,0.0022018848
788,0,0,1.862645149230957e-09,0.99586684,0.0022077598,0.0019253162
788,0,0,0.0,0.9979742,0.0011716961,0.000854149
788,0,0,0.0,0.99626845,0.002528965,0.0012026045
788,0,0,0.0,0.9881148,0.00864302,0.0032421078
788,0,0,0.0,0.9949733,0.0014086271,0.0036180762
788,0,0,0.0,0.9920797,0.0028283412,0.005092075
788,0,0,3.725290298461914e-09,0.99136174,0.0045001158,0.004138034
788,0,0,0.0,0.99012625,0.0069955536,0.0028782755
788,0,0,0.0,0.9964775,0.002365658,0.0011568688
788,0,0,0.0,0.99193376,0.0038153816,0.004250877
788,0,0,0.0,0.9805513,0.010524399,0.008924325
788,0,0,0.0,0.9938627,0.004663133,0.0014742089
788,0,0,0.0,0.9909095,0.0058036894,0.0032869854
788,0,0,0.0,0.9911737,0.005607793,0.003218757
788,0,0,0.0,0.9927088,0.0038325633,0.0034586454
788,0,0,0.0,0.9974374,0.0019927556,0.00057009177
