polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
551,1,1.696615,2,0.0,0.00032629241,0.00017129915,0.9995024
551,1,1.709029,2,0.0,0.0007048733,0.0024466764,0.9968484
551,1,1.825995,2,0.0,0.0006400549,0.0023639563,0.9969961
551,2,2.007853,2,0.0,0.00051194424,0.0004047976,0.9990833
551,1,1.123939,2,0.0,0.0001687129,0.00014682753,0.99968445
551,0,0.176784,2,0.0,0.00062560197,0.00033128256,0.99904305
551,0,0.601258,2,0.0,0.0010852522,0.00038539112,0.9985293
551,0,0.696615,2,0.0,0.0002421139,0.00014843336,0.9996095
551,0,0.726326,2,0.0,0.00021227657,0.00013504975,0.99965274
551,0,0.838068,2,0.0,0.000914053,0.00047523668,0.99861073
551,1,1.056699,2,0.0,0.00075756304,0.00023840825,0.9990041
551,1,1.586899,2,0.0,0.0008203112,0.00034623418,0.9988335
551,0,0.642587,2,0.0,0.026748948,0.0022807117,0.97097033
551,0,0.293661,2,0.0,0.008805011,0.001215132,0.98998
551,0,0.688114,2,0.0,0.004978773,0.00046628105,0.9945549
551,0,0.314295,2,0.0,0.9731041,0.0025531375,0.02434273
635,0,0.234807,2,0.0,0.0008734524,0.0012362732,0.9978904
635,1,1.159343,2,0.0,0.0011938656,0.0012379332,0.99756825
635,0,0.992374,2,0.0,0.0014646859,0.0013469598,0.9971884
635,0,0.083253,2,0.0,0.0013702677,0.0010906738,0.99753904
635,0,0.496034,2,0.0,0.0010808159,0.0009997739,0.9979195
635,1,1.11403,2,0.0,0.00090555655,0.0007604298,0.99833405
635,0,0.549958,2,0.0,0.0008979209,0.0008409087,0.9982613
635,0,0.421387,2,0.0,0.00087919756,0.0012362201,0.9978846
635,0,0.154008,2,0.0,0.0005251158,0.0008205869,0.99865425
635,0,0.075681,2,0.0,0.00064716185,0.00044292092,0.99891
505,0,0.1949,2,0.0,0.0007268303,0.0048860335,0.99438727
505,0,0.642114,2,0.0,0.0003358948,0.0017263395,0.9979379
505,0,0.165825,2,0.0,0.00037459162,0.0012150237,0.99841034
505,0,0.028206,2,0.0,0.0013974411,0.0022944394,0.9963082
505,0,0.813155,2,0.0,0.00037668762,0.00057237485,0.9990509
505,0,0.57365,2,0.0,0.0005049339,0.0015915406,0.99790347
505,0,0.199944,2,0.0,0.000334554,0.0016251025,0.99804044
645,0,0.241631,2,0.0,0.0006220491,0.00061639,0.99876153
645,0,0.541282,2,0.0,0.0007481608,0.00038310597,0.9988688
645,0,0.86653,2,0.0,0.00087495265,0.0012287359,0.9978964
645,0,0.422029,2,0.0,0.0009631246,0.0017428745,0.997294
645,0,0.489356,2,0.0,0.0009469136,0.00086023065,0.99819285
645,0,0.02389,2,0.0,0.0008864313,0.0010124102,0.9981012
645,0,0.425907,2,0.0,0.001090769,0.0007654943,0.99814385
645,0,0.539794,2,0.0,0.00078471325,0.0005340929,0.99868125
645,0,0.5441,2,0.0,0.00054983504,0.00041120558,0.99903893
645,0,0.138548,2,0.0,0.00061843736,0.0013901544,0.99799144
645,0,0.986547,2,0.0,0.00042434564,0.00058528373,0.9989904
645,1,1.539794,2,0.0,0.00048016795,0.0008191354,0.9987008
645,1,1.144265,2,0.0,0.00035910297,0.0005834099,0.99905753
645,0,0.722881,2,0.0,0.0007967792,0.0008089323,0.9983942
645,0,0.326998,2,0.0,0.0005726064,0.0005194761,0.9989079
645,0,0.24414,2,0.0,0.00052280794,0.002984893,0.9964924
645,0,0.8466,2,0.0,0.0003343827,0.000742053,0.9989236
645,1,1.523694,2,0.0,0.00041693472,0.0011458978,0.9984372
645,2,2.25437,2,0.0,0.00050671847,0.0014748382,0.9980185
645,2,2.04203,2,0.0,0.0007341418,0.0012794079,0.9979865
645,1,1.415731,2,0.0,0.0010118652,0.00064370566,0.9983444
645,0,0.347867,2,0.0,0.0049758353,0.20476854,0.79025567
645,1,1.010074,2,0.0,0.000958745,0.0045744595,0.9944668
645,1,1.266588,2,0.0,0.00086905446,0.008050332,0.9910806
645,1,1.357004,2,0.0,0.000515667,0.0009458284,0.9985385
645,1,1.424403,2,0.0,0.00079807086,0.0005369501,0.998665
573,0,0.352649,2,0.0,0.00048947014,0.00036834227,0.9991423
573,0,0.44352,2,0.0,0.0005678862,0.0004200283,0.9990121
573,0,0.9657,2,0.0,0.0013228429,0.0010261833,0.9976511
573,0,0.144446,2,0.0,0.00096995296,0.0008569811,0.9981731
573,0,0.785562,2,0.0,0.002176786,0.0015584015,0.9962647
573,0,0.699147,2,0.0,0.0026828873,0.0022428166,0.99507433
573,0,0.222382,2,0.0,0.0014071495,0.0008777633,0.9977151
573,0,0.342297,2,0.0,0.0022334422,0.0015628919,0.9962037
682,0,0.099984,2,0.0,0.00054213,0.0035430277,0.9959148
1309,0,0.607057,2,0.0,0.00050925364,0.0005823085,0.99890846
1309,0,0.024394,2,0.0,0.0020102486,0.0007592508,0.99723047
1309,0,0.539863,2,0.0,0.00047543476,0.000533244,0.9989913
1309,0,0.800652,2,0.0,0.0007648022,0.00080047763,0.9984348
1309,0,0.124983,2,0.0,0.0005559032,0.00077542017,0.9986688
1309,0,0.347424,2,0.0,0.0005824468,0.0009022145,0.9985155
1309,0,0.234042,2,0.0,0.0012502508,0.00087581336,0.997874
1309,0,0.506604,2,0.0,0.00054597855,0.0009092473,0.9985448
1309,0,0.434588,2,0.0,0.0005914548,0.0009728763,0.9984357
1309,0,0.055329,2,0.0,0.000598713,0.00095936976,0.99844205
590,0,0.306565,2,0.0,0.0013052817,0.004478969,0.9942158
590,0,0.082614,2,0.0,0.0015166904,0.002203912,0.9962795
590,0,0.615999,2,0.0,0.0008605272,0.001382864,0.99775666
590,0,0.566843,2,0.0,0.0005467651,0.0011615639,0.9982918
590,0,0.866,2,0.0,0.0007089787,0.0009441782,0.9983469
590,0,0.398857,2,0.0,0.0003673187,0.00093426456,0.9986985
590,0,0.333137,2,0.0,0.001851502,0.00085929595,0.9972892
590,0,0.226068,2,0.0,0.0012424849,0.0009941004,0.99776345
569,0,0.042606,2,0.0,0.98832667,0.002636827,0.0090365345
569,0,0.139683,2,0.0,0.087163776,0.017568598,0.8952676
569,0,0.543963,2,0.0,0.94654423,0.00482415,0.048631676
569,0,0.484055,2,0.0,0.035971805,0.007634872,0.9563933
569,0,0.435135,2,0.0,0.8185616,0.007001407,0.17443705
569,1,1.11576,2,0.0,0.005577068,0.0030502796,0.99137264
569,1,1.1364,2,0.0,0.0021586632,0.0013728046,0.9964686
569,0,0.516264,2,0.0,0.001462081,0.0014497744,0.99708813
569,0,0.286188,2,0.0,0.01282169,0.007888867,0.9792894
569,0,0.589533,2,0.0,0.9800593,0.0067456593,0.013195078
569,1,1.237504,2,0.0,0.0057390016,0.0011618232,0.99309915
569,1,1.824873,2,0.0,0.0011000088,0.00018766349,0.9987124
569,1,1.865185,2,0.0,0.0007885892,0.0002542683,0.99895716
569,1,1.405519,2,0.0,0.0011888319,0.00070051674,0.9981108
569,0,0.405519,2,0.0,0.0016120083,0.0008471751,0.9975409
569,0,0.156504,2,0.0,0.60109943,0.013842237,0.38505843
569,0,0.76117,2,0.0,0.0005807626,0.00028836698,0.9991309
569,1,1.495829,2,0.0,0.00096280966,0.00026640686,0.99877095
569,2,2.313858,2,0.0,0.0016908651,0.000335621,0.99797356
569,1,1.405519,2,0.0,0.001067448,0.00062804035,0.9983045
569,0,0.405519,2,0.0,0.0030428537,0.0009247274,0.9960324
569,0,0.127345,2,0.0,0.0039042295,0.0024197344,0.9936761
569,1,1.009358,2,0.0,0.00080601225,0.0003216675,0.99887234
569,1,1.967185,2,0.0,0.0034161515,0.0006701787,0.9959137
569,1,1.408539,2,0.0,0.00090744375,0.0010458049,0.99804676
569,0,0.415866,2,0.0,0.008211001,0.0015080703,0.9902808
569,0,0.777794,2,0.0,0.0010415836,0.0007500064,0.9982084
569,1,1.442965,2,0.0,0.00046750353,0.00020137079,0.9993313
569,1,1.492547,2,0.0,0.0023048203,0.0035507213,0.9941445
569,0,0.492912,2,0.0,0.0048369523,0.0009536394,0.9942094
569,0,0.178671,2,0.0,0.0026762392,0.0013545458,0.9959692
569,0,0.549843,2,0.0,0.0005462353,0.0004906484,0.9989632
569,1,1.199025,2,0.0,0.0023864561,0.000971663,0.996642
569,0,0.519929,2,0.0,0.029762002,0.00273151,0.96750647
569,0,0.642586,2,0.0,0.0013099018,0.0009314848,0.9977587
569,0,0.576674,2,0.0,0.029591426,0.0024276164,0.9679809
569,0,0.426459,2,0.0,0.041433938,0.0039927373,0.95457345
569,0,0.678746,2,0.0,0.046431985,0.0044268738,0.94914114
569,0,0.205497,2,0.0,0.16579115,0.0041758176,0.83003306
569,0,0.763522,2,0.0,0.021668755,0.0023594473,0.9759717
569,0,0.061127,2,0.0,0.24948797,0.019342607,0.73116946
569,0,0.703855,2,0.0,0.0046407073,0.00094561913,0.9944136
569,0,0.664551,2,0.0,0.00163071,0.0021674128,0.99620193
707,0,0.246895,2,0.0,0.04062393,0.0047241743,0.9546519
707,0,0.229218,2,0.0,0.00081258646,0.00044503287,0.9987424
707,0,0.056524,2,0.0,0.0005059201,0.00065941294,0.99883467
707,0,0.183578,2,0.0,0.0010524534,0.0007272799,0.99822026
707,0,0.663053,2,0.0,0.020378288,0.0031997936,0.97642195
707,1,1.163874,2,0.0,0.0002285515,0.0002682726,0.9995033
707,1,1.05558,2,0.0,0.0003414171,0.0003350361,0.9993236
707,1,1.17619,2,0.0,0.0006334305,0.0008359899,0.9985306
707,0,0.868311,2,0.0,0.000257636,0.0010443876,0.998698
707,0,0.102757,2,0.0,0.00063767534,0.000525679,0.9988367
707,0,0.934269,2,0.0,0.00022767457,0.00029936392,0.9994731
707,1,1.934269,2,0.0,0.00024850588,0.00020209802,0.99954945
707,2,2.055554,2,0.0,0.0003723254,0.00032544648,0.9993023
707,2,2.175579,2,0.0,0.0002895796,0.00014000724,0.9995704
707,1,1.504232,2,0.0,0.00030671663,0.0006074078,0.9990859
707,0,0.583453,2,0.0,0.0007017822,0.00061881787,0.99867934
707,0,0.243542,2,0.0,0.048988752,0.011076689,0.93993455
707,1,1.193489,2,0.0,0.0002174397,0.00020211961,0.99958044
707,2,2.140856,2,0.0,0.00025278688,0.00018692383,0.9995603
707,2,3.055545,2,0.0,0.00040575248,0.00022562245,0.9993686
707,2,2.509794,2,0.0,0.00019018551,0.00013251902,0.99967736
707,1,1.509794,2,0.0,0.0014993092,0.0013459962,0.9971547
707,0,0.509794,2,0.0,0.0010465212,0.0007322843,0.9982212
707,0,0.055887,2,0.0,0.0039052423,0.0013695721,0.99472517
707,0,0.177156,2,0.0,0.0022750117,0.001672609,0.9960524
707,0,0.557797,2,0.0,0.0006001247,0.0006082977,0.99879164
707,1,1.476942,2,0.0,0.0004167282,0.0006949502,0.9988883
707,2,2.425992,2,0.0,0.00025792955,0.0003459823,0.9993961
707,2,3.129032,2,0.0,0.000259811,0.00032088129,0.99941933
707,2,2.146298,2,0.0,0.00026054372,0.00019200792,0.9995474
707,1,1.192623,2,0.0,0.0009764717,0.0006016097,0.9984219
707,0,0.37128,2,0.0,0.0019792768,0.0011529434,0.99686784
707,0,0.201624,2,0.0,0.039437,0.00483829,0.9557247
707,0,0.716557,2,0.0,0.03271488,0.0036617096,0.9636235
707,1,1.246089,2,0.0,0.00026016234,0.00030875986,0.99943113
707,1,1.931185,2,0.0,0.0003055739,0.00039063484,0.9993038
707,2,2.700654,2,0.0,0.00030015237,0.00019257312,0.99950737
707,2,2.930052,2,0.0,0.00030139752,0.00032596738,0.99937266
707,1,1.938804,2,0.0,0.0009337137,0.00062276906,0.9984436
707,0,0.965773,2,0.0,0.00036034978,0.0006534118,0.9989862
707,0,0.051907,2,0.0,0.0007889574,0.00048503224,0.99872595
707,0,0.008279,2,0.0,0.20746116,0.020264614,0.7722743
707,1,1.008279,2,0.0,0.0007921019,0.0005138188,0.9986941
707,1,1.59262,2,0.0,0.00069957203,0.00069620466,0.99860424
707,1,1.735061,2,0.0,0.00039099192,0.00033137607,0.9992777
707,2,2.051323,2,0.0,0.0006336948,0.0006500335,0.99871624
707,1,1.978367,2,0.0,0.0007764669,0.001216303,0.99800736
707,0,0.984053,2,0.0,0.0002583244,0.00071651203,0.9990252
707,0,0.032456,2,0.0,0.00036904708,0.0005672059,0.9990638
707,0,0.220085,2,0.0,0.2751777,0.02269441,0.70212793
707,0,0.554037,2,0.0,0.0032961091,0.0016996812,0.9950042
707,0,0.597125,2,0.0,0.0020175632,0.000695111,0.99728745
707,0,0.829209,2,0.0,0.002114146,0.0012162055,0.99666977
707,1,1.059219,2,0.0,0.001080447,0.0012816312,0.997638
707,1,1.27014,2,0.0,0.00061931263,0.00094054075,0.9984402
707,1,1.108276,2,0.0,0.000496485,0.0004938817,0.9990096
707,0,0.180014,2,0.0,0.00040779842,0.00031764325,0.9992747
707,0,0.059219,2,0.0,0.0102244,0.0037352284,0.98604035
707,0,0.303087,2,0.0,0.0035414973,0.0010170043,0.9954415
707,0,0.47689,2,0.0,0.0032234632,0.0012945558,0.99548197
1321,0,0.22287,2,0.0,0.020496506,0.0023878221,0.9771156
1321,0,0.041491,2,0.0,0.6279947,0.0009979521,0.3710074
1321,0,0.637233,2,0.0,0.003747483,0.00029882966,0.9959537
1321,1,1.166782,2,0.0,0.00057080225,0.00029914905,0.9991301
1321,0,0.72915,2,0.0,0.0003501184,0.00029201087,0.9993579
1321,0,0.022044,2,0.0,0.0002704262,0.0004970222,0.9992327
1321,0,0.223374,2,0.0,0.034986153,0.00070505275,0.96430886
1321,0,0.794615,2,0.0,0.0034495506,0.0003232127,0.9962273
1321,1,1.399548,2,0.0,0.0014835972,0.0003128198,0.9982035
1321,1,1.897382,2,0.0,0.00089139136,0.00038227148,0.9987263
1321,0,0.905961,2,0.0,0.00067008816,0.00057320326,0.9987568
1321,0,0.092721,2,0.0,0.71603644,0.001627317,0.28233638
1321,1,1.001222,2,0.0,0.0026766579,0.0006420607,0.9966813
1321,1,1.633525,2,0.0,0.000782574,0.0004978379,0.9987197
1321,2,2.181957,2,0.0,0.0003728139,0.00029340267,0.99933386
1321,2,2.060359,2,0.0,0.0006300491,0.00029506694,0.99907494
1321,1,1.12403,2,0.0,0.0005855604,0.00014084221,0.9992736
1321,0,0.21925,2,0.0,0.00066453475,0.00031916486,0.99901634
1321,0,0.103485,2,0.0,0.946633,0.0017219295,0.051645048
1321,0,0.749401,2,0.0,0.056023866,0.0014749037,0.94250125
1321,1,1.465441,2,0.0,0.0016936394,0.0007834058,0.99752307
1321,2,2.328789,2,0.0,0.0010306572,0.0031163155,0.99585307
1321,2,3.002995,2,0.0,0.0004309529,0.00025191618,0.99931717
1321,2,2.410604,2,0.0,0.000547664,0.0003150259,0.9991373
1321,1,1.441194,2,0.0,0.0011100211,0.00034049366,0.9985495
1321,0,0.492511,2,0.0,0.000560007,0.000173588,0.99926645
1321,0,0.554338,2,0.0,0.0044646654,0.0006618054,0.9948736
1321,1,1.131905,2,0.0,0.0018138648,0.00069484656,0.9974914
1321,1,1.654377,2,0.0,0.0007793966,0.001066928,0.9981536
1321,2,2.173394,2,0.0,0.00041514274,0.0002972193,0.99928766
1321,2,2.568376,2,0.0,0.00075942604,0.00033048482,0.9989102
1321,1,1.8482,2,0.0,0.0008915385,0.0004002755,0.9987083
1321,1,1.124684,2,0.0,0.00037935577,0.00029253462,0.99932814
1321,0,0.304163,2,0.0,0.004499856,0.002865862,0.99263424
1321,0,0.376811,2,0.0,0.0051112175,0.0005663635,0.9943224
1321,0,0.779643,2,0.0,0.0021312295,0.00041594563,0.99745286
1321,1,1.373918,2,0.0,0.0004303188,0.00034737025,0.9992223
1321,1,1.638669,2,0.0,0.00068313774,0.0003241069,0.99899286
1321,1,1.512024,2,0.0,0.0007176298,0.00035490099,0.9989276
1321,0,0.670724,2,0.0,0.0026010007,0.0008149632,0.9965841
1321,0,0.42187,2,0.0,0.0011249484,0.00042367744,0.99845153
1321,0,0.77642,2,0.0,0.00060066517,0.00034939492,0.99905
1321,1,1.016065,2,0.0,0.0009620662,0.000509803,0.9985282
1321,0,0.176773,2,0.0,0.006800638,0.0010182412,0.9921812
1321,0,0.047529,2,0.0,0.0036180571,0.0008873409,0.9954946
1327,0,0.355405,2,0.0,0.0010350493,0.0005098679,0.99845505
1327,0,0.39173,2,0.0,0.0018462433,0.00047500423,0.9976789
1327,0,0.84193,2,0.0,0.0006478068,0.0004884284,0.9988639
1327,0,0.736478,2,0.0,0.00022370637,0.00021043127,0.9995659
1327,0,0.364923,2,0.0,0.0003049957,0.0003921146,0.99930286
1327,0,0.476837,2,0.0,0.00042381402,0.0004413063,0.99913496
1327,1,1.007186,2,0.0,0.0003706717,0.0002694878,0.99935997
1327,0,0.28655,2,0.0,0.00035501475,0.0003575348,0.99928755
1327,0,0.202775,2,0.0,0.00024138835,0.00039741094,0.9993613
1342,0,0.020293,2,0.0,0.022104723,0.11104416,0.8668511
1342,0,0.264414,2,0.0,0.0002558857,0.0005015743,0.99924254
1342,0,0.367435,2,0.0,0.0055377577,0.013117764,0.98134446
1342,1,1.101582,2,0.0,0.00019987117,0.00032129558,0.9994789
1342,0,0.785447,2,0.0,0.00015841145,0.00022368654,0.99961793
1342,0,0.446086,2,0.0,0.0003560701,0.00047851063,0.9991656
1342,0,0.121903,2,0.0,0.00046351645,0.00047021877,0.99906635
1342,0,0.418532,2,0.0,0.00039741208,0.00054536393,0.9990573
1342,0,0.603062,2,0.0,0.0010765154,0.0010788608,0.9978446
1342,0,0.190404,2,0.0,0.0030012645,0.002522203,0.99447656
1342,0,0.605103,2,0.0,0.0005991388,0.0013905369,0.99801034
1342,1,1.569892,2,0.0,0.00028566402,0.00036258984,0.9993517
1342,1,1.70948,2,0.0,0.00023932173,0.00030464714,0.999456
1342,1,1.403912,2,0.0,0.0004072155,0.00017126059,0.99942166
1342,1,1.11694,2,0.0,0.00043448934,0.00021573728,0.9993498
1342,1,1.176002,2,0.0,0.0007487982,0.0012837119,0.9979675
1342,1,1.486878,2,0.0,0.0015463352,0.0011204537,0.99733335
1342,1,1.061965,2,0.0,0.00084622676,0.0008034401,0.9983504
1342,0,0.094452,2,0.0,0.0003459455,0.0005395699,0.9991146
1342,0,0.376442,2,0.0,0.0008319686,0.006776341,0.9923917
1342,0,0.814242,2,0.0,0.0002299299,0.0005287336,0.99924135
1342,1,1.356524,2,0.0,0.0002010371,0.00026447134,0.9995346
1342,2,2.175482,2,0.0,0.00038102304,0.0004964487,0.99912256
1342,2,2.111977,2,0.0,0.00043794344,0.0006374218,0.99892455
1342,2,2.127233,2,0.0,0.00074140605,0.000836421,0.9984223
1342,1,1.855783,2,0.0,0.0006485508,0.0010220652,0.9983295
1342,0,0.855783,2,0.0,0.0004448572,0.0008266594,0.9987286
1342,0,0.898317,2,0.0,0.00034456034,0.00032798116,0.9993276
1342,1,1.575995,2,0.0,0.00050573604,0.000725901,0.99876827
1342,2,2.194115,2,0.0,0.00056695007,0.00088926655,0.99854374
1342,2,2.861611,2,0.0,0.00038781212,0.00031828217,0.999294
1342,1,1.977955,2,0.0,0.0003706772,0.0004138028,0.99921554
1342,1,1.0715,2,0.0,0.00032051367,0.0004794418,0.9992001
1342,0,0.297609,2,0.0,0.00025984694,0.0002764487,0.99946374
1342,0,0.221524,2,0.0,0.00051125116,0.0006349116,0.9988538
1342,0,0.78718,2,0.0,0.0006135596,0.00050152576,0.9988849
1342,1,1.453843,2,0.0,0.0006436992,0.0005126526,0.9988437
1342,2,2.213029,2,0.0,0.00041341325,0.0003648147,0.99922174
1342,2,2.447687,2,0.0,0.00040557314,0.00039481552,0.99919957
1342,1,1.711791,2,0.0,0.0006616091,0.000391493,0.99894696
1342,1,1.225529,2,0.0,0.0003608825,0.00024706463,0.9993921
1342,0,0.796833,2,0.0,0.0003755862,0.00033058823,0.9992938
1342,0,0.064898,2,0.0,0.0016770181,0.0037531804,0.99456966
1342,0,0.058172,2,0.0,0.00025900797,0.00041396578,0.99932706
1342,0,0.825565,2,0.0,0.00022363321,0.00031087713,0.9994656
1342,1,1.324033,2,0.0,0.00030149787,0.00039198427,0.9993066
1342,1,1.73701,2,0.0,0.00058565143,0.00050908345,0.9989053
1342,1,1.829347,2,0.0,0.00032955734,0.00022708713,0.99944335
1342,1,1.168712,2,0.0,0.00045878463,0.0003181535,0.9992231
1342,0,0.862657,2,0.0,0.00041372975,0.00039231151,0.99919397
1342,0,0.851585,2,0.0,0.0005078346,0.00058902364,0.99890316
1342,0,0.027109,2,0.0,0.00037763058,0.0014233835,0.9981991
1342,0,0.438366,2,0.0,0.0004798363,0.0008753411,0.99864477
1342,0,0.891252,2,0.0,0.0008370677,0.0008813648,0.9982816
1342,0,0.870201,2,0.0,0.00028610462,0.0002588045,0.99945515
1342,0,0.415873,2,0.0,0.0005476528,0.00046692762,0.99898535
1342,0,0.088485,2,0.0,0.0012060408,0.009039956,0.9897539
549,0,0.291756,2,0.0,0.0007483007,0.00062726904,0.99862444
549,0,0.570632,2,0.0,0.00025748546,0.0002768101,0.9994658
549,0,0.650377,2,0.0,0.00033927796,0.00020674468,0.999454
549,0,0.135377,2,0.0,0.0013406954,0.038577743,0.9600816
549,0,0.384858,2,0.0,0.00271126,0.00086257927,0.99642617
549,0,0.991514,2,0.0,0.0010251327,0.0009220152,0.99805295
549,0,0.544005,2,0.0,0.0021241033,0.0011126369,0.9967632
549,0,0.544005,2,0.0,0.002678273,0.0017104833,0.99561125
549,0,0.007979,2,0.0,0.013715294,0.004752725,0.9815319
549,0,0.197248,2,0.0,0.001124113,0.00034348702,0.9985323
549,0,0.559572,2,0.0,0.0005315393,0.00076558924,0.99870294
549,0,0.925887,2,0.0,0.0003499582,0.00017703384,0.9994731
549,0,0.983449,2,0.0,0.0002804109,9.402106e-05,0.99962556
549,0,0.724329,2,0.0,0.00024814403,0.00014191774,0.99961
549,0,0.241417,2,0.0,0.0036912507,0.0017172386,0.99459153
549,1,1.228431,2,0.0,0.0004289802,0.00014990117,0.9994211
549,1,1.95068,2,0.0,0.00047720614,0.00017743155,0.9993454
549,0,0.982976,2,0.0,0.00036163823,0.00015000928,0.99948835
549,0,0.069319,2,0.0,0.0007048642,0.00043111015,0.9988642
549,0,0.511225,2,0.0,0.0011295906,0.000708105,0.9981623
549,1,1.271328,2,0.0,0.00043588132,0.00022029947,0.9993439
549,1,1.680192,2,0.0,0.00024062414,0.00011105267,0.99964833
549,1,1.004464,2,0.0,0.00042668512,0.00018189369,0.9993915
549,0,0.17692,2,0.0,0.0055091707,0.00055535923,0.9939355
549,0,0.040441,2,0.0,0.01941937,0.004177369,0.97640324
549,0,0.315809,2,0.0,0.0036069793,0.001396378,0.9949966
549,0,0.914333,2,0.0,0.00063783774,0.00030933783,0.9990528
549,1,1.272061,2,0.0,0.0004853152,0.00014729974,0.9993675
549,0,0.606742,2,0.0,0.0017441631,0.00065719243,0.9975987
549,0,0.451412,2,0.0,0.0018136728,0.00036226388,0.9978242
549,0,0.272061,2,0.0,0.0006712699,0.00058413617,0.9987446
549,0,0.553913,2,0.0,0.001371916,0.00047511747,0.9981529
1351,0,0.193508,2,0.0,0.95496374,0.0024495865,0.0425866
1351,0,0.271212,2,0.0,0.08189491,0.0020504806,0.9160546
1351,0,0.002624,2,0.0,0.0033907031,0.0005675411,0.9960417
1351,0,0.780584,2,0.0,0.000301126,0.00016712671,0.9995318
1351,0,0.907168,2,0.0,0.00072761846,0.00020962607,0.9990629
1351,0,0.944924,2,0.0,0.0011381591,0.00045837593,0.9984035
1351,0,0.548977,2,0.0,0.0011967433,0.0006157235,0.9981876
1351,0,0.462855,2,0.0,0.0007283308,0.0004268288,0.9988448
1351,1,1.769659,2,0.0,0.00024332243,0.00019567156,0.999561
1351,1,1.893147,2,0.0,0.00029535213,0.00024390603,0.99946076
1351,1,1.830988,2,0.0,0.0011194721,0.00033863564,0.99854195
1351,1,1.503552,2,0.0,0.0009957304,0.0008206132,0.99818367
1351,1,1.462855,2,0.0,0.00042792188,0.00049583765,0.99907625
1351,2,2.7666,2,0.0,0.00017205703,0.00012723173,0.9997007
1351,2,2.888781,2,0.0,0.00019908359,0.00012017097,0.9996809
1351,2,2.762571,2,0.0,0.0002936723,0.00011352738,0.99959284
1351,2,2.487243,2,0.0,0.0006063626,0.0004255767,0.998968
1351,2,2.445195,2,0.0,0.00044531902,0.00035140716,0.9992033
1351,2,2.183661,2,0.0,0.00016682576,0.00011144757,0.9997217
1351,2,3.003903,2,0.0,0.0004908823,0.0002756865,0.99923354
1351,2,2.086701,2,0.0,0.00037213048,0.00018412924,0.9994438
1351,1,1.221951,2,0.0,0.0006892794,0.00031080423,0.9989999
1351,0,0.47359,2,0.0,0.0014895288,0.0009315914,0.9975789
1351,2,2.015196,2,0.0,0.00023338578,0.00015557256,0.9996112
1351,1,1.863312,2,0.0,0.00018234213,0.00015240893,0.99966526
1351,0,0.87463,2,0.0,0.00021874484,0.00011594837,0.9996654
1278,0,0.454822,2,0.0,0.0003473608,0.0021193977,0.9975332
1278,0,0.377062,2,0.0,0.00033725434,0.0033653786,0.9962973
1278,0,0.522536,2,0.0,0.00037864246,0.0013407,0.99828064
1278,0,0.337335,2,0.0,0.00029898903,0.0036668691,0.99603415
1278,0,0.17517,2,0.0,0.0008477259,0.0047425013,0.9944097
1278,0,0.149819,2,0.0,0.0002083817,0.0023969542,0.99739456
1278,0,0.336943,2,0.0,0.00028978568,0.0014760364,0.99823415
629,0,0.229257,2,0.0,0.9826528,0.0008352695,0.016511995
