parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
596,2,2,0.0,0.039332885,0.14564647,0.8150207
596,2,2,0.0,0.0780638,0.14748943,0.77444685
596,2,2,5.960464477539063e-08,0.16116218,0.2997784,0.5390596
596,2,2,0.0,0.20378101,0.28749594,0.5087231
596,2,1,0.0,0.094353124,0.49937186,0.40627506
596,2,2,0.0,0.18331459,0.24800424,0.56868124
596,2,1,0.0,0.26106372,0.41308603,0.32585034
596,2,2,0.0,0.044229012,0.15080048,0.8049707
656,2,1,0.0,0.024883132,0.5413382,0.43377876
656,2,2,0.0,0.019670205,0.43421888,0.5461109
656,2,2,0.0,0.053868335,0.20851052,0.7376213
656,2,2,0.0,0.012189989,0.11636221,0.87144804
656,2,1,0.0,0.021626784,0.5474396,0.4309337
656,2,2,0.0,0.023623284,0.10961191,0.866765
968,2,2,0.0,0.15564883,0.020354383,0.823997
968,2,2,0.0,0.1880589,0.01998852,0.7919528
968,2,2,0.0,0.15827554,0.06614179,0.77558273
968,2,2,0.0,0.24454354,0.16264483,0.5928117
968,2,2,0.0,0.38470435,0.14055474,0.474741
968,2,2,0.0,0.06340243,0.075281925,0.8613157
968,2,2,0.0,0.11387291,0.03093661,0.8551904
968,2,2,0.0,0.12167483,0.09941539,0.7789098
968,2,2,8.940696716308594e-08,0.06240917,0.043139048,0.8944518
968,2,2,0.0,0.013477372,0.030496102,0.9560267
968,2,2,0.0,0.012318669,0.030772336,0.9569092
968,2,2,5.960464477539063e-08,0.0785417,0.14261134,0.7788471
968,2,0,0.0,0.61415297,0.039831955,0.34601513
968,2,0,0.0,0.525138,0.03044781,0.44441426
968,2,2,0.0,0.3238528,0.08195961,0.5941877
968,2,2,0.0,0.0053238175,0.007814992,0.9868612
968,2,2,0.0,0.0065322462,0.0047531123,0.9887146
968,2,2,0.0,0.35542697,0.07152291,0.5730501
968,2,2,0.0,0.13741693,0.08346325,0.7791199
968,2,2,0.0,0.0570841,0.17196861,0.77094746
968,2,2,5.960464477539063e-08,0.14732695,0.104804166,0.74786896
968,2,2,0.0,0.009109567,0.02189558,0.96899503
968,2,2,0.0,0.00967069,0.01106803,0.97926134
968,2,2,0.0,0.21025737,0.024376787,0.76536596
968,2,2,0.0,0.048227217,0.0788122,0.87296075
968,2,2,0.0,0.05883785,0.11708062,0.82408154
968,2,2,0.0,0.13031474,0.08298917,0.7866961
968,2,2,0.0,0.010570604,0.012272434,0.9771571
968,2,2,0.0,0.045021154,0.064896226,0.8900828
968,2,2,5.960464477539063e-08,0.034067303,0.07565169,0.8902809
968,2,2,0.0,0.053252645,0.057343177,0.88940436
968,2,2,0.0,0.01635061,0.013082084,0.97056735
968,2,2,0.0,0.054556925,0.14375253,0.80169064
523,2,2,0.0,0.06385059,0.023601525,0.91254807
523,2,2,0.0,0.37751168,0.096988946,0.52549946
523,2,2,0.0,0.08344753,0.24503548,0.671517
523,2,2,0.0,0.20379142,0.06673322,0.72947544
523,2,2,0.0,0.05980404,0.12521876,0.8149773
523,2,2,1.4901161193847656e-08,0.01983486,0.025666526,0.9544987
523,2,2,0.0,0.20624678,0.19074798,0.60300535
523,2,1,0.0,0.13264482,0.51407176,0.35328344
523,2,2,0.0,0.013879455,0.012706186,0.97341436
523,2,2,0.0,0.008470669,0.015382999,0.9761465
523,2,2,6.705522537231445e-08,0.009023346,0.009221779,0.9817549
523,2,2,8.940696716308594e-08,0.01558256,0.043266576,0.9411509
523,2,2,0.0,0.031217406,0.11494596,0.8538366
523,2,2,5.960464477539063e-08,0.13802953,0.10439212,0.75757843
523,2,2,0.0,0.29681012,0.24569112,0.4574988
523,2,1,0.0,0.298279,0.49079898,0.21092208
523,2,2,0.0,0.0151354475,0.022039931,0.9628248
523,2,2,0.0,0.021840464,0.02633307,0.95182645
523,2,2,2.9802322387695312e-08,0.049484566,0.020090315,0.93042517
523,2,2,2.9802322387695312e-08,0.02880238,0.055034116,0.9161635
523,2,2,0.0,0.026362343,0.103681326,0.86995655
523,2,2,0.0,0.101236485,0.08937147,0.80939215
523,2,2,0.0,0.3232057,0.30624646,0.37054783
523,2,1,0.0,0.34927428,0.3829454,0.26778033
523,2,2,0.0,0.027470473,0.05809653,0.91443306
523,2,2,0.0,0.15480457,0.048172537,0.797023
523,2,2,5.960464477539063e-08,0.16159305,0.054218985,0.7841878
523,2,2,0.0,0.014445899,0.021861814,0.9636926
523,2,2,0.0,0.061667785,0.12404705,0.8142853
523,2,2,2.9802322387695312e-08,0.123519525,0.023315893,0.8531647
523,2,2,0.0,0.43607163,0.0915463,0.47238213
523,2,0,0.0,0.49073625,0.11373773,0.395526
523,2,2,0.0,0.06611415,0.049197037,0.88468885
523,2,2,0.0,0.10090202,0.060600318,0.8384977
955,2,2,0.0,0.018926337,0.12160668,0.85946697
955,2,2,5.960464477539063e-08,0.027426586,0.13148014,0.84109324
955,2,2,0.0,0.21672158,0.03742202,0.74585646
955,2,1,0.0,0.052082587,0.51268953,0.435228
955,2,1,0.0,0.009267183,0.76522255,0.22551037
955,2,0,0.0,0.7105981,0.010304371,0.27909762
955,2,2,0.0,0.31731382,0.023557153,0.65912914
955,2,2,0.0,0.25669417,0.018387925,0.7249179
955,2,2,0.0,0.43342638,0.011828082,0.5547456
955,2,0,0.0,0.52190876,0.016606241,0.46148512
955,2,0,0.0,0.78098875,0.010792885,0.20821847
955,2,0,0.0,0.83033276,0.010892394,0.1587749
955,2,0,0.0,0.94024277,0.0036984126,0.056059014
955,2,0,0.0,0.736343,0.0092296805,0.2544273
955,2,2,0.0,0.16821969,0.31911913,0.5126613
955,2,2,0.0,0.11581367,0.10568623,0.77850014
955,2,2,0.0,0.23886517,0.03006558,0.7310692
955,2,2,0.0,0.30777112,0.026668062,0.6655608
955,2,0,0.0,0.6330577,0.017784754,0.34915757
955,2,2,0.0,0.045715164,0.2490379,0.70524704
955,2,2,0.0,0.037464935,0.1417171,0.82081795
955,2,2,0.0,0.12665021,0.22501974,0.6483302
955,2,2,0.0,0.3172829,0.22901635,0.4537008
955,2,2,0.0,0.25092378,0.031815182,0.7172612
955,2,2,0.0,0.2135442,0.027205484,0.7592503
955,2,2,0.0,0.08991003,0.045388777,0.8647013
955,2,2,0.0,0.0056827227,0.011607069,0.98271024
955,2,2,0.0,0.018355537,0.09689274,0.8847518
955,2,2,0.0,0.10855419,0.19957572,0.69187015
955,2,2,1.1920928955078125e-07,0.3946138,0.17157197,0.43381432
955,2,2,0.0,0.3842223,0.032584332,0.58319336
955,2,0,0.0,0.5799542,0.019841377,0.4002045
955,2,2,0.0,0.42628032,0.045795538,0.5279242
955,2,2,5.960464477539063e-08,0.037633758,0.15430361,0.8080627
955,2,2,4.470348358154297e-08,0.008435598,0.023103233,0.9684612
955,2,2,4.470348358154297e-08,0.013962717,0.03132099,0.9547163
955,2,2,0.0,0.3060301,0.11790369,0.5760663
955,2,2,0.0,0.29776645,0.06398201,0.63825166
955,2,2,0.0,0.22295563,0.043032426,0.7340121
955,2,2,0.0,0.060437318,0.095427714,0.8441349
955,2,2,0.0,0.42467898,0.024943428,0.55037767
983,2,2,0.0,0.003001206,0.0066941404,0.9903049
983,2,2,0.0,0.009401783,0.011251014,0.9793473
983,2,2,0.0,0.0036455733,0.015846564,0.98050797
983,2,2,0.0,0.0027996746,0.0130144525,0.9841859
983,2,2,0.0,0.005449049,0.008606561,0.9859447
983,2,2,0.0,0.0023370038,0.036254644,0.9614086
983,2,2,0.0,0.0051129092,0.029402489,0.96548474
536,2,2,0.0,0.07903795,0.09697045,0.8239917
536,2,2,0.0,0.017706541,0.042455535,0.93983793
536,2,2,1.4901161193847656e-08,0.008565322,0.009549518,0.98188514
536,2,2,0.0,0.03985521,0.26952624,0.69061863
536,2,2,5.960464477539063e-08,0.090442725,0.2522985,0.65725875
536,2,2,1.4901161193847656e-08,0.012234548,0.0069070077,0.9808584
536,2,2,0.0,0.013483241,0.006378554,0.98013824
536,2,2,0.0,0.02626542,0.019233339,0.9545013
536,2,2,0.0,0.10746638,0.33036876,0.56216484
536,2,2,0.0,0.056143124,0.17259417,0.77126276
536,2,2,5.21540641784668e-08,0.01075437,0.003988791,0.9852568
536,2,2,0.0,0.013741218,0.0045915954,0.98166746
536,2,2,2.9802322387695312e-08,0.03501586,0.021701766,0.9432823
536,2,2,0.0,0.03443769,0.10488098,0.8606815
536,2,2,0.0,0.08474964,0.06519331,0.85005707
536,2,2,2.9802322387695312e-08,0.047753222,0.093553066,0.8586937
536,2,2,0.0,0.020048518,0.15792732,0.82202435
536,2,2,0.0,0.03158267,0.07294053,0.8954768
536,2,2,0.0,0.02452744,0.021681612,0.9537911
536,2,2,0.0,0.032608595,0.0770307,0.89036083
536,2,2,0.0,0.022634786,0.12269807,0.8546672
536,2,2,0.0,0.015078597,0.060837775,0.9240837
536,2,2,5.960464477539063e-08,0.013434543,0.020340208,0.96622527
530,2,2,0.0,0.2030627,0.0138094975,0.78312784
530,2,0,0.0,0.46784228,0.118395455,0.41376242
530,2,2,0.0,0.11419887,0.05471472,0.8310866
530,2,2,0.0,0.15945815,0.18914886,0.65139306
530,2,2,8.940696716308594e-08,0.07795501,0.060181275,0.8618638
530,2,2,0.0,0.081531264,0.052946426,0.86552244
530,2,2,0.0,0.060781684,0.019998245,0.9192201
530,2,2,0.0,0.25669828,0.056297485,0.6870044
530,2,2,0.0,0.2314916,0.05761833,0.7108902
530,2,2,0.0,0.33727127,0.10206182,0.56066704
530,2,2,5.960464477539063e-08,0.18686543,0.23347604,0.57965857
530,2,2,5.960464477539063e-08,0.14426991,0.23086658,0.62486356
530,2,2,0.0,0.06618796,0.034493577,0.89931864
530,2,2,0.0,0.043912753,0.0226383,0.933449
530,2,2,0.0,0.37343085,0.15093377,0.47563535
530,2,2,0.0,0.37807825,0.0644547,0.55746704
530,2,2,0.0,0.42215535,0.09268343,0.48516136
530,2,0,5.960464477539063e-08,0.5511434,0.13992557,0.30893114
530,2,2,0.0,0.16337802,0.20220466,0.6344175
530,2,2,0.0,0.16012159,0.11954704,0.72033155
530,2,2,0.0,0.032735635,0.1403265,0.8269379
530,2,0,0.0,0.41458127,0.28251913,0.3028996
530,2,1,0.0,0.145839,0.43935165,0.41480944
530,2,2,0.0,0.24889249,0.14265886,0.60844874
530,2,0,0.0,0.4466823,0.13854016,0.41477758
530,2,2,1.1920928955078125e-07,0.15596786,0.28880236,0.5552299
530,2,2,0.0,0.16960603,0.27359977,0.5567943
530,2,2,0.0,0.057330254,0.18645371,0.7562161
530,2,2,0.0,0.111420825,0.06240399,0.8261752
530,2,1,0.0,0.26116773,0.4823372,0.25649512
530,2,2,0.0,0.32251287,0.16574694,0.5117403
530,2,2,0.0,0.20721367,0.07621125,0.71657515
530,2,2,0.0,0.38379505,0.11283199,0.50337297
530,2,0,0.0,0.51407886,0.12154824,0.36437294
530,2,0,0.0,0.5193182,0.12023767,0.36044422
530,2,2,0.0,0.3780937,0.04917037,0.5727361
530,2,2,0.0,0.15886159,0.078036554,0.76310194
530,2,1,0.0,0.35954994,0.40917805,0.2312721
530,2,2,5.960464477539063e-08,0.17922322,0.18619561,0.63458115
530,2,2,0.0,0.115211606,0.060798787,0.8239898
530,2,2,0.0,0.23206761,0.15200129,0.6159311
530,2,0,0.0,0.5736831,0.117841296,0.3084757
530,2,0,0.0,0.7267562,0.119847916,0.15339598
530,2,0,0.0,0.7309028,0.11802918,0.15106814
530,2,2,0.0,0.40539083,0.07786786,0.5167413
530,2,2,0.0,0.111112304,0.09509897,0.7937889
530,2,2,5.960464477539063e-08,0.2618016,0.04601116,0.69218737
530,2,2,0.0,0.29049274,0.08450514,0.6250022
530,2,2,1.4901161193847656e-08,0.00757182,0.017194107,0.97523415
530,2,2,0.0,0.10874662,0.109535575,0.7817179
530,2,0,0.0,0.48657703,0.08835992,0.42506313
530,2,2,0.0,0.42890835,0.11945763,0.45163414
530,2,2,0.0,0.2508054,0.16818886,0.5810059
530,2,2,0.0,0.40279895,0.15419725,0.44300386
530,2,2,0.0,0.23509187,0.17458229,0.59032595
530,2,2,1.4901161193847656e-08,0.03189734,0.010511515,0.9575912
530,2,2,0.0,0.016223878,0.019698648,0.96407753
530,2,2,0.0,0.030763732,0.03710919,0.9321271
530,2,2,0.0,0.052939437,0.123542756,0.8235179
530,2,2,0.0,0.04462896,0.09296321,0.86240786
530,2,2,0.0,0.121837355,0.22741859,0.650744
530,2,2,0.0,0.28594002,0.077220745,0.63683933
530,2,2,0.0,0.05812563,0.07175458,0.87011975
530,2,2,0.0,0.036460143,0.03985614,0.9236837
530,2,2,0.0,0.03563912,0.013612956,0.95074797
530,2,2,0.0,0.32179773,0.017124135,0.66107816
530,2,2,0.0,0.16460577,0.014936463,0.8204578
678,2,2,0.0,0.41525382,0.10522487,0.47952148
678,2,2,1.1920928955078125e-07,0.1213223,0.12977187,0.74890584
678,2,2,0.0,0.40372068,0.08986734,0.506412
678,2,0,0.0,0.45315477,0.11746329,0.42938206
678,2,2,0.0,0.1668189,0.25385696,0.57932425
678,2,2,5.960464477539063e-08,0.11687904,0.14616622,0.7369548
678,2,2,0.0,0.30985528,0.07653388,0.61361086
678,2,2,0.0,0.37783113,0.1004801,0.5216889
678,2,0,0.0,0.65627825,0.12310052,0.22062135
678,2,2,0.0,0.34777284,0.10201244,0.5502147
678,2,2,0.0,0.22562854,0.075697504,0.6986739
678,2,1,0.0,0.32743153,0.4325555,0.24001308
678,2,2,0.0,0.11606421,0.30091497,0.5830208
678,2,2,0.0,0.13950986,0.13919044,0.7212998
678,2,2,0.0,0.3796332,0.13232085,0.488046
678,2,2,0.0,0.41396892,0.12702577,0.45900536
678,2,0,0.0,0.72148883,0.056989625,0.22152163
678,2,2,0.0,0.325611,0.024233304,0.6501558
678,2,2,0.0,0.16747817,0.024095241,0.8084268
678,2,2,0.0,0.1558753,0.12820658,0.7159182
678,2,0,0.0,0.50216746,0.11834254,0.37948996
678,2,0,0.0,0.42117068,0.33380318,0.24502626
678,2,2,0.0,0.17926547,0.06627331,0.7544613
678,2,2,0.0,0.10794228,0.037675917,0.85438174
678,2,2,0.0,0.087445885,0.17901771,0.7335364
678,2,2,0.0,0.1260123,0.10147064,0.7725172
678,2,2,0.0,0.05417371,0.033528276,0.9122982
678,2,2,4.470348358154297e-08,0.01779922,0.018329578,0.9638712
678,2,2,2.9802322387695312e-08,0.044966668,0.017643794,0.9373896
678,2,2,0.0,0.2617661,0.11938941,0.6188446
678,2,1,0.0,0.1750966,0.42424724,0.40065628
678,2,0,0.0,0.51018906,0.078775465,0.41103557
678,2,0,0.0,0.56129986,0.16820112,0.27049902
678,2,2,0.0,0.1688103,0.06533872,0.7658512
678,2,2,0.0,0.2886862,0.17748822,0.53382564
678,2,2,2.9802322387695312e-08,0.021083776,0.034459487,0.9444567
678,2,2,0.0,0.018622102,0.019023947,0.9623542
678,2,2,4.470348358154297e-08,0.022257546,0.023527786,0.9542147
678,2,2,0.0,0.020235844,0.03482183,0.9449425
678,2,2,0.0,0.070695825,0.03810053,0.8912038
678,2,2,0.0,0.3085299,0.1422277,0.5492425
678,2,1,1.1920928955078125e-07,0.29462257,0.44138908,0.2639885
678,2,2,5.960464477539063e-08,0.14109792,0.36933857,0.48956367
678,2,2,0.0,0.16578084,0.40108952,0.4331298
678,2,2,0.0,0.16577621,0.08335972,0.7508641
678,2,2,0.0,0.3333345,0.31022665,0.35643888
678,2,2,0.0,0.0948181,0.07177913,0.83340275
678,2,2,0.0,0.06922665,0.021448636,0.90932477
678,2,2,8.940696716308594e-08,0.06758291,0.00801648,0.9244005
678,2,2,0.0,0.09988277,0.05020048,0.8499168
678,2,2,0.0,0.06455512,0.16413169,0.77131325
678,2,2,0.0,0.04823232,0.23518923,0.71657866
678,2,2,0.0,0.09960066,0.18820643,0.71219313
678,2,2,0.0,0.05519528,0.12366975,0.82113504
678,2,2,0.0,0.06425943,0.32549405,0.6102466
678,2,2,0.0,0.01294851,0.2582547,0.72879696
678,2,2,0.0,0.008953386,0.03290919,0.9581375
678,2,2,2.9802322387695312e-08,0.045643352,0.026575908,0.9277808
678,2,2,0.0,0.018749226,0.010814568,0.97043616
678,2,2,0.0,0.0697089,0.081257306,0.8490339
678,2,2,0.0,0.05888801,0.09114582,0.8499663
678,2,1,0.0,0.086555324,0.5536334,0.35981134
678,2,2,0.0,0.078223616,0.438503,0.48327354
678,2,2,0.0,0.07187682,0.06565596,0.8624672
678,2,2,0.0,0.018986339,0.01203142,0.96898234
678,2,2,0.0,0.03959293,0.006383674,0.9540235
678,2,2,0.0,0.24946265,0.019921113,0.7306162
649,2,2,0.0,0.0058414093,0.027510203,0.9666485
649,2,2,0.0,0.0066754427,0.08446247,0.9088621
649,2,2,0.0,0.0072427248,0.059728514,0.9330288
649,2,2,2.9802322387695312e-08,0.008341868,0.05781526,0.93384284
649,2,2,0.0,0.0041844146,0.016713383,0.97910225
649,2,2,0.0,0.005907702,0.033468302,0.9606242
649,2,2,0.0,0.022385862,0.1629595,0.81465477
649,2,2,0.0,0.024591247,0.17124906,0.80415976
649,2,2,5.960464477539063e-08,0.009362643,0.02112574,0.9695117
658,2,2,0.0,0.34538367,0.057583697,0.5970328
658,2,2,0.0,0.07348532,0.18143716,0.74507767
658,2,2,0.0,0.3185847,0.20841992,0.47299537
658,2,2,0.0,0.4349754,0.095243745,0.46978098
658,2,2,0.0,0.2868689,0.09696587,0.6161654
658,2,0,0.0,0.54540634,0.033787366,0.42080638
658,2,2,2.9802322387695312e-08,0.07176187,0.037410807,0.89082736
658,2,2,0.0,0.15440993,0.079639934,0.7659502
658,2,2,1.1920928955078125e-07,0.37101844,0.054972902,0.5740087
658,2,2,0.0,0.3646577,0.06006516,0.57527727
658,2,2,0.0,0.3565698,0.07503491,0.5683954
658,2,2,0.0,0.24681842,0.062151924,0.69102967
658,2,2,5.960464477539063e-08,0.2852494,0.08963491,0.6251159
658,2,2,0.0,0.30146927,0.046599567,0.6519313
658,2,2,0.0,0.4708138,0.04371707,0.48546928
658,2,2,0.0,0.27372864,0.08246992,0.64380145
658,2,2,0.0,0.3540289,0.078097455,0.56787366
658,2,2,0.0,0.14387874,0.056338407,0.7997829
658,2,2,0.0,0.057854064,0.20470607,0.7374398
658,2,2,0.0,0.07168211,0.35904506,0.569273
658,2,2,0.0,0.16389282,0.019580454,0.81652683
658,2,0,1.7881393432617188e-07,0.5599849,0.09255292,0.34746215
658,2,2,0.0,0.20286568,0.119204104,0.67793036
658,2,2,0.0,0.26575387,0.08585585,0.6483903
658,2,2,0.0,0.10758869,0.084886216,0.80752516
658,2,2,0.0,0.15214562,0.166184,0.6816705
658,2,1,0.0,0.05891694,0.55868125,0.38240194
658,2,2,0.0,0.07346877,0.065744616,0.86078656
658,2,2,0.0,0.062232647,0.13676608,0.8010015
515,2,2,0.0,0.39067382,0.061328296,0.54799795
515,2,2,0.0,0.30740872,0.11756218,0.57502913
515,2,0,0.0,0.4764087,0.14471571,0.3788757
515,2,0,0.0,0.43881083,0.16780902,0.39338025
515,2,0,5.960464477539063e-08,0.56014776,0.15436995,0.28548226
515,2,2,0.0,0.19038205,0.08866008,0.720958
515,2,2,0.0,0.06582365,0.016771773,0.9174047
515,2,2,0.0,0.083622694,0.1740859,0.74229157
515,2,2,0.0,0.35836968,0.08275925,0.55887103
515,2,0,0.0,0.671918,0.06666881,0.2614133
515,2,0,0.0,0.62762624,0.13954464,0.23282914
515,2,2,0.0,0.26742327,0.33965892,0.3929179
515,2,2,0.0,0.4099658,0.07828024,0.51175404
515,2,2,0.0,0.074042745,0.006479088,0.91947836
515,2,2,0.0,0.35311785,0.14664105,0.5002411
515,2,2,0.0,0.3963404,0.060421932,0.5432378
515,2,0,0.0,0.5597262,0.08881351,0.3514603
515,2,2,0.0,0.33841065,0.13264263,0.5289467
515,2,2,0.0,0.31511772,0.11416079,0.5707215
515,2,2,0.0,0.25130656,0.052241277,0.69645226
963,2,2,0.0,0.050893117,0.072716065,0.87639093
683,2,0,0.0,0.52406603,0.04585703,0.43007705
683,2,0,0.0,0.6470352,0.05509179,0.29787314
683,2,0,0.0,0.58414084,0.10738793,0.30847138
683,2,0,0.0,0.7196514,0.086496435,0.19385223
683,2,2,0.0,0.18394227,0.024214186,0.7918438
683,2,2,0.0,0.28652644,0.02384398,0.6896297
683,2,2,0.0,0.27926832,0.12661155,0.59412014
683,2,2,0.0,0.34289187,0.26919302,0.3879152
683,2,0,0.0,0.69642586,0.03718321,0.26639116
683,2,0,0.0,0.62452596,0.17678696,0.19868724
683,2,0,0.0,0.6391302,0.10928216,0.25158778
956,2,1,0.0,0.037878353,0.5375183,0.42460346
956,2,2,0.0,0.055708222,0.028372513,0.9159193
956,2,2,0.0,0.11190642,0.10470189,0.7833917
956,2,2,0.0,0.14491491,0.09890783,0.75617737
956,2,2,0.0,0.092612855,0.049540177,0.85784715
956,2,2,0.0,0.20024423,0.22255576,0.5772
956,2,2,0.0,0.31454244,0.3032949,0.38216278
956,2,2,0.0,0.22399752,0.21807088,0.5579317
956,2,0,0.0,0.39421245,0.28659853,0.31918907
956,2,2,0.0,0.4008534,0.039926395,0.5592202
956,2,2,0.0,0.45938015,0.018169291,0.52245057
956,2,2,5.960464477539063e-08,0.36091012,0.06097881,0.5781112
956,2,2,0.0,0.39976937,0.09122336,0.5090074
956,2,0,0.0,0.540288,0.0469995,0.41271263
956,2,0,0.0,0.65657085,0.024656737,0.31877238
956,2,0,0.0,0.84139585,0.013773466,0.14483082
956,2,2,5.960464477539063e-08,0.37567165,0.028903667,0.5954248
956,2,2,0.0,0.40008783,0.124143384,0.4757689
956,2,2,1.1920928955078125e-07,0.32328263,0.28649235,0.39022517
956,2,2,0.0,0.11367118,0.25727627,0.62905264
956,2,0,0.0,0.5631497,0.1859255,0.25092492
956,2,2,0.0,0.29988837,0.039871972,0.6602398
956,2,2,0.0,0.30754623,0.04256857,0.64988524
956,2,2,0.0,0.45064697,0.092306815,0.4570464
956,2,2,0.0,0.3188913,0.2238465,0.45726234
956,2,2,0.0,0.12130471,0.07513898,0.80355644
956,2,2,0.0,0.21099047,0.07531738,0.71369225
956,2,2,0.0,0.18906213,0.022145092,0.788793
956,2,0,0.0,0.5258259,0.009879609,0.46429455
956,2,2,0.0,0.24905364,0.016739918,0.7342066
956,2,2,0.0,0.044526055,0.020424137,0.93504995
956,2,2,0.0,0.28542915,0.044251338,0.6703196
956,2,2,5.960464477539063e-08,0.45579302,0.038615968,0.50559103
956,2,0,0.0,0.74425143,0.033726312,0.22202237
956,2,2,0.0,0.25900254,0.30387035,0.43712717
956,2,2,0.0,0.103900425,0.15827277,0.7378269
956,2,2,0.0,0.021223107,0.009252246,0.9695248
956,2,2,2.9802322387695312e-08,0.07899716,0.058116887,0.8628861
956,2,2,6.705522537231445e-08,0.008046079,0.0063155964,0.98563826
956,2,2,0.0,0.006731505,0.0040620645,0.98920643
956,2,2,0.0,0.0515391,0.051950734,0.89651024
956,2,2,2.9802322387695312e-08,0.008228925,0.026514133,0.96525687
956,2,2,0.0,0.009612922,0.010712427,0.97967476
956,2,2,0.0,0.011358073,0.011939408,0.97670263
956,2,2,0.0,0.07199308,0.12238843,0.80561846
956,2,2,0.0,0.09293287,0.14247973,0.7645874
956,2,2,0.0,0.07739295,0.14666225,0.7759449
956,2,2,0.0,0.011428388,0.024847142,0.96372455
956,2,2,0.0,0.015356337,0.024007881,0.9606358
956,2,2,0.0,0.014336227,0.018297045,0.9673668
956,2,2,0.0,0.0072663133,0.010632996,0.98210067
956,2,2,0.0,0.14148489,0.045718238,0.81279707
956,2,2,2.9802322387695312e-08,0.015063269,0.05426298,0.9306738
956,2,2,0.0,0.0037918452,0.0078091514,0.988399
956,2,2,0.0,0.006383507,0.030732032,0.96288455
956,2,2,0.0,0.039805636,0.054100487,0.90609396
956,2,2,0.0,0.10944729,0.17282097,0.7177319
956,2,2,0.0,0.1504538,0.27090174,0.5786445
956,2,2,0.0,0.11935606,0.17332941,0.7073146
956,2,2,0.0,0.02110651,0.032963697,0.9459299
956,2,2,0.0,0.027788706,0.15143786,0.82077354
956,2,2,0.0,0.022497658,0.047371607,0.93013096
956,2,2,0.0,0.06413431,0.019359114,0.91650665
956,2,2,7.450580596923828e-09,0.0056728437,0.007421563,0.9869055
956,2,1,0.0,0.33410567,0.3705743,0.2953201
956,2,2,0.0,0.14741606,0.056877803,0.7957062
620,2,2,0.0,0.044552837,0.00907089,0.9463763
620,2,2,0.0,0.010272163,0.10121342,0.8885145
620,2,2,0.0,0.011039456,0.033988982,0.95497173
620,2,2,0.0,0.012722525,0.041053187,0.9462242
620,2,2,0.0,0.012297823,0.015037728,0.97266436
620,2,2,0.0,0.050643098,0.27987793,0.66947913
620,2,2,5.960464477539063e-08,0.027191205,0.1280066,0.8448021
620,2,2,0.0,0.015187276,0.04573969,0.9390731
620,2,2,0.0,0.048772592,0.13285305,0.8183746
620,2,2,0.0,0.014679295,0.02438157,0.9609394
620,2,2,0.0,0.013671345,0.00616495,0.9801638
620,2,2,0.0,0.06162913,0.048518542,0.8898525
620,2,2,0.0,0.014951377,0.06149508,0.9235535
620,2,2,0.0,0.01592911,0.053099953,0.9309711
620,2,2,0.0,0.008634583,0.047854967,0.9435105
620,2,2,0.0,0.030689111,0.099004485,0.8703065
620,2,2,0.0,0.056409266,0.0079567395,0.9356341
620,2,2,0.0,0.019278549,0.024849083,0.95587254
620,2,2,0.0,0.030386131,0.043160394,0.9264536
620,2,2,0.0,0.026927246,0.01809915,0.9549737
620,2,2,0.0,0.018391402,0.027773997,0.95383465
620,2,2,0.0,0.06015362,0.10800579,0.83184063
620,2,2,0.0,0.05098007,0.023941653,0.9250784
620,2,2,0.0,0.10213375,0.028261999,0.8696043
620,2,2,0.0,0.22023585,0.02586013,0.75390404
647,2,2,0.0,0.26250148,0.06675547,0.6707431
647,2,2,5.960464477539063e-08,0.2241602,0.028640343,0.74719954
