parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
15,0,0,5.21540641784668e-08,0.993436,0.0016832703,0.0048806057
15,0,0,0.0,0.98758805,0.0014896978,0.010922326
15,0,0,0.0,0.98814964,0.0018093626,0.010041092
15,0,0,0.0,0.98995686,0.001876048,0.008167127
15,0,0,0.0,0.9848775,0.003557529,0.011565043
15,0,0,7.450580596923828e-09,0.99254423,0.0023181273,0.0051376177
15,0,0,0.0,0.99394095,0.002111454,0.003947589
15,0,0,0.0,0.9442886,0.004787544,0.050923992
15,0,0,5.960464477539063e-08,0.98517245,0.0017949686,0.013032517
15,0,0,0.0,0.9883513,0.0019937211,0.009655029
15,0,0,0.0,0.9863197,0.0030846642,0.0105956085
15,0,0,0.0,0.98863554,0.0026611446,0.0087034255
15,0,0,0.0,0.86634964,0.008160154,0.12549023
15,0,0,0.0,0.9718109,0.003408252,0.024780769
15,0,0,0.0,0.9867491,0.002391374,0.010859426
15,0,0,0.0,0.9719519,0.004805457,0.023242753
15,0,0,0.0,0.97585493,0.0032917506,0.02085336
71,0,0,0.0,0.9840778,0.0021907522,0.013731379
71,0,0,0.0,0.98875535,0.0018378971,0.009406699
71,0,0,0.0,0.98841375,0.0016076972,0.009978713
71,0,0,0.0,0.9857893,0.0016110755,0.012599865
71,0,0,0.0,0.9895282,0.001603326,0.008868625
71,0,0,3.725290298461914e-09,0.99019927,0.0016211142,0.00817973
71,0,0,0.0,0.98790175,0.0020371915,0.010061279
71,0,0,0.0,0.99317276,0.0015228421,0.0053044427
71,0,0,6.705522537231445e-08,0.9875227,0.0018612099,0.010616019
71,0,0,0.0,0.9694522,0.0020150824,0.028532768
71,0,0,0.0,0.98852056,0.0015293965,0.009950152
71,0,0,0.0,0.9872898,0.0021087825,0.010601512
71,0,0,0.0,0.9926983,0.0014454628,0.0058562076
71,0,0,0.0,0.9930114,0.0016126334,0.0053759185
71,0,0,0.0,0.99369204,0.0013018847,0.0050061117
71,0,0,0.0,0.9881206,0.0014221732,0.010457401
71,0,0,0.0,0.9719086,0.0018938426,0.026197564
71,0,0,0.0,0.98497725,0.0019335034,0.013089254
71,0,0,0.0,0.9878176,0.0017512526,0.010431334
71,0,0,0.0,0.99264944,0.0013876219,0.0059630834
71,0,0,0.0,0.9907657,0.001525137,0.0077092634
71,0,0,0.0,0.99323934,0.0015762956,0.005184516
71,0,0,0.0,0.99166876,0.0017134736,0.0066178935
71,0,0,0.0,0.992056,0.0015750477,0.006369056
71,0,0,0.0,0.9895322,0.0016431002,0.008824804
71,0,0,0.0,0.9875555,0.0016993263,0.010745215
71,0,0,6.332993507385254e-08,0.99147433,0.0015380711,0.006987579
71,0,0,0.0,0.99215215,0.0016793227,0.006168696
71,0,0,0.0,0.9896993,0.0017019212,0.008598952
71,0,0,0.0,0.99080896,0.0017274981,0.007463539
71,0,0,0.0,0.98999065,0.0017268969,0.008282551
71,0,0,5.960464477539063e-08,0.9889156,0.002014489,0.009069878
71,0,0,0.0,0.9886318,0.0016913958,0.009676876
71,0,0,0.0,0.98962563,0.0015157396,0.008858773
71,0,0,0.0,0.9104171,0.0071487697,0.082434274
57,0,0,0.0,0.859245,0.013779674,0.12697533
57,0,0,5.960464477539063e-08,0.52390206,0.04744148,0.42865655
57,0,0,0.0,0.9891338,0.0020965536,0.008769894
57,0,0,0.0,0.98889726,0.0020932492,0.009009412
57,0,0,5.960464477539063e-08,0.99169654,0.0017364986,0.006566853
57,0,0,0.0,0.98276246,0.003287484,0.013950111
57,0,0,0.0,0.89231604,0.015767047,0.09191696
57,0,0,0.0,0.98918056,0.0019085661,0.008911045
57,0,0,0.0,0.9926373,0.001657116,0.005705587
57,0,0,0.0,0.99277884,0.0015854568,0.005635822
57,0,0,5.960464477539063e-08,0.9891778,0.001907608,0.008914406
57,0,0,0.0,0.98171103,0.0028238297,0.015465189
57,0,0,0.0,0.98672736,0.0019556487,0.011317013
57,0,0,5.21540641784668e-08,0.98723656,0.0016297033,0.011133666
57,0,0,0.0,0.98976433,0.0018507182,0.0083849905
57,0,0,0.0,0.9926015,0.0018487821,0.0055498015
57,0,0,0.0,0.9928226,0.0015787818,0.0055988454
57,0,0,0.0,0.9916707,0.0016145615,0.006714713
57,0,0,5.960464477539063e-08,0.98906386,0.0019452666,0.008990893
57,0,0,0.0,0.9888191,0.001814794,0.009366153
57,0,0,7.450580596923828e-08,0.9865194,0.0020914194,0.011389055
57,0,0,0.0,0.98895985,0.00215281,0.008887227
57,0,0,0.0,0.99096966,0.0018891525,0.00714122
57,0,0,0.0,0.99391276,0.0015398564,0.004547427
57,0,0,0.0,0.9903946,0.0017751829,0.007830335
57,0,0,0.0,0.9853706,0.0023275376,0.012302028
57,0,0,0.0,0.9915724,0.0025645227,0.0058632013
57,0,0,0.0,0.99032444,0.0018436103,0.007832067
338,1,1,0.0,0.004681404,0.9760299,0.019288668
338,1,1,0.0,0.0020975426,0.9839168,0.013985705
338,1,1,0.0,0.0017236316,0.9859886,0.0122879045
338,1,1,0.0,0.016676435,0.5291538,0.45416978
338,1,1,0.0,0.007184176,0.9420015,0.050814405
315,1,1,0.0,0.0057397354,0.9551917,0.039068818
315,1,1,0.0,0.0020983259,0.98647314,0.011428579
315,1,1,0.0,0.002491782,0.99276274,0.004745528
315,1,1,0.0,0.005541033,0.9659021,0.028556967
315,1,1,0.0,0.004671688,0.9702055,0.025122901
315,1,1,0.0,0.002562816,0.9690265,0.028410831
315,1,1,5.587935447692871e-08,0.0017341758,0.9898496,0.008416103
315,1,1,0.0,0.0016202402,0.9917165,0.0066633164
315,1,1,0.0,0.0047422345,0.9097462,0.08551182
315,1,1,0.0,0.0035618932,0.95934653,0.037091628
315,1,1,0.0,0.0033103968,0.95817375,0.03851604
471,1,1,5.960464477539063e-08,0.0025361332,0.98556346,0.011900422
471,1,1,0.0,0.0019378803,0.98230267,0.015759522
471,1,1,0.0,0.001885354,0.99538636,0.0027284012
471,1,1,0.0,0.0012280272,0.99692243,0.0018496092
471,1,1,0.0,0.014313919,0.94712967,0.03855641
687,2,2,0.0,0.0021642598,0.0068615493,0.99097437
687,2,2,0.0,0.0017698894,0.0023851218,0.9958451
687,2,2,0.0,0.002552854,0.007183336,0.990264
687,2,2,5.960464477539063e-08,0.0044987793,0.0076943086,0.987807
687,2,2,0.0,0.0028267703,0.0027516934,0.9944216
687,2,2,5.960464477539063e-08,0.0021907303,0.0066321185,0.99117714
687,2,2,0.0,0.0020862597,0.006240491,0.9916734
687,2,2,0.0,0.0026196388,0.021594282,0.97578615
645,2,2,0.0,0.0031610946,0.0028900118,0.99394894
645,2,2,5.960464477539063e-08,0.0041511445,0.0022049148,0.99364394
645,2,2,5.960464477539063e-08,0.004501446,0.0033028824,0.99219567
645,2,2,0.0,0.0036628954,0.0064316075,0.98990554
645,2,2,0.0,0.011673459,0.0046882397,0.9836383
645,2,2,0.0,0.0040593557,0.0022036326,0.9937371
645,2,2,0.0,0.0035282758,0.0034471976,0.9930247
645,2,2,5.587935447692871e-08,0.0026669067,0.0018910615,0.9954419
645,2,2,0.0,0.0030523632,0.0023292864,0.9946184
645,2,2,0.0,0.0038147103,0.008641301,0.98754406
645,2,2,5.21540641784668e-08,0.0024493143,0.003754104,0.9937965
645,2,2,0.0,0.00244902,0.0038735988,0.99367726
645,2,2,0.0,0.0016642857,0.0025324982,0.99580336
645,2,2,0.0,0.0025154408,0.005668528,0.99181616
645,2,2,0.0,0.0027859742,0.002736058,0.99447817
645,2,2,0.0,0.0017098188,0.005757503,0.9925327
645,2,2,0.0,0.0017727873,0.0032066244,0.99502045
645,2,2,0.0,0.0028097844,0.0055658724,0.9916245
645,2,2,0.0,0.0028529773,0.005661526,0.9914856
645,2,2,0.0,0.0032507146,0.0031811618,0.9935683
645,2,2,0.0,0.0030244405,0.0034306748,0.993545
645,2,2,0.0,0.012776381,0.17550345,0.8117201
645,2,2,0.0,0.006085585,0.014750732,0.97916377
645,2,2,0.0,0.007175292,0.021342417,0.9714823
645,2,2,0.0,0.0017196526,0.0031967526,0.9950838
645,2,2,0.0,0.001784152,0.0015632892,0.9966526
590,2,2,0.0,0.0039527104,0.015950743,0.9800966
590,2,2,0.0,0.006246052,0.014051153,0.9797029
590,2,2,0.0,0.0026062115,0.0052261855,0.99216765
590,2,2,0.0,0.0026834875,0.0042607198,0.99305594
590,2,2,0.0,0.0033002265,0.0051496625,0.9915501
590,2,2,0.0,0.0024673548,0.0036356715,0.993897
590,2,2,5.960464477539063e-08,0.011517802,0.005207072,0.983275
590,2,2,0.0,0.002621073,0.0033624994,0.9940166
707,2,2,0.0,0.19530463,0.005788712,0.79890674
707,2,2,0.0,0.0066386713,0.003417124,0.9899444
707,2,2,0.0,0.0031291258,0.0032282502,0.9936427
707,2,2,0.0,0.0021410596,0.0028566825,0.9950023
707,2,2,0.0,0.097897224,0.007965547,0.89413744
707,2,2,0.0,0.0018390253,0.0016430758,0.9965181
707,2,2,0.0,0.0013083082,0.0017964937,0.99689525
707,2,2,0.0,0.0017479629,0.0025461044,0.995706
707,2,2,0.0,0.002275132,0.0036200073,0.994105
707,2,2,0.0,0.0039469413,0.003352792,0.99270034
707,2,2,0.0,0.0023675065,0.001887855,0.99574465
707,2,2,5.960464477539063e-08,0.0011870168,0.0018469018,0.996966
707,2,2,0.0,0.0013836575,0.0024765087,0.9961398
707,2,2,0.0,0.0018690585,0.0021626877,0.9959684
707,2,2,0.0,0.0017891033,0.0028911876,0.9953197
707,2,2,0.0,0.005245977,0.0028565777,0.9918975
707,2,2,0.0,0.113549724,0.013492239,0.8729582
707,2,2,0.0,0.0014423288,0.0015150495,0.99704266
707,2,2,0.0,0.0019085833,0.0015446955,0.9965467
707,2,2,0.0,0.002402999,0.0016465087,0.99595064
707,2,2,0.0,0.0019675305,0.0011013467,0.9969312
707,2,2,0.0,0.0038883036,0.0041150413,0.9919967
707,2,2,6.705522537231445e-08,0.005592967,0.002609396,0.9917976
707,2,2,0.0,0.023525855,0.022786466,0.9536878
707,2,2,0.0,0.012188205,0.018428337,0.9693836
707,2,2,0.0,0.004733909,0.006435676,0.98883057
707,2,2,0.0,0.0018767461,0.003023281,0.99509996
707,2,2,0.0,0.0015729297,0.0016033939,0.9968238
707,2,2,0.0,0.0012847406,0.0019305332,0.99678475
707,2,2,0.0,0.003704714,0.0018520353,0.99444336
707,2,2,0.0,0.007213783,0.004478512,0.9883079
707,2,2,0.0,0.010847839,0.0050024274,0.9841499
707,2,2,0.0,0.029968573,0.013093817,0.9569378
707,2,2,0.0,0.05040984,0.0143256085,0.9352646
707,2,2,0.0,0.0018569157,0.0025487293,0.9955944
707,2,2,0.0,0.0014797057,0.002396985,0.9961233
707,2,2,6.146728992462158e-08,0.002699481,0.0013800282,0.99592036
707,2,2,0.0,0.0023411731,0.0020881637,0.9955708
707,2,2,0.0,0.01409516,0.009191743,0.9767132
707,2,2,0.0,0.003242584,0.004814542,0.9919429
707,2,2,0.0,0.0028180254,0.0036961911,0.9934859
707,2,0,1.1920928955078125e-07,0.60815024,0.04523219,0.34661755
707,2,2,0.0,0.004606861,0.005654177,0.98973906
707,2,2,0.0,0.0027979827,0.0036699392,0.9935322
707,2,2,0.0,0.0022017588,0.002736237,0.99506205
707,2,2,0.0,0.0019484228,0.0038096004,0.9942421
707,2,2,5.960464477539063e-08,0.0029174003,0.0062526437,0.99083
707,2,2,0.0,0.0016396774,0.0066222874,0.99173826
707,2,2,0.0,0.0030312494,0.005051856,0.99191695
707,2,2,0.0,0.23835926,0.071305886,0.69033486
707,2,2,0.0,0.01212509,0.007747737,0.98012733
707,2,2,0.0,0.0058040326,0.005090592,0.9891054
707,2,2,0.0,0.006228772,0.011151269,0.98262
707,2,2,0.0,0.004194453,0.0061854585,0.98962015
707,2,2,0.0,0.002633536,0.00424055,0.993126
707,2,2,5.960464477539063e-08,0.0026944901,0.004171394,0.993134
707,2,2,0.0,0.0023256019,0.0027724144,0.9949021
707,2,2,0.0,0.04447668,0.020184586,0.9353389
707,2,2,0.0,0.0058147754,0.0036924265,0.9904929
707,2,2,0.0,0.010368562,0.0076670754,0.9819645
936,2,2,5.21540641784668e-08,0.0015548929,0.006717105,0.991728
936,2,2,0.0,0.0017304751,0.0136119425,0.9846577
936,2,2,3.725290298461914e-09,0.0012774237,0.0043546683,0.994368
936,2,2,0.0,0.0010970152,0.00945896,0.98944396
936,2,2,0.0,0.0042250976,0.025179466,0.9705954
936,2,2,0.0,0.0012907078,0.010034276,0.9886751
936,2,2,0.0,0.0014557324,0.005318076,0.9932262
600,2,2,7.450580596923828e-09,0.0024086693,0.0043012802,0.99329007
600,2,2,0.0,0.0012860626,0.002102795,0.9966113
600,2,2,0.0,0.0016214559,0.0026053875,0.9957733
971,2,2,3.725290298461914e-09,0.0037419691,0.0049227616,0.99133533
971,2,2,0.0,0.0035603412,0.004575952,0.9918638
971,2,2,5.21540641784668e-08,0.0028332788,0.0038556189,0.99331105
971,2,2,0.0,0.007829058,0.007571766,0.9845992
971,2,2,0.0,0.01372823,0.0047959844,0.9814759
971,2,2,0.0,0.0045895902,0.0014135895,0.99399674
971,2,2,0.0,0.002309812,0.002088584,0.99560165
971,2,2,5.960464477539063e-08,0.0008152773,0.0024818697,0.9967028
971,2,2,0.0,0.0008153095,0.002442997,0.99674183
971,2,2,1.862645149230957e-09,0.00068531977,0.0013578535,0.9979568
971,2,2,0.0,0.0014117984,0.0020617447,0.9965266
971,2,2,0.0,0.008958848,0.0060231094,0.98501813
971,2,2,0.0,0.0066867233,0.006317136,0.98699623
971,2,2,0.0,0.0057022604,0.0024737953,0.9918241
971,2,2,6.146728992462158e-08,0.002174732,0.002018357,0.9958069
971,2,2,5.774199962615967e-08,0.001511518,0.0028863444,0.9956022
971,2,2,0.0,0.0014774516,0.0027600313,0.99576277
971,2,2,0.0,0.0018312739,0.0026827299,0.9954862
971,2,2,0.0,0.0014584943,0.0018152986,0.99672616
971,2,2,0.0,0.010790626,0.0035552958,0.98565406
971,2,2,0.0,0.004526559,0.0033104885,0.99216306
971,2,2,0.0,0.0064331447,0.003209246,0.9903578
971,2,2,0.0,0.0020383876,0.0017592354,0.99620247
971,2,2,0.0,0.010552937,0.0066883145,0.9827589
971,2,2,0.0,0.009352256,0.0056527727,0.98499507
971,2,2,0.0,0.0083007375,0.0023633286,0.989336
971,2,2,0.0,0.0017032259,0.0015278505,0.996769
971,2,2,0.0,0.02410455,0.023265973,0.9526295
971,2,2,0.0,0.0028151004,0.0021184157,0.9950666
971,2,2,0.0,0.0026929127,0.0023419636,0.99496514
971,2,2,0.0,0.0023242803,0.0014024024,0.99627346
971,2,2,0.0,0.004090115,0.00252707,0.9933829
971,2,2,0.0,0.004378505,0.002316853,0.9933047
971,2,2,0.0,0.0027190256,0.0018208825,0.9954602
971,2,2,0.0,0.0024308516,0.003934185,0.99363506
971,2,2,1.4901161193847656e-08,0.009797855,0.013433583,0.9767687
971,2,1,0.0,0.0486872,0.6358591,0.31545374
971,2,2,0.0,0.009370172,0.010542813,0.9800873
971,2,2,0.0,0.0021804627,0.004493882,0.99332565
971,2,2,3.725290298461914e-09,0.0022392026,0.003532892,0.9942279
971,2,2,0.0,0.0049322727,0.0042175995,0.9908504
971,2,2,0.0,0.0049211252,0.004221986,0.99085706
971,2,2,0.0,0.0053718598,0.0022146902,0.9924135
971,2,2,0.0,0.0035974428,0.0019223596,0.99448025
971,2,2,0.0,0.023023576,0.07111286,0.9058637
971,2,2,0.0,0.020225793,0.080141015,0.89963335
971,2,2,7.450580596923828e-09,0.008260814,0.009761631,0.98197764
971,2,2,0.0,0.0030357,0.0044926694,0.99247175
971,2,2,0.0,0.004337065,0.0037174136,0.99194556
971,2,2,0.0,0.004322359,0.0029838956,0.99269384
971,2,2,0.0,0.0038280739,0.0012388797,0.9949332
971,2,2,0.0,0.0013205596,0.001064474,0.997615
971,2,2,0.0,0.001956935,0.002479453,0.99556357
971,2,2,0.0,0.0029712478,0.004468267,0.99256057
971,2,1,0.0,0.040843442,0.48164114,0.47751552
971,2,2,0.0,0.004107053,0.0037501592,0.9921428
971,2,2,5.21540641784668e-08,0.0023610534,0.00850066,0.9891382
971,2,2,0.0,0.0023908152,0.0030660885,0.99454314
971,2,2,0.0,0.001963083,0.0018744234,0.9961626
971,2,2,0.0,0.00316444,0.0022622964,0.9945734
971,2,2,0.0,0.002630613,0.0025945595,0.99477494
944,2,2,0.0,0.008079998,0.0053855865,0.98653454
944,2,2,0.0,0.01917028,0.0031876669,0.97764206
944,2,2,0.0,0.0057292352,0.0017942721,0.9924766
944,2,2,0.0,0.010856139,0.00272708,0.98641694
944,2,2,6.332993507385254e-08,0.004891449,0.0017744999,0.99333394
565,2,2,0.0,0.002177351,0.0034711908,0.9943515
565,2,2,0.0,0.0025618458,0.005068176,0.99237007
565,2,2,0.0,0.0021118992,0.0044326447,0.99345535
565,2,2,5.960464477539063e-08,0.0034834312,0.0044175535,0.9920989
565,2,2,6.332993507385254e-08,0.0021865848,0.0029550965,0.9948583
565,2,2,0.0,0.0048146658,0.004782955,0.99040234
565,2,2,0.0,0.004267751,0.005471117,0.99026126
565,2,2,7.450580596923828e-09,0.0047874344,0.0059714913,0.98924106
565,2,2,7.450580596923828e-09,0.0035507043,0.0059293453,0.99052
565,2,2,0.0,0.0030527767,0.004208158,0.9927391
565,2,2,0.0,0.0013154885,0.001796545,0.99688816
565,2,2,0.0,0.0012960772,0.0018215659,0.99688244
938,2,2,0.0,0.037423946,0.13893783,0.82363844
938,2,2,0.0,0.005573285,0.021652456,0.9727745
938,2,2,0.0,0.09735734,0.008410756,0.89423203
938,2,2,0.0,0.0071460945,0.004636779,0.9882173
938,2,2,0.0,0.0031768584,0.0027833118,0.99403995
938,2,2,0.0,0.0020329063,0.003995339,0.99397177
938,2,2,0.0,0.0026497715,0.00543906,0.99191135
938,2,2,0.0,0.027246367,0.005832461,0.96692127
938,2,2,0.0,0.027110573,0.0055317986,0.96735775
938,2,2,0.0,0.01627145,0.008032264,0.9756963
938,2,2,0.0,0.009010748,0.0035669005,0.9874225
938,2,2,0.0,0.0053404127,0.0015085924,0.9931511
938,2,2,0.0,0.0031076288,0.001626632,0.9952659
938,2,2,0.0,0.0018951896,0.0032919876,0.99481297
938,2,2,0.0,0.0022476774,0.0050886334,0.99266386
938,2,2,0.0,0.012016341,0.005498243,0.98248535
938,2,2,0.0,0.0028302623,0.002133798,0.9950361
938,2,2,0.0,0.002753925,0.0029634628,0.99428284
938,2,2,0.0,0.002048986,0.0025316242,0.9954196
938,2,2,0.0,0.0023762593,0.0035020707,0.99412173
938,2,2,5.960464477539063e-08,0.0010980405,0.0013083718,0.9975935
938,2,2,5.960464477539063e-08,0.002907773,0.0017240361,0.9953682
938,2,2,1.862645149230957e-09,0.0020504787,0.0011504869,0.996799
938,2,2,0.0,0.0017055705,0.002667951,0.9956265
938,2,2,0.0,0.0053905505,0.059720118,0.93488944
938,2,2,0.0,0.036081888,0.028688217,0.9352299
938,2,2,0.0,0.053699825,0.02647009,0.91983026
938,2,2,0.0,0.001496682,0.0018475343,0.99665594
938,2,2,0.0,0.0009224964,0.0018037632,0.99727386
938,2,2,0.0,0.00088704185,0.0016557653,0.99745727
938,2,2,0.0,0.0019310839,0.0041087926,0.9939603
938,2,2,3.725290298461914e-09,0.001758687,0.0030922252,0.9951491
938,2,2,0.0,0.0017041349,0.001640994,0.9966549
938,2,2,0.0,0.002063513,0.0016683538,0.99626815
938,2,2,0.0,0.001496804,0.0017013361,0.9968019
938,2,2,6.705522537231445e-08,0.0063889367,0.007671365,0.98593956
938,2,2,0.0,0.012680541,0.0066145174,0.980705
938,2,2,0.0,0.0014667889,0.0016385419,0.9968948
938,2,2,5.960464477539063e-08,0.0012108543,0.0015716611,0.9972174
938,2,2,0.0,0.0010335293,0.001587292,0.9973793
938,2,2,0.0,0.0013171737,0.0022289108,0.9964542
938,2,2,0.0,0.0063924384,0.0023085678,0.99129903
938,2,2,5.587935447692871e-08,0.0037279064,0.0012267549,0.99504524
938,2,2,1.4901161193847656e-08,0.02421245,0.010836439,0.9649511
938,2,2,0.0,0.03879942,0.027011314,0.9341892
938,2,2,4.470348358154297e-08,0.010248674,0.008452275,0.98129904
938,2,2,0.0,0.0033701689,0.0034610557,0.9931689
938,2,2,0.0,0.0030268151,0.003671968,0.9933014
938,2,2,1.4901161193847656e-08,0.0047961855,0.018390529,0.97681326
938,2,2,0.0,0.005892251,0.016730756,0.97737706
938,2,2,0.0,0.019511547,0.01324179,0.96724665
938,2,2,0.0,0.090784565,0.0135448715,0.89567083
938,2,2,0.0,0.07301939,0.012776162,0.9142046
938,2,2,0.0,0.26014033,0.03816886,0.7016908
938,2,2,0.0,0.07532119,0.109533854,0.81514496
938,2,2,0.0,0.017162636,0.0062255054,0.97661203
564,2,2,0.0,0.00095402054,0.0030904855,0.9959556
564,2,2,0.0,0.0025452205,0.0031156398,0.99433917
564,2,2,0.0,0.004301625,0.0074281795,0.98827016
564,2,2,0.0,0.0064673345,0.041610744,0.9519218
564,2,2,0.0,0.0022957395,0.01547463,0.98222977
564,2,2,4.470348358154297e-08,0.003487829,0.014194877,0.98231715
564,2,2,0.0,0.02031381,0.009866135,0.96982014
564,2,2,0.0,0.022397779,0.04398284,0.9336195
564,2,2,0.0,0.060065996,0.4322665,0.50766754
564,2,2,0.0,0.0054663215,0.059750166,0.9347836
564,2,2,0.0,0.0013856349,0.0039807875,0.9946338
564,2,2,5.960464477539063e-08,0.0021393278,0.0027866464,0.9950739
564,2,2,6.332993507385254e-08,0.004306294,0.0037878584,0.99190575
564,2,2,0.0,0.001235328,0.002955574,0.9958092
564,2,2,0.0,0.014708043,0.14145201,0.84384
564,2,2,0.0,0.0075685536,0.38720322,0.60522836
564,2,2,5.960464477539063e-08,0.0010080145,0.0023044567,0.99668753
564,2,2,0.0,0.0018469469,0.0019479899,0.9962053
564,2,2,0.0,0.0021784361,0.001973336,0.99584824
564,2,2,0.0,0.0019323053,0.0023716881,0.99569607
564,2,2,0.0,0.013877873,0.28015214,0.70597
564,2,2,0.0,0.003207678,0.015370262,0.98142207
564,2,2,0.0,0.00094278314,0.001504812,0.9975525
564,2,2,0.0,0.0011874206,0.0028724114,0.9959402
564,2,2,0.0,0.0017906497,0.0039964537,0.994213
564,2,2,0.0,0.0017125016,0.00525473,0.9930329
564,2,2,5.774199962615967e-08,0.001561805,0.0026813971,0.99575675
564,2,2,0.0,0.0018261761,0.0028631317,0.9953107
564,2,2,0.0,0.0019135616,0.0032023764,0.994884
564,2,2,5.587935447692871e-08,0.0018336611,0.003883499,0.9942829
564,2,2,0.0,0.0034192365,0.0048064124,0.99177456
564,2,2,0.0,0.0025409376,0.017688703,0.9797706
564,2,2,0.0,0.018693682,0.03237674,0.9489297
564,2,2,0.0,0.017593103,0.3183786,0.66402835
564,2,2,6.332993507385254e-08,0.0010519341,0.0022895148,0.99665856
564,2,2,0.0,0.0017631901,0.0034102255,0.99482644
564,2,2,0.0,0.0021079602,0.0045675724,0.99332446
564,2,2,6.332993507385254e-08,0.0023472572,0.006409152,0.99124354
564,2,2,0.0,0.0014278354,0.0036690556,0.9949031
564,2,2,7.450580596923828e-09,0.0038019079,0.01551799,0.98068005
564,2,2,0.0,0.01795224,0.12108185,0.8609659
564,2,2,0.0,0.002715895,0.00621591,0.99106824
564,2,2,0.0,0.0019578366,0.00197049,0.99607176
564,2,2,7.450580596923828e-09,0.0031497166,0.0072316024,0.9896188
564,2,2,0.0,0.006677782,0.018191356,0.975131
564,2,0,0.0,0.947147,0.014398543,0.038454317
564,2,2,0.0,0.04443587,0.15909337,0.7964708
564,2,2,0.0,0.013010034,0.08459002,0.9024
564,2,2,5.960464477539063e-08,0.050174516,0.2637,0.68612564
564,2,2,0.0,0.36753654,0.12891228,0.5035513
564,2,2,0.0,0.010568377,0.14355342,0.84587824
564,2,2,0.0,0.009600146,0.09947775,0.8909222
564,2,2,0.0,0.024986027,0.24697544,0.7280387
558,2,1,0.0,0.009816103,0.7258968,0.2642872
558,2,2,0.0,0.004825763,0.01996638,0.9752079
558,2,2,0.0,0.0046396693,0.015520233,0.9798402
558,2,2,0.0,0.0030291108,0.007558653,0.9894123
558,2,2,5.587935447692871e-08,0.00250411,0.004051234,0.9934446
558,2,2,3.725290298461914e-09,0.0026516016,0.006271985,0.99107647
558,2,2,0.0,0.0036246295,0.006078506,0.99029696
558,2,2,0.0,0.004588487,0.0065211076,0.98889065
558,2,2,3.725290298461914e-09,0.0025515482,0.0025682957,0.9948802
558,2,2,0.0,0.0038950844,0.0046508797,0.99145406
558,2,1,0.0,0.0032361026,0.94539547,0.051368643
558,2,2,0.0,0.00424456,0.004635231,0.9911203
558,2,2,0.0,0.0035183637,0.004326766,0.9921551
558,2,2,0.0,0.0029328899,0.0028498664,0.99421734
558,2,2,0.0,0.0036921415,0.010309869,0.9859981
558,2,2,0.0,0.0036106464,0.02178552,0.97460395
558,2,2,0.0,0.0022181482,0.008117636,0.9896643
558,2,2,0.0,0.0026471762,0.015215857,0.98213714
558,2,2,0.0,0.010646207,0.042696193,0.9466577
558,2,2,0.0,0.009260721,0.10659547,0.8841438
558,2,2,0.0,0.0024408393,0.0036094878,0.99394983
558,2,2,0.0,0.0030738371,0.0038626853,0.99306357
558,2,2,6.332993507385254e-08,0.0033211783,0.0043927925,0.99228585
558,2,2,0.0,0.005396857,0.008424024,0.98617935
558,2,2,0.0,0.002490607,0.0068042157,0.99070525
558,2,2,0.0,0.002257893,0.006065376,0.99167687
558,2,2,0.0,0.001801676,0.0052909907,0.99290746
558,2,2,4.470348358154297e-08,0.004707826,0.017175825,0.9781162
558,2,2,0.0,0.0047723413,0.004827222,0.99040043
558,2,2,0.0,0.0022997125,0.022343239,0.97535706
558,2,2,0.0,0.0015446984,0.0033700725,0.9950852
558,2,2,0.0,0.0016377427,0.0053185066,0.99304384
558,2,2,0.0,0.0025119768,0.004464312,0.9930238
558,2,2,0.0,0.003004475,0.006022021,0.99097353
558,2,2,0.0,0.0024417054,0.006720046,0.9908382
558,2,2,0.0,0.0031811618,0.0056639453,0.9911548
558,2,2,5.960464477539063e-08,0.0032694372,0.004496729,0.9922338
558,2,2,0.0,0.006905707,0.005601374,0.987493
558,2,2,0.0,0.0061264927,0.0028879633,0.9909858
558,2,2,5.960464477539063e-08,0.0061210673,0.12529466,0.8685843
558,2,2,0.0,0.001310768,0.0031676432,0.99552166
558,2,2,0.0,0.0016886623,0.006866901,0.9914445
558,2,2,0.0,0.0011353111,0.0031086605,0.9957562
558,2,2,0.0,0.0031292182,0.009942364,0.9869286
558,2,2,0.0,0.0039964593,0.011615286,0.9843884
558,2,2,0.0,0.0055420795,0.0068275155,0.9876303
558,2,2,0.0,0.0053849937,0.0074264193,0.9871885
558,2,2,0.0,0.011280721,0.006391865,0.9823276
558,2,2,5.21540641784668e-08,0.00443654,0.009684968,0.9858785
558,2,2,0.0,0.002136764,0.0027261386,0.9951372
558,2,2,0.0,0.003963763,0.004059265,0.99197716
558,2,2,0.0,0.0027649999,0.0022454245,0.9949896
558,2,2,0.0,0.0059023635,0.0039061103,0.9901916
558,2,2,0.0,0.0056954892,0.0038460009,0.99045855
558,2,2,0.0,0.0040716617,0.005637908,0.9902906
558,2,2,7.450580596923828e-09,0.008217821,0.0057370425,0.98604506
558,2,2,0.0,0.0053092907,0.004542031,0.99014866
558,2,2,0.0,0.0027354346,0.0020817176,0.99518293
634,2,2,0.0,0.0075892867,0.006034329,0.9863764
634,2,2,0.0,0.005098917,0.0043591643,0.99054205
634,2,2,0.0,0.0044200695,0.004169954,0.9914102
634,2,2,0.0,0.003635512,0.0026350222,0.9937296
634,2,2,0.0,0.0034318727,0.0035761034,0.992992
