parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
15,0,0,0.0,0.9965402,0.0006785607,0.0027813031
15,0,0,0.0,0.99667364,0.0006054147,0.0027211853
15,0,0,0.0,0.9962755,0.00057472393,0.0031499257
15,0,0,0.0,0.98502684,0.0008547573,0.014118482
15,0,0,0.0,0.98725283,0.00064735446,0.012099948
15,0,0,0.0,0.99374664,0.00086859794,0.0053848648
15,0,0,0.0,0.99605846,0.00063719327,0.0033043772
15,0,0,0.0,0.9952149,0.00055214314,0.004233071
15,0,0,0.0,0.92118293,0.001751686,0.077065445
15,0,0,0.0,0.9772367,0.00083046686,0.021933056
15,0,0,6.332993507385254e-08,0.99396056,0.00057960226,0.0054597724
15,0,0,0.0,0.99397576,0.0005583384,0.005465873
15,0,0,0.0,0.9432707,0.0010588352,0.05567067
71,0,0,0.0,0.9847135,0.0014211388,0.013865582
71,0,0,6.332993507385254e-08,0.9924566,0.0008430305,0.0067002946
71,0,0,5.21540641784668e-08,0.985244,0.0016863062,0.013069689
71,0,0,1.4901161193847656e-08,0.9555294,0.005757531,0.038713217
71,0,0,0.0,0.9927975,0.0006773239,0.0065252567
71,0,0,6.332993507385254e-08,0.99376696,0.00072213064,0.00551085
71,0,0,0.0,0.9956092,0.0008309668,0.0035598488
71,0,0,0.0,0.9950005,0.0012858548,0.0037136967
71,0,0,0.0,0.9807879,0.0018461209,0.017365946
71,0,0,0.0,0.8934345,0.004630053,0.10193576
71,0,0,0.0,0.9911298,0.0006829016,0.0081874095
71,0,0,0.0,0.9948961,0.0006609473,0.0044429437
71,0,0,0.0,0.99678653,0.0007146977,0.0024987676
71,0,0,1.862645149230957e-09,0.9971959,0.0007790255,0.0020251959
71,0,0,1.862645149230957e-09,0.99673694,0.0008685569,0.0023944604
71,0,0,7.450580596923828e-09,0.9865942,0.0009879885,0.012417909
71,0,0,0.0,0.9661118,0.0015878454,0.03230044
71,0,0,0.0,0.9887904,0.00077571976,0.010434026
71,0,0,0.0,0.98829305,0.00063108915,0.011075875
71,0,0,0.0,0.99429953,0.0005825721,0.005117873
71,0,0,0.0,0.99506485,0.00056232966,0.0043728673
71,0,0,0.0,0.99655765,0.0008041243,0.0026383009
71,0,0,0.0,0.99616736,0.0009223081,0.0029104224
71,0,0,0.0,0.99537265,0.0005621522,0.004065221
71,0,0,5.960464477539063e-08,0.99315375,0.0006519478,0.0061942483
71,0,0,5.21540641784668e-08,0.9890558,0.0008066801,0.010137487
71,0,0,0.0,0.99376863,0.0008037869,0.0054278364
71,0,0,5.774199962615967e-08,0.99613017,0.00074306526,0.0031267544
71,0,0,0.0,0.9934677,0.00065860635,0.005873857
71,0,0,0.0,0.9920854,0.0005943087,0.0073204725
71,0,0,0.0,0.99221224,0.00057879335,0.0072091613
71,0,0,0.0,0.9922037,0.00068275636,0.007113725
71,0,0,5.960464477539063e-08,0.9917823,0.00080182275,0.0074157505
71,0,0,0.0,0.9935186,0.00062929664,0.0058522155
71,0,0,0.0,0.98560333,0.0007701478,0.013626645
57,0,0,0.0,0.6765971,0.018837648,0.3045653
57,0,2,0.0,0.38102126,0.038723253,0.58025557
57,0,0,0.0,0.99478567,0.00074942154,0.004465025
57,0,0,0.0,0.99373066,0.00068902806,0.0055804164
57,0,0,0.0,0.99350834,0.00078910746,0.005702712
57,0,0,0.0,0.99127406,0.0011189219,0.0076070465
57,0,0,0.0,0.97004676,0.0039524594,0.026000833
57,0,0,0.0,0.99428934,0.00082436885,0.0048864624
57,0,0,0.0,0.9955992,0.00058798847,0.0038128262
57,0,0,5.4016709327697754e-08,0.9956747,0.0005764156,0.0037488558
57,0,0,0.0,0.99535954,0.00089047925,0.0037500088
57,0,0,0.0,0.99338865,0.00096569944,0.005645599
57,0,0,0.0,0.9865603,0.00066023733,0.012779531
57,0,0,0.0,0.99026865,0.0005244124,0.009207113
57,0,0,0.0,0.9946043,0.00054502726,0.0048506325
57,0,0,0.0,0.99563843,0.00051965646,0.0038420397
57,0,0,0.0,0.994968,0.00055925024,0.004472739
57,0,0,3.725290298461914e-09,0.9940353,0.000714572,0.0052500693
57,0,0,5.21540641784668e-08,0.9915415,0.0008782175,0.007580255
57,0,0,0.0,0.99179935,0.0005846916,0.0076161856
57,0,0,0.0,0.9931848,0.00051674567,0.0062986617
57,0,0,0.0,0.9941698,0.0005055559,0.0053247665
57,0,0,0.0,0.99598265,0.00056559354,0.0034518098
57,0,0,1.862645149230957e-09,0.99605525,0.0005838744,0.0033608994
57,0,0,0.0,0.99556357,0.0005886196,0.003847916
57,0,0,0.0,0.994202,0.0005097201,0.0052882642
57,0,0,0.0,0.99558085,0.000516242,0.0039029114
57,0,0,0.0,0.99471706,0.00057760696,0.004705373
338,1,1,0.0,0.0013758651,0.9917001,0.0069240592
338,1,1,0.0,0.0010607464,0.99304616,0.0058932034
338,1,1,0.0,0.0010291686,0.9917331,0.0072378777
338,1,1,0.0,0.002588392,0.9906134,0.0067982776
338,1,1,0.0,0.0027789343,0.97939014,0.017831067
315,1,1,0.0,0.0028463204,0.9648365,0.032317255
315,1,1,0.0,0.0011730631,0.98720306,0.011624068
315,1,1,0.0,0.0015836834,0.99357635,0.0048399447
315,1,1,0.0,0.0055146352,0.9893003,0.0051851044
315,1,1,0.0,0.0023921037,0.9783516,0.019256348
315,1,1,0.0,0.001076086,0.9860333,0.012890699
315,1,1,0.0,0.0010351351,0.99412066,0.004844202
315,1,1,0.0,0.0019430183,0.9916077,0.0064494014
315,1,1,0.0,0.012026223,0.7672506,0.22072326
315,1,1,0.0,0.002559576,0.96585006,0.031590477
315,1,1,3.725290298461914e-09,0.0014335031,0.99242157,0.006145001
471,1,1,0.0,0.0006067637,0.9880238,0.011369451
471,1,1,0.0,0.0007816248,0.96503425,0.03418414
471,1,1,0.0,0.0008014581,0.9949593,0.004239339
471,1,1,0.0,0.00070069515,0.99423707,0.0050621764
471,1,1,2.9802322387695312e-08,0.0073032314,0.954063,0.0386337
687,2,2,7.450580596923828e-09,0.008857506,0.0101676965,0.98097473
687,2,2,0.0,0.011085761,0.01482371,0.9740906
687,2,2,0.0,0.010578052,0.0152512835,0.97417074
687,2,2,0.0,0.0077777305,0.01740037,0.974822
687,2,2,0.0,0.009035427,0.024362992,0.9666018
687,2,2,0.0,0.006602313,0.03771172,0.95568603
687,2,2,0.0,0.0077013858,0.02168929,0.97060937
687,2,2,0.0,0.0046264296,0.054557547,0.9408161
645,2,2,0.0,0.003636228,0.003144139,0.99321973
645,2,2,0.0,0.0037267618,0.0022383742,0.99403495
645,2,2,0.0,0.0050377618,0.0023109568,0.9926513
645,2,2,0.0,0.008672778,0.0034255062,0.9879018
645,2,2,0.0,0.0042877938,0.0025975292,0.99311465
645,2,2,0.0,0.010961609,0.0046159914,0.98442256
645,2,2,0.0,0.0011646348,0.010387362,0.9884481
645,2,2,0.0,0.0012742827,0.004945475,0.9937803
645,2,2,2.2351741790771484e-08,0.005111313,0.010319683,0.9845691
645,2,2,7.450580596923828e-09,0.0009220847,0.013811539,0.9852663
645,2,2,0.0,0.0015143547,0.0042279656,0.9942575
645,2,2,7.450580596923828e-09,0.0017495257,0.003596196,0.99465424
645,2,2,0.0,0.0036028915,0.015300357,0.9810968
645,2,2,0.0,0.0049878056,0.0049313717,0.9900809
645,2,2,4.842877388000488e-08,0.0016614635,0.0066693337,0.99166924
645,2,2,0.0,0.00060859707,0.024984436,0.9744072
645,2,2,0.0,0.0018518269,0.013200384,0.9849477
645,2,2,0.0,0.0036286225,0.03790926,0.95846224
645,2,2,4.470348358154297e-08,0.003845788,0.041857425,0.95429665
645,2,2,7.450580596923828e-09,0.0048727137,0.01130215,0.9838252
645,2,2,5.960464477539063e-08,0.0024135006,0.0037083651,0.99387795
645,2,2,0.0,0.004015795,0.11548764,0.8804966
645,2,2,0.0,0.00569405,0.09208545,0.90222067
645,2,2,0.0,0.0052963546,0.10398444,0.8907194
645,2,2,0.0,0.007890752,0.006538423,0.985571
645,2,2,0.0,0.0017417677,0.0034805452,0.99477774
590,2,2,0.0,0.01746575,0.007383128,0.9751512
590,2,2,0.0,0.0013382818,0.009349397,0.98931235
590,2,2,0.0,0.0028633105,0.007841488,0.98929524
590,2,2,0.0,0.0012759778,0.00887407,0.98985016
590,2,2,0.0,0.0024152736,0.007403999,0.9901809
590,2,2,0.0,0.0011759854,0.016150475,0.9826736
590,2,2,0.0,0.009312614,0.007344517,0.983343
590,2,2,0.0,0.010425601,0.0095938435,0.9799806
707,2,0,0.0,0.7432142,0.0017867155,0.25499904
707,2,2,0.0,0.013908844,0.004541795,0.98154944
707,2,2,0.0,0.0061327913,0.024674643,0.9691926
707,2,2,4.470348358154297e-08,0.00691994,0.021685313,0.9713947
707,2,2,5.960464477539063e-08,0.24877214,0.0038290033,0.7473989
707,2,2,0.0,0.0058737705,0.0045977756,0.98952866
707,2,2,0.0,0.0040966147,0.011098296,0.9848051
707,2,2,0.0,0.007314101,0.018656628,0.9740295
707,2,2,0.0,0.008578839,0.016916733,0.9745046
707,2,2,0.0,0.019157391,0.020335207,0.9605075
707,2,2,0.0,0.011190314,0.0034660965,0.98534375
707,2,2,0.0,0.0013571688,0.0026598163,0.9959831
707,2,2,0.0,0.0011892236,0.0023962343,0.99641466
707,2,2,0.0,0.00065569615,0.0050983555,0.99424595
707,2,2,0.0,0.004321617,0.014999893,0.98067856
707,2,2,0.0,0.04202839,0.018923203,0.93904847
707,2,2,0.0,0.3655755,0.009514637,0.6249099
707,2,2,7.450580596923828e-09,0.0037719095,0.0054890406,0.990739
707,2,2,0.0,0.0033783247,0.0032392258,0.9933826
707,2,2,0.0,0.0017774046,0.0022195014,0.99600315
707,2,2,0.0,0.0007658386,0.0035233903,0.9957108
707,2,2,0.0,0.0016308259,0.12471648,0.8736527
707,2,2,0.0,0.041030377,0.0066266186,0.95234305
707,2,2,0.0,0.32003462,0.0711189,0.6088465
707,2,2,0.0,0.14576206,0.012884216,0.8413539
707,2,2,0.0,0.02656695,0.014927477,0.95850563
707,2,2,0.0,0.0046774014,0.0069271307,0.9883957
707,2,2,0.0,0.005413246,0.009841574,0.98474514
707,2,2,0.0,0.0035813455,0.009086011,0.98733276
707,2,2,0.0,0.0018469892,0.0034168079,0.99473614
707,2,2,0.0,0.004988983,0.011303007,0.9837079
707,2,2,0.0,0.018592855,0.011587028,0.96982014
707,2,0,0.0,0.88058436,0.005413189,0.11400238
707,2,0,0.0,0.8612491,0.0035590238,0.1351919
707,2,2,0.0,0.0033518411,0.003247243,0.99340093
707,2,2,5.960464477539063e-08,0.003911797,0.0052976883,0.99079055
707,2,2,0.0,0.005143393,0.004719498,0.99013716
707,2,2,0.0,0.00273729,0.003500286,0.9937625
707,2,2,0.0,0.0036812068,0.0042753215,0.99204344
707,2,2,0.0,0.004127056,0.0068537467,0.98901916
707,2,2,5.21540641784668e-08,0.006984971,0.005315257,0.9876997
707,2,0,0.0,0.92747927,0.0023361782,0.070184544
707,2,2,0.0,0.0022275902,0.01103261,0.98674005
707,2,2,0.0,0.005674367,0.005227494,0.98909813
707,2,2,0.0,0.00491896,0.0023725468,0.9927086
707,2,2,0.0,0.0039637345,0.0019863679,0.99405
707,2,2,0.0,0.004899666,0.002414228,0.9926862
707,2,2,0.0,0.004175945,0.003122636,0.9927015
707,2,2,0.0,0.0033250637,0.004955718,0.99171937
707,2,0,0.0,0.66373837,0.026253486,0.31000826
707,2,2,1.4901161193847656e-08,0.003110981,0.01736809,0.9795209
707,2,2,0.0,0.0075894133,0.013733684,0.9786769
707,2,2,0.0,0.0038809704,0.0067864847,0.9893326
707,2,2,6.332993507385254e-08,0.004712102,0.003505541,0.9917823
707,2,2,0.0,0.004265765,0.0036088028,0.9921255
707,2,2,0.0,0.0037570714,0.0043685865,0.99187434
707,2,2,0.0,0.0033322906,0.004983274,0.9916845
707,2,2,0.0,0.012282094,0.009980488,0.9777374
707,2,2,0.0,0.007011326,0.005943666,0.9870452
707,2,2,0.0,0.009410454,0.006614319,0.9839754
936,2,2,0.0,0.0015477575,0.022528432,0.9759239
936,2,2,6.705522537231445e-08,0.0016561665,0.021703878,0.9766399
936,2,2,0.0,0.004769211,0.0068429513,0.988388
936,2,2,0.0,0.0014734422,0.02600005,0.9725266
936,2,2,0.0,0.01129024,0.032071464,0.95663846
936,2,2,0.0,0.0013848469,0.023294069,0.9753211
936,2,2,0.0,0.0014887102,0.0155916875,0.9829197
600,2,2,5.960464477539063e-08,0.0011172371,0.01638585,0.9824968
600,2,2,0.0,0.0016469068,0.012150151,0.98620313
600,2,2,0.0,0.0018128852,0.010544854,0.98764235
971,2,2,5.960464477539063e-08,0.015393602,0.14230092,0.8423056
971,2,2,5.960464477539063e-08,0.013995726,0.13872361,0.8472807
971,2,2,5.960464477539063e-08,0.009730846,0.06545807,0.924811
971,2,2,0.0,0.012541147,0.03125438,0.95620453
971,2,2,0.0,0.04311889,0.0049879,0.95189327
971,2,2,3.725290298461914e-09,0.003102744,0.0027718751,0.99412555
971,2,2,0.0,0.0032606455,0.0045255767,0.9922138
971,2,2,0.0,0.0030784856,0.007324662,0.98959684
971,2,2,5.21540641784668e-08,0.00309563,0.0077375323,0.9891668
971,2,2,0.0,0.0020577768,0.0055719507,0.99237025
971,2,2,0.0,0.0032021136,0.0056337537,0.9911642
971,2,2,0.0,0.2274713,0.026290819,0.7462381
971,2,2,0.0,0.028817857,0.020246688,0.9509354
971,2,2,3.725290298461914e-09,0.0028981373,0.0036298388,0.9934721
971,2,2,0.0,0.0035289205,0.0040366733,0.99243444
971,2,2,3.725290298461914e-09,0.002747351,0.0046479246,0.99260473
971,2,2,5.587935447692871e-08,0.0027593009,0.0047754943,0.9924652
971,2,2,5.587935447692871e-08,0.0025009597,0.0047895466,0.9927093
971,2,2,0.0,0.0028632642,0.0055901967,0.9915467
971,2,2,0.0,0.05677773,0.038672257,0.90455
971,2,2,0.0,0.044212855,0.022540387,0.9332468
971,2,2,0.0,0.005701758,0.0032693143,0.9910289
971,2,2,5.960464477539063e-08,0.0035474568,0.0039253794,0.9925272
971,2,2,0.0,0.004992555,0.0059205587,0.98908705
971,2,2,6.705522537231445e-08,0.0048890845,0.0054619703,0.989649
971,2,2,0.0,0.0042933235,0.004432879,0.9912739
971,2,2,0.0,0.0023439913,0.0051958137,0.9924602
971,2,2,0.0,0.011856113,0.04049161,0.94765234
971,2,2,0.0,0.018611757,0.035856348,0.945532
971,2,2,0.0,0.014352048,0.014473175,0.97117484
971,2,2,0.0,0.0031922408,0.004466929,0.99234104
971,2,2,0.0,0.005235322,0.004050127,0.9907145
971,2,2,5.960464477539063e-08,0.0052022496,0.0034950576,0.9913026
971,2,2,0.0,0.003895666,0.0036298407,0.99247456
971,2,2,0.0,0.0023360278,0.004519584,0.9931445
971,2,2,0.0,0.022629784,0.14134209,0.8360282
971,2,1,0.0,0.0035125872,0.5382766,0.45821097
971,2,2,5.960464477539063e-08,0.009114616,0.051282324,0.93960303
971,2,2,1.4901161193847656e-08,0.0112327775,0.045083795,0.9436833
971,2,2,0.0,0.0056198766,0.0046276674,0.9897525
971,2,2,0.0,0.010304591,0.00640086,0.9832946
971,2,2,0.0,0.014440107,0.007282999,0.97827697
971,2,2,0.0,0.004984971,0.0023637412,0.9926514
971,2,2,0.0,0.0021130969,0.005320399,0.99256647
971,2,2,0.0,0.031644497,0.32198176,0.64637375
971,2,2,0.0,0.006247881,0.39672634,0.5970258
971,2,2,2.9802322387695312e-08,0.025276624,0.046128165,0.9285952
971,2,2,0.0,0.004175674,0.004446865,0.9913775
971,2,2,7.450580596923828e-09,0.00944748,0.0049108393,0.9856417
971,2,2,0.0,0.008854892,0.004629356,0.98651594
971,2,2,0.0,0.003102503,0.0014793079,0.9954185
971,2,2,3.725290298461914e-09,0.00121215,0.0045570256,0.9942308
971,2,2,0.0,0.0026064178,0.011107784,0.9862859
971,2,2,4.470348358154297e-08,0.0017482565,0.011816672,0.9864351
971,2,2,0.0,0.0049986364,0.46570224,0.5292992
971,2,2,0.0,0.05079182,0.08643424,0.8627741
971,2,2,0.0,0.062168732,0.037875995,0.89995545
971,2,2,0.0,0.0013546298,0.0067375135,0.991908
971,2,2,0.0,0.0013537917,0.004807671,0.9938385
971,2,2,0.0,0.0021334288,0.0060882065,0.9917784
971,2,2,0.0,0.0017691223,0.006896282,0.9913347
944,2,2,0.0,0.002573761,0.006999654,0.99042666
944,2,2,0.0,0.03927864,0.003906261,0.95681524
944,2,2,3.725290298461914e-09,0.0017286764,0.004568228,0.99370307
944,2,2,0.0,0.0027669757,0.0062102126,0.991023
944,2,2,0.0,0.0015901085,0.0037509513,0.994659
565,2,2,0.0,0.0016715119,0.034484882,0.9638435
565,2,2,5.960464477539063e-08,0.0016628791,0.017830964,0.9805061
565,2,2,0.0,0.0021552735,0.015201817,0.9826431
565,2,2,0.0,0.001772577,0.014275012,0.9839525
565,2,2,0.0,0.002832494,0.020090286,0.9770774
565,2,2,0.0,0.0017746987,0.014623097,0.9836024
565,2,2,0.0,0.001835618,0.011446249,0.9867183
565,2,2,0.0,0.002646477,0.12585376,0.87149996
565,2,2,0.0,0.0018349005,0.012855882,0.9853092
565,2,2,0.0,0.0018633277,0.0100719305,0.9880649
565,2,2,7.450580596923828e-09,0.0017689335,0.01036066,0.9878704
565,2,2,0.0,0.0019257845,0.0094726635,0.9886016
938,2,2,0.0,0.0019809075,0.009285544,0.9887337
938,2,2,0.0,0.0016831154,0.0043453886,0.9939714
938,2,2,0.0,0.019710613,0.027248159,0.95304143
938,2,2,0.0,0.0041245436,0.014759717,0.9811159
938,2,2,0.0,0.002840023,0.003960058,0.99319994
938,2,2,5.587935447692871e-08,0.0020595172,0.0038121464,0.9941284
938,2,2,0.0,0.0021005322,0.0036068554,0.9942927
938,2,2,0.0,0.23420791,0.010256682,0.75553554
938,2,2,0.0,0.07070358,0.008726006,0.9205705
938,2,2,0.0,0.11788665,0.007961343,0.87415224
938,2,2,1.4901161193847656e-08,0.005920756,0.016740317,0.97733897
938,2,2,0.0,0.0020850892,0.0029072906,0.99500763
938,2,2,0.0,0.00272374,0.0021287706,0.9951477
938,2,2,0.0,0.0025712817,0.0026639986,0.99476475
938,2,2,0.0,0.002344024,0.0038472977,0.99380875
938,2,2,0.0,0.12137975,0.02375544,0.854865
938,2,2,0.0,0.028573465,0.010628318,0.9607984
938,2,2,0.0,0.016789816,0.015189158,0.968021
938,2,2,0.0,0.010555086,0.02061218,0.9688329
938,2,2,0.0,0.01239362,0.017789902,0.9698165
938,2,2,0.0,0.0010114856,0.0056884484,0.9933001
938,2,2,0.0,0.0019669414,0.0039754743,0.9940578
938,2,2,0.0,0.0028882306,0.002626171,0.9944858
938,2,2,3.725290298461914e-09,0.003359297,0.0025101246,0.99413055
938,2,2,0.0,0.0018561942,0.0054698647,0.992674
938,2,2,4.470348358154297e-08,0.0026136895,0.011599285,0.985787
938,2,2,2.9802322387695312e-08,0.11035138,0.018208262,0.8714404
938,2,2,0.0,0.0030591227,0.008946784,0.9879942
938,2,2,0.0,0.0009339381,0.0027326616,0.99633366
938,2,2,5.960464477539063e-08,0.00080733234,0.0027703014,0.9964224
938,2,2,0.0,0.002054802,0.018127823,0.9798175
938,2,2,0.0,0.0019309698,0.023663593,0.9744054
938,2,2,0.0,0.0016070718,0.007240595,0.9911524
938,2,2,6.705522537231445e-08,0.0026421812,0.0052320524,0.9921257
938,2,2,0.0,0.0027774398,0.00436456,0.992858
938,2,2,5.960464477539063e-08,0.0038351372,0.00414973,0.99201506
938,2,2,0.0,0.004714601,0.007120488,0.9881649
938,2,2,0.0,0.0018154838,0.008945445,0.98923916
938,2,2,0.0,0.0006973942,0.004682462,0.99462026
938,2,2,0.0,0.00052660774,0.005010864,0.9944626
938,2,2,0.0,0.0007110717,0.0077480176,0.991541
938,2,2,0.0,0.005885271,0.005395501,0.9887194
938,2,2,0.0,0.0037455643,0.004337981,0.9919166
938,2,2,0.0,0.010827255,0.007427149,0.9817457
938,2,2,0.0,0.005964787,0.044175845,0.94985956
938,2,2,0.0,0.002233604,0.034994967,0.9627716
938,2,2,0.0,0.0006321454,0.009653228,0.98971456
938,2,2,0.0,0.0012447722,0.0022905653,0.9964647
938,2,2,0.0,0.0035410922,0.012269362,0.9841896
938,2,2,0.0,0.0037202796,0.011065054,0.98521477
938,2,2,0.0,0.020924354,0.017784026,0.96129185
938,2,2,0.0,0.0936048,0.02536264,0.8810326
938,2,2,7.450580596923828e-08,0.018657565,0.034948274,0.94639415
938,2,2,1.1920928955078125e-07,0.052980132,0.12599288,0.82102704
938,2,2,1.4901161193847656e-08,0.03155979,0.016462788,0.9519774
938,2,2,0.0,0.016418377,0.0127165625,0.97086525
564,2,2,0.0,0.0008160964,0.04234351,0.95684046
564,2,2,5.21540641784668e-08,0.007191658,0.0059264875,0.9868818
564,2,2,0.0,0.01919694,0.011739489,0.9690637
564,2,1,0.0,0.0052128946,0.8551378,0.13964939
564,2,2,0.0,0.0067166565,0.21831968,0.7749638
564,2,2,0.0,0.012047661,0.0055051874,0.982447
564,2,2,0.0,0.037705436,0.008650293,0.95364434
564,2,2,0.0,0.067779295,0.14615989,0.78606087
564,2,2,0.0,0.16182694,0.1866075,0.6515657
564,2,2,0.0,0.033756677,0.08799649,0.87824684
564,2,2,0.0,0.008142862,0.045485515,0.94637173
564,2,2,4.470348358154297e-08,0.016480375,0.027876345,0.95564324
564,2,2,0.0,0.024789138,0.0068637123,0.9683472
564,2,2,0.0,0.0072213686,0.0075682933,0.98521036
564,2,2,0.0,0.0055418895,0.07098082,0.9234773
564,2,2,0.0,0.009445186,0.34845623,0.64209867
564,2,2,0.0,0.003787593,0.003978797,0.99223363
564,2,2,0.0,0.013515768,0.0071069445,0.97937727
564,2,2,0.0,0.02566789,0.003312197,0.9710199
564,2,2,0.0,0.004509995,0.0016099834,0.99388015
564,2,2,5.21540641784668e-08,0.004752657,0.007694478,0.9875528
564,2,2,0.0,0.003452218,0.07233545,0.92421246
564,2,2,0.0,0.0021190632,0.0024072009,0.99547374
564,2,2,0.0,0.003528811,0.0017111343,0.99476
564,2,2,0.0,0.004338717,0.0020198626,0.9936414
564,2,2,0.0,0.0075402083,0.030670553,0.9617893
564,2,2,7.450580596923828e-09,0.001577149,0.007748432,0.99067444
564,2,2,0.0,0.0036251652,0.0020637228,0.9943113
564,2,2,0.0,0.0038400837,0.0031926474,0.99296755
564,2,2,6.332993507385254e-08,0.0051484816,0.0023582326,0.9924933
564,2,2,0.0,0.015843805,0.015648972,0.96850723
564,2,2,0.0,0.0085425535,0.0047543617,0.98670304
564,2,2,0.0,0.021536857,0.005361708,0.9731016
564,2,2,0.0,0.0010884372,0.064132854,0.93477875
564,2,2,6.332993507385254e-08,0.0014076837,0.004279431,0.9943128
564,2,2,5.960464477539063e-08,0.0029241522,0.0034223013,0.9936535
564,2,2,0.0,0.003969958,0.0057724407,0.9902577
564,2,2,5.587935447692871e-08,0.003873538,0.005176261,0.9909502
564,2,2,5.960464477539063e-08,0.00460014,0.0018766663,0.9935232
564,2,2,0.0,0.007781793,0.0012298549,0.9909884
564,2,2,0.0,0.016705932,0.47766697,0.5056272
564,2,2,0.0,0.0015999952,0.0072825816,0.99111754
564,2,2,0.0,0.0025681974,0.0030649954,0.9943667
564,2,2,0.0,0.0034183008,0.004629848,0.99195206
564,2,2,5.21540641784668e-08,0.013795117,0.0014424946,0.9847623
564,2,0,0.0,0.98898184,0.0021800487,0.008838238
564,2,2,0.0,0.3551829,0.121124804,0.5236924
564,2,2,0.0,0.035058413,0.19360459,0.77133703
564,2,0,0.0,0.5112242,0.41444358,0.07433228
564,2,0,0.0,0.95041186,0.031011954,0.018576216
564,2,2,0.0,0.04777453,0.12802434,0.82420105
564,2,2,0.0,0.032767784,0.15276736,0.81446475
564,2,2,0.0,0.09840128,0.029087791,0.872511
558,2,1,0.0,0.0043167872,0.7873947,0.20828849
558,2,2,0.0,0.0063966583,0.05311479,0.94048876
558,2,2,0.0,0.008213754,0.059319977,0.93246645
558,2,2,0.0,0.0042449925,0.0230488,0.9727062
558,2,2,5.960464477539063e-08,0.0042553367,0.0028636355,0.992881
558,2,2,0.0,0.008325783,0.012549402,0.979125
558,2,2,5.960464477539063e-08,0.0087481,0.0421263,0.94912547
558,2,2,0.0,0.00978833,0.03720692,0.9530049
558,2,2,0.0,0.011680447,0.023017302,0.9653024
558,2,2,0.0,0.013411994,0.018148182,0.96844
558,2,1,0.0,0.0012357621,0.9543242,0.044440035
558,2,2,0.0,0.0048180786,0.012680075,0.982502
558,2,2,0.0,0.0066764676,0.0038392069,0.9894844
558,2,2,0.0,0.010561278,0.011485499,0.9779533
558,2,2,0.0,0.0077818083,0.027441276,0.964777
558,2,2,0.0,0.0063575534,0.06362785,0.9300146
558,2,2,4.470348358154297e-08,0.007182833,0.027036633,0.96578044
558,2,2,0.0,0.0089973435,0.020489305,0.97051346
558,2,2,0.0,0.08531477,0.0140777705,0.9006075
558,2,2,0.0,0.0053746835,0.27335927,0.7212661
558,2,2,0.0,0.0060599404,0.029743062,0.9641972
558,2,2,2.9802322387695312e-08,0.00839844,0.017936075,0.9736654
558,2,2,0.0,0.010301379,0.015377733,0.97432077
558,2,2,0.0,0.009164616,0.023320414,0.967515
558,2,2,0.0,0.0052378112,0.012613354,0.98214906
558,2,2,0.0,0.0030325607,0.002339529,0.9946281
558,2,2,0.0,0.0028840813,0.0021412864,0.9949747
558,2,2,0.0,0.0015781269,0.003731615,0.99469036
558,2,2,0.0,0.0062974757,0.008176915,0.9855257
558,2,2,0.0,0.0026902417,0.030890204,0.96641964
558,2,2,0.0,0.0027013146,0.0172577,0.980041
558,2,2,0.0,0.006733563,0.0250681,0.96819854
558,2,2,4.470348358154297e-08,0.0102492655,0.020278592,0.9694721
558,2,2,0.0,0.008274856,0.020927308,0.97079796
558,2,2,0.0,0.0046649966,0.013702005,0.9816331
558,2,2,0.0,0.0035368362,0.0025041816,0.993959
558,2,2,0.0,0.0034040438,0.0022974391,0.99429864
558,2,2,0.0,0.013018505,0.0039432375,0.98303837
558,2,2,0.0,0.12209233,0.015001953,0.8629057
558,2,2,0.0,0.0039336616,0.42810237,0.56796414
558,2,2,0.0,0.0041470197,0.014866983,0.980986
558,2,2,0.0,0.0035260455,0.0032357832,0.99323833
558,2,2,0.0,0.0024241093,0.006554499,0.9910216
558,2,2,5.960464477539063e-08,0.003767074,0.008043947,0.9881889
558,2,2,3.725290298461914e-09,0.004540753,0.002865246,0.99259394
558,2,2,0.0,0.0133865895,0.016552506,0.9700609
558,2,2,0.0,0.01485291,0.012373118,0.972774
558,2,2,0.0,0.07449697,0.011151068,0.91435206
558,2,2,0.0,0.003597127,0.006695041,0.98970795
558,2,2,0.0,0.0022531252,0.0030214752,0.9947254
558,2,2,0.0,0.0071187066,0.004057519,0.98882383
558,2,2,7.450580596923828e-09,0.011981823,0.0017133682,0.9863049
558,2,2,8.940696716308594e-08,0.01585449,0.024588628,0.9595568
558,2,2,0.0,0.019128045,0.017123865,0.9637481
558,2,2,0.0,0.028721025,0.0035776144,0.9677013
558,2,2,0.0,0.05415089,0.019305749,0.92654335
558,2,2,0.0,0.0346813,0.026899809,0.93841887
558,2,2,0.0,0.037132155,0.045307614,0.9175606
634,2,2,0.0,0.002688303,0.021591438,0.9757204
634,2,2,0.0,0.0018864151,0.016335016,0.9817786
634,2,2,0.0,0.0019233719,0.018054541,0.98002225
634,2,2,0.0,0.0019387149,0.014016783,0.9840445
634,2,2,0.0,0.0017972356,0.008914096,0.98928887
634,2,2,0.0,0.0016924777,0.011483419,0.98682415
634,2,2,6.705522537231445e-08,0.0019976427,0.010581032,0.9874212
634,2,2,0.0,0.0023729643,0.006553874,0.9910732
