parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
688,2,2,0.0,0.0009313645,0.0009711271,0.99809754
688,2,2,0.0,0.0010288026,0.0010440311,0.99792725
688,2,2,0.0,0.0008260443,0.0012320784,0.997942
688,2,2,0.0,0.0008113738,0.001304716,0.9978839
688,2,2,5.960464477539063e-08,0.0007546257,0.0008163381,0.998429
688,2,2,0.0,0.00083852984,0.0011843478,0.99797726
688,2,2,5.681067705154419e-08,0.0006823554,0.00078200584,0.9985357
688,2,2,0.0,0.0006435654,0.0013724127,0.9979841
688,2,2,0.0,0.0011780221,0.006500016,0.9923221
688,2,2,0.0,0.00074870145,0.0071407603,0.9921107
688,2,2,0.0,0.00080322445,0.0018774342,0.9973194
688,2,2,0.0,0.00084423815,0.0018370568,0.9973187
688,2,2,0.0,0.0007227683,0.0022510204,0.9970264
688,2,2,0.0,0.0007566356,0.0021196352,0.9971239
688,2,2,0.0,0.0012760642,0.0008732479,0.99785084
688,2,2,0.0,0.0016469659,0.0008541613,0.9974989
688,2,2,0.0,0.001272682,0.0006228014,0.99810463
688,2,2,0.0,0.0014889991,0.0015858606,0.99692535
688,2,2,0.0,0.0018407282,0.091748685,0.90641075
688,2,2,0.0,0.0007408438,0.0060881567,0.9931712
688,2,2,0.0,0.0007837036,0.0036023213,0.99561405
688,2,2,0.0,0.00080712687,0.0034615924,0.99573135
688,2,2,0.0,0.0007381037,0.0027868378,0.9964752
688,2,2,0.0,0.00080739975,0.0019072397,0.99728537
688,2,2,0.0,0.0008707614,0.0016925834,0.9974367
688,2,2,0.0,0.0009222699,0.0012380293,0.99783987
688,2,2,0.0,0.0016343399,0.006014657,0.9923511
688,2,0,0.0,0.98583317,0.004751302,0.009415763
688,2,2,0.0,0.013319461,0.15291531,0.8337652
688,2,2,2.9802322387695312e-08,0.0113400025,0.12233896,0.86632115
688,2,2,0.0,0.0060113003,0.016762594,0.9772262
538,2,2,0.0,0.00022481273,0.000895881,0.9988794
538,2,2,0.0,0.00018472584,0.0015539493,0.99826145
538,2,2,0.0,0.0002480773,0.001275866,0.9984762
538,2,2,0.0,0.00017147665,0.0016519602,0.99817663
538,2,2,9.313225746154785e-10,0.00011896115,0.0015732147,0.9983078
538,2,2,0.0,0.00022970875,0.0034270142,0.9963434
538,2,2,0.0,0.0002838075,0.0030867993,0.9966295
538,2,2,0.0,0.00032758916,0.0017303909,0.9979421
538,2,2,0.0,0.00027620257,0.0039892304,0.9957347
538,2,2,0.0,0.000103113045,0.00091569196,0.99898124
538,2,2,0.0,0.00011309437,0.0010141568,0.99887276
538,2,2,0.0,0.00012328452,0.0015837521,0.99829304
538,2,2,0.0,0.00015983351,0.0023611276,0.997479
538,2,2,0.0,0.00072952604,0.0034103328,0.9958602
538,2,2,1.862645149230957e-09,0.00016177743,0.0023587386,0.9974796
538,2,2,0.0,0.00012717993,0.0017835828,0.99808925
538,2,2,0.0,0.00010311649,0.0011013335,0.9987956
538,2,2,0.0,0.000105847714,0.0012391947,0.99865496
538,2,2,0.0,0.0035559942,0.052847378,0.9435968
538,2,2,0.0,0.0001747657,0.0026219934,0.9972034
657,2,2,1.862645149230957e-09,0.00073284353,0.0028508476,0.9964162
657,2,2,0.0,0.0007220026,0.0028145125,0.99646354
657,2,2,0.0,0.00077654724,0.0031930127,0.99603045
657,2,2,0.0,0.00074402645,0.0033808919,0.99587536
657,2,2,0.0,0.00072085013,0.0030650375,0.9962141
657,2,2,0.0,0.00071564334,0.0031029203,0.9961816
657,2,2,0.0,0.0006881028,0.002785933,0.9965262
657,2,2,6.146728992462158e-08,0.00066080486,0.0028008472,0.99653834
657,2,2,0.0,0.0006397256,0.0028362838,0.9965241
657,2,2,0.0,0.0005835546,0.0023843271,0.99703217
657,2,2,5.960464477539063e-08,0.0006082127,0.0027289595,0.99666274
627,2,0,0.0,0.82267916,0.0046363366,0.17268458
627,2,2,0.0,0.03559715,0.07973951,0.8846635
627,2,2,0.0,0.026393598,0.02386264,0.9497438
627,2,2,0.0,0.13941021,0.031041427,0.8295484
627,2,2,0.0,0.023551082,0.031085627,0.9453633
627,2,2,5.21540641784668e-08,0.0032682917,0.017168785,0.97956294
627,2,2,0.0,0.16405505,0.052190747,0.7837543
627,2,2,5.587935447692871e-08,0.0011704677,0.0020790144,0.9967505
627,2,2,0.0,0.02895863,0.008244133,0.9627973
627,2,2,5.960464477539063e-08,0.016777948,0.0140980175,0.969124
627,2,2,0.0,0.39248002,0.040560916,0.56695914
627,2,2,0.0,0.0040035336,0.0022887855,0.9937077
627,2,2,0.0,0.0015991426,0.0009417578,0.9974592
627,2,2,0.0,0.0016037556,0.00047698317,0.99791944
627,2,2,5.587935447692871e-08,0.0067650927,0.0028225223,0.99041235
627,2,2,0.0,0.073767304,0.04807818,0.8781547
627,2,2,5.960464477539063e-08,0.4297905,0.059342075,0.51086754
627,2,0,0.0,0.9527589,0.0027594932,0.044481747
627,2,2,0.0,0.0034443256,0.00086722104,0.99568856
627,2,2,0.0,0.00046001884,0.0008904126,0.9986497
627,2,2,5.960464477539063e-08,0.00020418059,0.0008951055,0.9989006
627,2,2,0.0,0.0026307434,0.008520294,0.98884916
627,2,2,0.0,0.0152551895,0.048583493,0.93616146
627,2,2,0.0,0.057019718,0.07237312,0.8706073
627,2,0,5.960464477539063e-08,0.5673127,0.0021959501,0.4304915
627,2,2,0.0,0.0012320225,0.0010141021,0.99775404
627,2,2,0.0,0.00035342397,0.0010618982,0.99858487
627,2,2,0.0,0.0007040265,0.00072686945,0.9985692
627,2,2,0.0,0.00078895554,0.003853134,0.99535793
627,2,2,0.0,0.0011951934,0.009684737,0.9891201
627,2,2,0.0,0.005329743,0.037473902,0.9571965
627,2,2,0.0,0.033965643,0.0012852204,0.96474934
627,2,2,3.725290298461914e-09,0.008304602,0.0011302095,0.9905653
627,2,2,5.774199962615967e-08,0.0008668584,0.001829934,0.9973032
627,2,2,0.0,0.0007987093,0.0013930608,0.9978084
627,2,2,0.0,0.016206782,0.0037759456,0.9800173
627,2,2,0.0,0.0008765516,0.0042834636,0.9948401
627,2,2,5.960464477539063e-08,0.0009643576,0.011412154,0.9876234
627,2,2,0.0,0.025046619,0.03477163,0.9401818
627,2,2,0.0,0.0077870935,0.0026720925,0.989541
627,2,2,0.0,0.0027721976,0.0023231357,0.99490464
627,2,2,0.0,0.002143637,0.002549133,0.9953074
627,2,2,5.587935447692871e-08,0.0037010799,0.0029344384,0.9933645
627,2,2,0.0,0.023290552,0.0059990096,0.9707105
627,2,2,0.0,0.0022299676,0.011299445,0.98647064
627,2,2,7.450580596923828e-08,0.004998467,0.013612903,0.9813886
627,2,2,0.0,0.0011612223,0.0044741044,0.99436474
627,2,2,0.0,0.0015976334,0.0022354207,0.9961671
627,2,2,0.0,0.001734051,0.0017072117,0.9965589
627,2,2,1.1175870895385742e-08,0.005954358,0.0028636805,0.99118197
627,2,0,0.0,0.50230414,0.012740882,0.484955
627,2,0,0.0,0.74742645,0.0177873,0.2347864
627,2,2,0.0,0.05451421,0.01693004,0.9285559
627,2,2,5.587935447692871e-08,0.0023950017,0.007722884,0.9898821
627,2,2,0.0,0.00234123,0.007548079,0.99011075
627,2,2,0.0,0.15920874,0.113005035,0.7277864
627,2,2,1.862645149230957e-09,0.0024249705,0.0011794233,0.99639565
627,2,2,0.0,0.0012079868,0.0010655243,0.99772656
627,2,2,0.0,0.007181042,0.027604474,0.96521467
627,2,2,2.9802322387695312e-08,0.0064288084,0.025824266,0.9677469
627,2,2,0.0,0.098010376,0.090864904,0.8111248
627,2,2,0.0,0.035364367,0.0052687377,0.959367
627,2,2,0.0,0.19932546,0.013927951,0.7867467
627,2,2,0.0,0.05469641,0.0049791983,0.9403244
627,2,2,0.0,0.009040521,0.0016981389,0.9892613
627,2,2,5.960464477539063e-08,0.033207044,0.016853077,0.94993985
627,2,2,0.0,0.025682203,0.014298283,0.9600195
627,2,2,0.0,0.31117177,0.018317657,0.6705107
627,2,2,0.0,0.028524708,0.0060806684,0.9653946
541,2,2,0.0,0.00032270543,0.0017967747,0.9978806
541,2,2,0.0,0.00016700116,0.0013118759,0.9985213
541,2,2,0.0,0.00022305366,0.0027153837,0.99706167
541,2,2,0.0,0.00018175063,0.0025936181,0.9972248
541,2,2,0.0,0.0031243681,0.01942491,0.9774509
541,2,2,3.725290298461914e-09,0.00057704485,0.005356173,0.99406683
541,2,2,0.0,0.0003565725,0.0012963788,0.9983472
541,2,2,0.0,0.0006663205,0.0015757688,0.9977581
541,2,2,0.0,0.00063794997,0.0018824426,0.9974796
541,2,2,0.0,0.00043043928,0.012878442,0.9866914
541,2,2,0.0,0.000595392,0.002533822,0.99687093
541,2,2,0.0,0.0007394769,0.0033206528,0.9959402
541,2,2,0.0,0.00072203594,0.0034679994,0.9958101
541,2,2,0.0,0.00036511247,0.0016638588,0.997971
541,2,2,0.0,0.0006113827,0.0034361265,0.99595267
695,2,2,0.0,0.00065081165,0.004609854,0.9947395
695,2,2,0.0,0.00067608134,0.003506825,0.9958172
695,2,2,0.0,0.00068268535,0.004056202,0.99526113
695,2,2,0.0,0.0006790524,0.003838956,0.99548197
695,2,2,5.774199962615967e-08,0.0007182484,0.0036683104,0.9956133
695,2,2,0.0,0.00070249167,0.004038841,0.9952587
695,2,2,0.0,0.00066644885,0.0041275853,0.99520606
695,2,2,0.0,0.0007905624,0.0035635002,0.99564594
695,2,2,0.0,0.000703059,0.0044072736,0.9948897
695,2,2,0.0,0.00078580773,0.0030629542,0.99615127
695,2,2,0.0,0.00070219254,0.0037447251,0.99555314
1008,2,2,0.0,0.011055034,0.0016310654,0.987314
516,2,2,0.0,0.0010430344,0.002860895,0.9960961
516,2,2,1.862645149230957e-09,0.0008236879,0.0015896264,0.9975868
516,2,2,0.0,0.00087821373,0.0044166897,0.9947052
516,2,2,3.725290298461914e-09,0.0008775151,0.005209354,0.9939131
516,2,2,0.0,0.00064936216,0.005349144,0.9940015
516,2,2,1.862645149230957e-09,0.0006841493,0.0017962238,0.9975197
516,2,2,0.0,0.00078769994,0.0039994656,0.995213
516,2,2,0.0,0.0007918708,0.0932076,0.9060005
516,2,2,0.0,0.0007979601,0.026959455,0.97224253
516,2,2,0.0,0.00092012447,0.0256842,0.9733958
516,2,2,0.0,0.0012330969,0.05461468,0.94415236
516,2,2,0.0,0.001698385,0.038006082,0.96029574
516,2,2,0.0,0.0012132503,0.011957822,0.9868289
