parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
438,0,0,0.0,0.8007585,0.09618369,0.10305793
438,0,0,0.0,0.93444437,0.036703374,0.028852396
438,0,0,0.0,0.94843054,0.03124775,0.020321729
438,0,0,0.0,0.9534813,0.03332274,0.013196054
438,0,0,0.0,0.9559183,0.030076113,0.014005653
438,0,0,0.0,0.8517438,0.084569976,0.06368619
438,0,0,0.0,0.96141243,0.023741923,0.01484576
438,0,0,0.0,0.96611315,0.020810546,0.013076496
438,0,0,0.0,0.9668997,0.019955445,0.013144939
438,0,0,0.0,0.9604673,0.028274864,0.011258109
438,0,0,0.0,0.9441833,0.039457962,0.016358947
438,0,0,0.0,0.9166678,0.03563534,0.04769691
438,0,0,0.0,0.89704335,0.050562616,0.05239414
438,0,0,0.0,0.89396864,0.053505626,0.052525807
438,0,0,0.0,0.89135945,0.06627232,0.042368304
438,0,0,0.0,0.88821363,0.06748825,0.044298347
438,0,0,0.0,0.90744543,0.061441883,0.03111281
438,0,0,0.0,0.95899504,0.02668,0.014324857
438,0,0,2.9802322387695312e-08,0.9395257,0.04525851,0.015215842
438,0,0,0.0,0.9398589,0.042117618,0.018023498
438,0,0,5.960464477539063e-08,0.9322931,0.048624586,0.019082272
438,0,0,5.960464477539063e-08,0.9487368,0.03261843,0.018644653
438,0,0,8.940696716308594e-08,0.89332837,0.059036303,0.047635306
438,0,0,0.0,0.8308231,0.08527038,0.083906785
438,0,0,0.0,0.79794747,0.09343339,0.10861918
438,0,0,0.0,0.8614712,0.07977439,0.058754545
438,0,0,5.960464477539063e-08,0.82350653,0.09846156,0.07803196
438,0,0,0.0,0.9012329,0.067608915,0.031158218
438,0,0,0.0,0.9276176,0.050202645,0.022179797
438,0,0,0.0,0.8865458,0.0859778,0.027476361
438,0,0,0.0,0.92243195,0.05378602,0.023782011
438,0,0,5.960464477539063e-08,0.911792,0.064296976,0.023911014
438,0,0,0.0,0.9337564,0.042080063,0.024163604
438,0,0,0.0,0.9290005,0.05272554,0.018274035
438,0,0,0.0,0.8574673,0.08992918,0.05260353
438,0,0,0.0,0.8381549,0.089899205,0.07194605
438,0,0,5.960464477539063e-08,0.9266097,0.045123182,0.0282671
438,0,0,0.0,0.851091,0.102395765,0.046513356
438,0,0,0.0,0.82127,0.12773946,0.050990682
438,0,0,5.960464477539063e-08,0.83586174,0.12240162,0.04173657
438,0,0,0.0,0.8658234,0.099284194,0.034892377
438,0,0,0.0,0.94825226,0.035880934,0.015866714
438,0,0,0.0,0.9348278,0.04113582,0.024036527
438,0,0,0.0,0.93598455,0.03610589,0.027909677
438,0,0,0.0,0.8714009,0.0797152,0.048884034
438,0,0,0.0,0.88199997,0.06988799,0.048112165
438,0,0,0.0,0.9084221,0.054707117,0.03687088
438,0,0,0.0,0.9517175,0.026090793,0.022191625
438,0,0,0.0,0.8098103,0.1233057,0.06688407
438,0,0,0.0,0.8264781,0.12840267,0.0451193
438,0,0,0.0,0.9127497,0.07051635,0.016734108
438,0,0,5.960464477539063e-08,0.83538556,0.13115382,0.03346073
438,0,0,0.0,0.89313036,0.078100905,0.028768862
438,0,0,0.0,0.9316358,0.046797726,0.021566557
438,0,0,0.0,0.88629544,0.0771857,0.036518883
438,0,0,0.0,0.80905503,0.13526401,0.055681065
438,0,0,0.0,0.82555425,0.11706812,0.05737768
438,0,0,0.0,0.9485755,0.032230746,0.019194083
438,0,0,0.0,0.871028,0.076845124,0.052127037
438,0,0,0.0,0.8478222,0.103808664,0.048369303
438,0,0,0.0,0.8663899,0.10762512,0.025985042
438,0,0,0.0,0.8787247,0.09725148,0.024023913
438,0,0,0.0,0.9481568,0.038421076,0.013422186
438,0,0,0.0,0.9322692,0.04899345,0.018737344
438,0,0,2.9802322387695312e-08,0.87982476,0.084689684,0.035485625
438,0,0,0.0,0.75651455,0.14409366,0.09939191
438,0,0,0.0,0.7008568,0.17336886,0.12577434
438,0,0,0.0,0.80359507,0.104421265,0.091983676
438,0,0,0.0,0.7677957,0.13353123,0.09867309
438,0,0,0.0,0.8508467,0.07262914,0.076524235
438,0,0,0.0,0.8517185,0.11022098,0.038060516
438,0,0,0.0,0.86267805,0.106997214,0.03032492
438,0,0,2.9802322387695312e-08,0.9207403,0.057549905,0.021709813
438,0,0,0.0,0.9005212,0.072922125,0.026556812
438,0,0,8.940696716308594e-08,0.87849087,0.08658761,0.034921583
438,0,0,0.0,0.8467471,0.108928986,0.04432399
438,0,0,0.0,0.74780065,0.16456208,0.08763731
438,0,0,5.960464477539063e-08,0.74606097,0.1597962,0.094142914
438,0,0,0.0,0.7322077,0.1745163,0.093276165
438,0,0,0.0,0.78358126,0.14090414,0.07551454
438,0,0,0.0,0.7789339,0.14643781,0.074628435
438,0,0,5.960464477539063e-08,0.78548336,0.15941757,0.055099078
438,0,0,0.0,0.8833137,0.09066283,0.026023457
438,0,0,0.0,0.91741085,0.061857596,0.020731747
438,0,0,2.9802322387695312e-08,0.93202984,0.051096324,0.016873842
438,0,0,2.9802322387695312e-08,0.87175864,0.08865273,0.039588626
438,0,0,0.0,0.79149973,0.14912686,0.059373423
438,0,0,0.0,0.83156693,0.120119415,0.04831376
438,0,0,0.0,0.86315763,0.08991316,0.046929292
438,0,0,1.4901161193847656e-08,0.9560408,0.031128598,0.012830621
438,0,0,0.0,0.9570939,0.025673253,0.017233048
438,0,0,5.960464477539063e-08,0.89275765,0.083024696,0.02421768
438,0,0,0.0,0.82996595,0.13239975,0.03763437
438,0,0,0.0,0.8990083,0.0773871,0.02360471
438,0,0,0.0,0.8975336,0.082276344,0.020190189
438,0,0,0.0,0.92542994,0.057940874,0.016629323
438,0,0,1.1920928955078125e-07,0.63943857,0.22417688,0.1363846
438,0,0,0.0,0.7142998,0.20453025,0.08117012
438,0,0,0.0,0.8395343,0.10767782,0.052788004
438,0,0,0.0,0.93961287,0.039101366,0.02128592
438,0,0,0.0,0.9323616,0.045895796,0.021742903
438,0,0,0.0,0.9251175,0.054830294,0.020052234
438,0,0,0.0,0.86117405,0.10310487,0.035721138
438,0,0,0.0,0.83210766,0.12266256,0.045229774
438,0,0,2.9802322387695312e-08,0.8662625,0.10780882,0.025928756
438,0,0,0.0,0.8324586,0.12810658,0.039434914
438,0,0,0.0,0.8961745,0.079815336,0.0240103
438,0,0,0.0,0.7691555,0.13455571,0.09628889
438,0,0,0.0,0.92784977,0.044663742,0.027486667
438,0,0,0.0,0.9260187,0.041914213,0.03206716
438,0,0,0.0,0.8508001,0.09715998,0.052039966
438,0,0,0.0,0.87117,0.08556129,0.043268938
438,0,0,0.0,0.8954984,0.07516205,0.029339543
438,0,0,0.0,0.8752003,0.08577426,0.03902574
438,0,0,0.0,0.7197973,0.19536225,0.084840424
304,1,1,0.0,0.004910615,0.96749604,0.027593432
304,1,1,0.0,0.005110477,0.9593012,0.0355884
304,1,1,0.0,0.004042957,0.94851494,0.04744218
304,1,1,0.0,0.0041542277,0.94071764,0.05512837
304,1,1,0.0,0.005707364,0.9588504,0.035442367
304,1,1,0.0,0.005923131,0.94313544,0.050941505
304,1,1,0.0,0.0068163904,0.9329907,0.060192943
304,1,1,0.0,0.005736851,0.94675964,0.047503576
304,1,1,0.0,0.0042791967,0.95643824,0.03928263
304,1,1,0.0,0.004043653,0.95708936,0.038867135
304,1,1,0.0,0.0051335865,0.95939493,0.03547156
304,1,1,0.0,0.003784127,0.9545136,0.041702304
304,1,1,0.0,0.0033944254,0.9504098,0.046195816
304,1,1,7.450580596923828e-08,0.0054467604,0.97221625,0.022336967
304,1,1,5.960464477539063e-08,0.006551093,0.9576265,0.035822306
304,1,1,0.0,0.004807217,0.9699797,0.02521316
304,1,1,0.0,0.004784354,0.9740802,0.02113557
304,1,1,0.0,0.0051298332,0.96121025,0.03366003
304,1,1,7.450580596923828e-08,0.0063692713,0.941569,0.052061692
304,1,1,0.0,0.015700275,0.8593912,0.12490869
304,1,1,0.0,0.027002493,0.80763537,0.16536228
304,1,1,0.0,0.008641351,0.8683263,0.12303234
452,1,1,0.0,0.006788191,0.9290179,0.064194076
452,1,1,1.4901161193847656e-08,0.0059284237,0.94947827,0.04459321
452,1,1,0.0,0.0050343447,0.9594335,0.035532307
452,1,1,2.9802322387695312e-08,0.004380508,0.93567336,0.059946105
452,1,1,0.0,0.0036799065,0.9366607,0.05965956
452,1,1,0.0,0.004013498,0.9674865,0.02850004
452,1,1,0.0,0.0037069877,0.96107674,0.035216376
452,1,1,0.0,0.0034166272,0.95598507,0.04059863
452,1,1,0.0,0.01831715,0.8808031,0.10087987
452,1,1,0.0,0.0046156147,0.96696186,0.028422749
452,1,1,0.0,0.0036598383,0.9661841,0.030156087
452,1,1,0.0,0.018028792,0.75866425,0.22330697
452,1,1,0.0,0.00613368,0.9265271,0.067339435
452,1,1,0.0,0.004029212,0.9510368,0.044934075
452,1,2,0.0,0.027019871,0.36351082,0.60946935
452,1,1,0.0,0.0069594476,0.6997353,0.29330528
140,1,0,0.0,0.8454857,0.08517794,0.069336526
140,1,0,0.0,0.7214062,0.15725896,0.12133484
140,1,0,0.0,0.62272954,0.18519937,0.1920712
140,1,2,0.0,0.24396926,0.22711366,0.52891713
140,1,2,0.0,0.17481805,0.31698757,0.50819457
140,1,2,0.0,0.29657042,0.18968572,0.51374394
140,1,0,0.0,0.8293667,0.06125976,0.10937383
140,1,0,0.0,0.7834707,0.081649266,0.13488013
140,1,2,0.0,0.39378092,0.1703961,0.43582308
140,1,2,5.960464477539063e-08,0.10657687,0.30304444,0.5903787
140,1,2,0.0,0.07855144,0.38734245,0.53410614
15,1,1,0.0,0.007913325,0.9469986,0.045088235
15,1,1,0.0,0.0073005646,0.95594233,0.036757123
15,1,1,0.0,0.0061742254,0.95118326,0.04264267
15,1,1,0.0,0.0066374647,0.9566135,0.036749233
15,1,1,0.0,0.0063324897,0.94786376,0.045803826
15,1,1,0.0,0.009833155,0.9568901,0.033276964
15,1,1,5.960464477539063e-08,0.0056082853,0.93347985,0.06091184
15,1,1,0.0,0.0077606416,0.9433033,0.048936136
15,1,1,0.0,0.010659257,0.9272109,0.062129896
15,1,1,0.0,0.015575711,0.92375845,0.06066601
15,1,1,0.0,0.01546822,0.93902403,0.045507807
15,1,1,0.0,0.012513531,0.9430447,0.04444189
15,1,1,0.0,0.0077496218,0.9715198,0.020730507
15,1,1,5.960464477539063e-08,0.010624796,0.9557806,0.03359449
15,1,1,4.470348358154297e-08,0.014187926,0.9506842,0.035127882
15,1,1,2.9802322387695312e-08,0.01622128,0.93933725,0.04444153
15,1,1,0.0,0.018952271,0.93449944,0.046548277
15,1,1,0.0,0.020902405,0.94033974,0.038758043
15,1,1,0.0,0.0089647025,0.9585958,0.032439604
15,1,1,1.4901161193847656e-08,0.008608425,0.9691291,0.022262476
15,1,1,0.0,0.00864727,0.9720585,0.019294262
15,1,1,0.0,0.0072334376,0.9646763,0.028090253
15,1,1,0.0,0.007987916,0.9583522,0.03366004
15,1,1,0.0,0.0074136998,0.95654595,0.036040433
15,1,1,0.0,0.015702536,0.9499279,0.03436953
15,1,1,0.0,0.014756029,0.9465238,0.03872027
15,1,1,0.0,0.010551377,0.9667171,0.022731569
15,1,1,0.0,0.008749827,0.963933,0.027317427
15,1,1,0.0,0.008544297,0.95466816,0.036787592
15,1,1,0.0,0.008466792,0.94385093,0.047682393
15,1,1,0.0,0.006848605,0.947442,0.045709625
15,1,1,1.4901161193847656e-08,0.009180546,0.9472145,0.043604888
15,1,1,0.0,0.01277431,0.9390998,0.04812605
15,1,1,0.0,0.010232047,0.9475803,0.042187855
15,1,1,0.0,0.006485805,0.9470715,0.046442777
15,1,1,5.960464477539063e-08,0.007083599,0.95856875,0.03434762
15,1,1,1.4901161193847656e-08,0.0071647274,0.9603216,0.03251374
15,1,1,0.0,0.006464014,0.9645543,0.028981727
314,1,1,0.0,0.0045328764,0.95670754,0.038759734
314,1,1,0.0,0.0034389198,0.9100867,0.08647462
314,1,1,2.9802322387695312e-08,0.0034967512,0.90640616,0.0900972
314,1,1,7.450580596923828e-08,0.007053692,0.9416611,0.051285245
314,1,1,0.0,0.006598467,0.96206915,0.03133249
314,1,1,0.0,0.0037563872,0.9162287,0.08001505
314,1,1,0.0,0.00303239,0.8160931,0.1808746
314,1,1,0.0,0.0050827116,0.9451975,0.049719967
314,1,1,0.0,0.0052749794,0.9240819,0.07064307
334,1,1,0.0,0.0035566743,0.58663267,0.40981063
334,1,1,0.0,0.0056035696,0.67576635,0.3186302
334,1,1,0.0,0.013820572,0.8007456,0.18543386
334,1,1,0.0,0.0030094932,0.88788754,0.109103024
334,1,1,0.0,0.005882908,0.9308776,0.06323962
334,1,1,1.4901161193847656e-08,0.007210963,0.951972,0.040817052
334,1,1,0.0,0.0070413826,0.9574367,0.03552194
334,1,1,0.0,0.01130381,0.9239111,0.06478511
334,1,1,0.0,0.01602612,0.7613255,0.22264853
334,1,1,0.0,0.007594387,0.8235015,0.16890423
334,1,1,0.0,0.0044589485,0.9090549,0.08648624
334,1,1,0.0,0.0047689746,0.96504456,0.030186536
334,1,1,0.0,0.0040505943,0.9625493,0.033400133
334,1,1,0.0,0.005217182,0.96424526,0.030537618
334,1,1,5.960464477539063e-08,0.0044504264,0.9442827,0.05126686
334,1,1,0.0,0.0050773122,0.91217226,0.08275054
334,1,1,0.0,0.009338642,0.9383473,0.052314065
84,2,1,0.0,0.005193401,0.8415986,0.15320812
84,2,2,0.0,0.006647287,0.38473466,0.60861814
84,2,2,0.0,0.0098283775,0.45953345,0.53063816
84,2,2,0.0,0.0041364455,0.24678305,0.74908066
84,2,2,0.0,0.02693709,0.16600062,0.8070624
84,2,2,0.0,0.026002655,0.09337606,0.8806213
84,2,2,7.450580596923828e-08,0.009770758,0.02948614,0.9607431
84,2,2,0.0,0.004920675,0.025051607,0.97002786
271,2,2,0.0,0.036601856,0.060986273,0.90241194
271,2,2,0.0,0.10882982,0.10289673,0.7882734
271,2,2,0.0,0.19145325,0.1532363,0.65531063
271,2,2,0.0,0.104842134,0.14047298,0.754685
332,2,2,0.0,0.34848866,0.038807485,0.61270386
332,2,2,0.0,0.46653655,0.03466829,0.49879527
332,2,2,0.0,0.28574342,0.04832291,0.6659337
332,2,2,0.0,0.19973812,0.07358506,0.72667694
332,2,2,0.0,0.37180546,0.042378675,0.5858159
332,2,2,0.0,0.27563056,0.033303194,0.6910664
332,2,2,2.9802322387695312e-08,0.102721095,0.033315275,0.86396366
332,2,2,5.960464477539063e-08,0.15303457,0.049500592,0.79746497
332,2,1,5.960464477539063e-08,0.017413842,0.86863196,0.11395412
332,2,2,0.0,0.14234285,0.26734996,0.59030735
332,2,2,0.0,0.09796281,0.20813465,0.69390255
332,2,2,0.0,0.14225951,0.0578772,0.79986334
332,2,2,0.0,0.13133237,0.062065642,0.8066021
332,2,2,0.0,0.13093889,0.1100161,0.75904506
332,2,2,0.0,0.18917696,0.36696798,0.44385514
332,2,2,0.0,0.058693357,0.30906713,0.63223964
332,2,2,0.0,0.057764146,0.16202673,0.7802091
332,2,2,0.0,0.1212098,0.25098306,0.62780726
206,2,2,0.0,0.015145822,0.020797323,0.964057
206,2,2,0.0,0.0071452833,0.059254475,0.93360037
206,2,1,0.0,0.02039124,0.67323637,0.30637252
206,2,2,0.0,0.006224897,0.36494797,0.6288272
206,2,1,0.0,0.008029086,0.5994159,0.39255506
206,2,1,0.0,0.0059149237,0.7409935,0.25309172
206,2,1,0.0,0.007064443,0.8901149,0.102820754
206,2,1,0.0,0.01252313,0.78804845,0.19942836
206,2,2,0.0,0.0065269964,0.0669003,0.92657286
206,2,2,0.0,0.0071928925,0.052005533,0.9408016
206,2,2,0.0,0.024524804,0.14331976,0.83215547
206,2,2,5.960464477539063e-08,0.013248833,0.01140618,0.97534484
206,2,2,0.0,0.008164506,0.08020492,0.91163063
206,2,2,0.0,0.0063541466,0.033456616,0.96018934
206,2,2,0.0,0.05011425,0.08703264,0.86285317
206,2,2,0.0,0.048004884,0.27236038,0.67963463
206,2,2,0.0,0.010292619,0.44558594,0.54412144
206,2,2,0.0,0.0050720708,0.14872989,0.8461981
206,2,2,0.0,0.011679321,0.17581491,0.81250596
206,2,1,0.0,0.030029962,0.9133362,0.056633897
206,2,1,0.0,0.008589392,0.8556328,0.13577792
206,2,2,0.0,0.06867332,0.30840668,0.6229201
233,2,2,0.0,0.03100842,0.38584688,0.5831448
233,2,2,0.0,0.041242655,0.29881418,0.65994316
233,2,2,5.960464477539063e-08,0.032593843,0.15975061,0.8076555
233,2,2,0.0,0.010685476,0.050891683,0.93842286
233,2,2,0.0,0.015331907,0.05822284,0.92644525
233,2,2,2.9802322387695312e-08,0.021152118,0.03918281,0.9396651
233,2,2,0.0,0.027047008,0.055354662,0.91759837
233,2,2,0.0,0.051546644,0.082809135,0.86564416
233,2,2,0.0,0.07094092,0.21611151,0.7129478
233,2,2,0.0,0.009388976,0.015776876,0.9748341
233,2,2,0.0,0.022132376,0.056728613,0.92113894
233,2,2,5.960464477539063e-08,0.019976217,0.0453331,0.93469065
233,2,2,0.0,0.020717962,0.08655252,0.8927297
233,2,2,0.0,0.027993664,0.24940209,0.7226044
233,2,2,0.0,0.034684196,0.32424477,0.6410711
233,2,1,5.960464477539063e-08,0.02064274,0.5963407,0.38301647
233,2,2,0.0,0.024660017,0.08432967,0.8910104
233,2,2,0.0,0.014327774,0.049706865,0.9359655
233,2,2,0.0,0.009849782,0.0905971,0.89955324
233,2,2,0.0,0.008846705,0.14948277,0.84167063
233,2,2,0.0,0.021915343,0.35430726,0.62377745
233,2,2,0.0,0.030684423,0.44158742,0.5277283
233,2,1,0.0,0.041447245,0.4938946,0.4646581
233,2,2,0.0,0.06605623,0.4128133,0.52113056
233,2,2,0.0,0.060487784,0.36308792,0.5764243
233,2,2,0.0,0.017661361,0.08199889,0.9003397
233,2,2,0.0,0.0100401435,0.1089573,0.8810026
233,2,2,0.0,0.012963386,0.20100349,0.78603315
233,2,2,0.0,0.022901783,0.37796926,0.599129
233,2,2,0.0,0.023889361,0.29958603,0.67652464
233,2,2,0.0,0.032158162,0.3883992,0.57944274
233,2,2,0.0,0.041820254,0.3692093,0.5889704
233,2,1,0.0,0.026321959,0.5130028,0.4606753
233,2,2,0.0,0.057746094,0.45168948,0.49056447
233,2,2,0.0,0.051262338,0.3974042,0.5513336
233,2,2,0.0,0.014534111,0.12233977,0.8631262
233,2,2,5.960464477539063e-08,0.014007235,0.17354217,0.8124505
233,2,2,0.0,0.016015211,0.27765223,0.7063327
233,2,2,0.0,0.01572236,0.36647615,0.6178014
233,2,2,0.0,0.010262905,0.17126055,0.8184767
233,2,2,5.960464477539063e-08,0.024668626,0.37513644,0.60019505
233,2,2,0.0,0.02238805,0.22931528,0.74829674
233,2,2,0.0,0.042440034,0.30327782,0.65428215
233,2,1,0.0,0.028128399,0.6380664,0.3338053
233,2,2,0.0,0.06708264,0.4093316,0.5235858
233,2,2,0.0,0.019793954,0.12444043,0.8557659
233,2,2,0.0,0.018964484,0.14077306,0.8402625
233,2,2,5.960464477539063e-08,0.012493159,0.16607268,0.82143426
233,2,2,0.0,0.008403596,0.08681739,0.90477914
233,2,2,5.960464477539063e-08,0.015382257,0.0920471,0.8925707
233,2,2,5.960464477539063e-08,0.037305225,0.18727401,0.77542084
233,2,2,0.0,0.02379205,0.24164592,0.7345621
233,2,2,1.1920928955078125e-07,0.010807551,0.19500422,0.79418814
233,2,2,0.0,0.015918305,0.14522807,0.83885384
233,2,2,0.0,0.023888323,0.18899953,0.78711224
233,2,2,0.0,0.008783223,0.18470098,0.8065159
233,2,2,0.0,0.018339096,0.20947483,0.7721862
233,2,2,0.0,0.03930654,0.19312014,0.76757336
233,2,2,0.0,0.03394305,0.1902342,0.7758229
233,2,2,0.0,0.014047991,0.15118419,0.83476776
233,2,2,0.0,0.028569771,0.253806,0.71762425
233,2,2,0.0,0.009813623,0.14700383,0.8431827
233,2,2,0.0,0.01921928,0.2475372,0.73324364
233,2,2,0.0,0.027881365,0.36423036,0.60788834
233,2,2,0.0,0.033942953,0.37531096,0.5907462
233,2,1,0.0,0.050752573,0.5232341,0.4260133
233,2,1,0.0,0.038778435,0.5667163,0.39450532
202,2,2,0.0,0.003945517,0.49796268,0.4980919
202,2,2,5.960464477539063e-08,0.00479049,0.21332937,0.78188
202,2,2,0.0,0.013456688,0.028693955,0.9578495
202,2,2,0.0,0.0054789963,0.11187869,0.8826423
202,2,2,0.0,0.006441085,0.075455405,0.91810364
202,2,2,0.0,0.004841678,0.08554271,0.90961564
202,2,2,0.0,0.008189859,0.020618256,0.9711919
202,2,2,0.0,0.00857064,0.08198673,0.9094429
202,2,2,0.0,0.004534647,0.19985561,0.7956097
202,2,2,0.0,0.0035672456,0.1623114,0.8341214
202,2,2,0.0,0.004226766,0.16452813,0.8312451
202,2,2,0.0,0.01139388,0.13225062,0.85635567
202,2,2,0.0,0.009897928,0.10219312,0.88790894
202,2,2,0.0,0.0054156394,0.068437,0.92614746
202,2,2,0.0,0.0052623725,0.07006547,0.92467225
202,2,2,0.0,0.0052851457,0.2919622,0.7027527
202,2,2,0.0,0.004329781,0.08649464,0.9091758
202,2,2,0.0,0.005713676,0.18623787,0.8080486
202,2,2,0.0,0.087937266,0.35510474,0.55695796
202,2,2,0.0,0.0493275,0.07406922,0.8766033
202,2,2,0.0,0.035836622,0.11011101,0.8540524
202,2,2,0.0,0.18899131,0.15401606,0.65699273
214,2,2,0.0,0.013657181,0.031417727,0.9549252
214,2,2,0.0,0.00947941,0.010340306,0.9801802
214,2,2,0.0,0.006501615,0.017377304,0.97612107
214,2,2,0.0,0.008779546,0.016499212,0.97472143
214,2,2,0.0,0.0054903026,0.014908805,0.97960097
214,2,2,5.960464477539063e-08,0.018112859,0.010800133,0.9710871
214,2,2,0.0,0.012507865,0.013668509,0.9738236
214,2,2,0.0,0.009182556,0.022636842,0.9681808
214,2,2,0.0,0.00801804,0.027392594,0.9645896
214,2,2,0.0,0.0072413646,0.030296303,0.9624624
214,2,2,0.0,0.0048317863,0.051598582,0.9435697
214,2,2,0.0,0.017950132,0.05398642,0.92806345
214,2,2,0.0,0.07596709,0.23135798,0.692675
214,2,2,4.470348358154297e-08,0.027359039,0.00931523,0.9633257
214,2,2,0.0,0.016534837,0.015807915,0.9676572
214,2,2,0.0,0.011523505,0.016798979,0.9716774
214,2,2,0.0,0.0062113856,0.035716947,0.9580717
214,2,2,7.450580596923828e-08,0.0068387697,0.03842762,0.9547335
214,2,2,0.0,0.0035551838,0.0666458,0.9297992
214,2,2,0.0,0.004808817,0.08828117,0.90691
214,2,1,0.0,0.02260714,0.5882368,0.38915616
214,2,2,0.0,0.034271464,0.013455694,0.95227283
214,2,2,0.0,0.03627281,0.009636635,0.95409054
214,2,2,5.960464477539063e-08,0.011350135,0.020631645,0.9680182
214,2,2,0.0,0.0072322646,0.02082095,0.97194684
214,2,2,1.4901161193847656e-08,0.0050055557,0.05495129,0.94004315
214,2,2,0.0,0.004597007,0.033678755,0.9617243
214,2,2,2.9802322387695312e-08,0.0032263927,0.06305103,0.9337226
214,2,2,0.0,0.0073862406,0.0941222,0.8984918
214,2,2,0.0,0.059995506,0.01707114,0.9229333
214,2,2,0.0,0.1233247,0.02495743,0.85171795
214,2,2,0.0,0.043808285,0.02143204,0.9347598
214,2,2,0.0,0.015687568,0.06358292,0.9207296
214,2,2,2.9802322387695312e-08,0.010844999,0.10181206,0.88734305
214,2,2,2.9802322387695312e-08,0.0066365283,0.07977475,0.91358876
214,2,2,1.4901161193847656e-08,0.004579973,0.03376213,0.961658
214,2,2,2.9802322387695312e-08,0.0039292485,0.063625574,0.93244517
214,2,2,0.0,0.17020574,0.04943392,0.78036034
214,2,2,0.0,0.21509746,0.063615635,0.7212871
214,2,2,5.960464477539063e-08,0.059332356,0.050691996,0.8899758
214,2,2,0.0,0.021175005,0.040157624,0.9386674
214,2,2,0.0,0.018703312,0.033456456,0.94784033
214,2,2,0.0,0.0071204174,0.040176585,0.952703
214,2,2,0.0,0.0318725,0.019738626,0.948389
214,2,2,0.0,0.015922109,0.018715931,0.9653621
214,2,2,0.0,0.0034910266,0.063101195,0.9334079
361,2,2,5.960464477539063e-08,0.0220178,0.38221934,0.5957629
361,2,2,0.0,0.022935811,0.36694574,0.6101186
361,2,2,0.0,0.1920871,0.24807936,0.5598336
361,2,2,0.0,0.019872865,0.42506477,0.5550624
361,2,2,0.0,0.0248669,0.44836766,0.52676547
361,2,2,0.0,0.0625659,0.056879077,0.88055515
361,2,2,5.960464477539063e-08,0.35401437,0.04858721,0.5973985
361,2,1,0.0,0.01799963,0.9304209,0.051579546
361,2,2,0.0,0.057992287,0.25222042,0.6897873
361,2,2,0.0,0.0697346,0.13363637,0.79662913
362,2,2,0.0,0.002946075,0.08424384,0.91281027
362,2,1,0.0,0.074987076,0.51182526,0.4131878
362,2,2,0.0,0.010429748,0.10189076,0.8876796
362,2,2,5.960464477539063e-08,0.023707595,0.0956766,0.8806158
362,2,2,1.7881393432617188e-07,0.065535426,0.16457988,0.7698847
362,2,2,0.0,0.06613798,0.31672862,0.61713356
362,2,2,0.0,0.030253377,0.15771973,0.81202704
362,2,2,0.0,0.064147,0.09784918,0.83800405
362,2,0,0.0,0.6276639,0.11287506,0.25946113
362,2,2,0.0,0.098906174,0.37348032,0.5276136
362,2,2,0.0,0.13034743,0.32122815,0.5484244
360,2,2,0.0,0.02114023,0.42350724,0.5553527
360,2,2,0.0,0.0046380903,0.11456746,0.8807945
360,2,2,0.0,0.02869622,0.36339656,0.60790735
360,2,2,0.0,0.02103406,0.24092658,0.73803943
360,2,2,0.0,0.059115008,0.09694918,0.8439359
360,2,2,0.0,0.028549045,0.080695175,0.8907558
360,2,2,0.0,0.028192889,0.431774,0.54003316
360,2,2,0.0,0.028443383,0.3338821,0.6376747
360,2,2,5.960464477539063e-08,0.07832025,0.09579954,0.8258803
360,2,2,0.0,0.190771,0.20685136,0.60237765
360,2,1,0.0,0.0050374134,0.88350075,0.11146185
360,2,2,0.0,0.041973185,0.1667467,0.7912802
