parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
530,2,2,0.08042842149734497,0.06389251,0.12534475,0.8107628
530,2,2,0.14247220754623413,0.07878763,0.14367948,0.777533
530,2,2,0.1345166265964508,0.0734461,0.11134089,0.8152131
530,2,2,0.13553696870803833,0.050917547,0.17469421,0.7743884
530,2,2,0.20673403143882751,0.039576557,0.22201227,0.7384113
530,2,2,0.15805330872535706,0.024814378,0.19897857,0.77620715
530,2,2,0.28413254022598267,0.023092616,0.3156739,0.66123354
530,2,2,0.12576907873153687,0.05371627,0.19036989,0.7559139
530,2,2,0.12891024351119995,0.041070182,0.2204217,0.7385083
530,2,2,0.2299003303050995,0.040922083,0.22211488,0.7369632
530,2,2,0.17258650064468384,0.055818435,0.17544863,0.7687331
530,2,2,0.2492644190788269,0.0451426,0.26464403,0.69021344
530,2,2,0.28014373779296875,0.023376577,0.3401848,0.63643867
530,2,2,0.29390233755111694,0.024331862,0.3485077,0.6271605
530,2,2,0.2845069169998169,0.014924537,0.2564086,0.7286669
530,2,2,0.1819627583026886,0.034009807,0.21643211,0.74955815
530,2,2,0.13266897201538086,0.05552784,0.20540078,0.7390714
530,2,2,0.15157967805862427,0.05230582,0.1729825,0.77471185
530,2,2,0.18295788764953613,0.055628188,0.22823608,0.7161358
530,2,2,0.2486339807510376,0.06759328,0.36019716,0.5722097
530,2,2,0.2609994411468506,0.044992715,0.30825648,0.64675087
530,2,2,0.2189818024635315,0.046956018,0.2150377,0.73800635
530,2,2,0.13006779551506042,0.0251915,0.12725563,0.8475529
530,2,2,0.07229936122894287,0.071299225,0.11465805,0.8140428
530,2,2,0.08011889457702637,0.04637182,0.10814581,0.8454824
530,2,2,0.08119004964828491,0.04638403,0.110888034,0.842728
530,2,2,0.25587373971939087,0.05455968,0.34583607,0.5996043
530,2,2,0.2377990484237671,0.07367183,0.23170924,0.69461894
530,2,2,0.27526652812957764,0.06294806,0.32622772,0.6108243
530,2,2,0.20422035455703735,0.05700065,0.23604025,0.70695925
530,2,2,0.1403447985649109,0.060708273,0.1725162,0.7667756
530,2,2,0.11451560258865356,0.044763077,0.15098295,0.80425406
530,2,2,0.042725592851638794,0.031200975,0.07586568,0.89293337
530,2,2,0.06597423553466797,0.044241816,0.10480665,0.85095155
530,2,2,0.11386662721633911,0.027299061,0.11462276,0.8580783
530,2,2,0.2602804899215698,0.038067188,0.39042097,0.5715119
530,2,2,0.2547355890274048,0.08791138,0.27103388,0.64105475
530,2,2,0.1460983157157898,0.054906912,0.23099929,0.71409386
530,2,2,0.22331345081329346,0.064098366,0.2149907,0.720911
530,2,2,0.10692206025123596,0.036228605,0.14928181,0.81448966
530,2,2,0.07385823130607605,0.037123498,0.10140152,0.86147505
530,2,2,0.09339374303817749,0.036774457,0.119033195,0.8441924
530,2,2,0.1128472089767456,0.036188167,0.22821799,0.735594
530,2,2,0.06821063160896301,0.027407015,0.109163,0.86343014
530,2,2,0.1749245524406433,0.029273456,0.23355244,0.7371742
530,2,2,0.11465215682983398,0.047679767,0.20162897,0.7506914
530,2,2,0.11873096227645874,0.034795497,0.16227779,0.8029267
530,2,2,0.051134973764419556,0.058838807,0.079502225,0.86165905
530,2,2,0.08374443650245667,0.033692587,0.09435648,0.87195104
530,2,2,0.07420468330383301,0.028462643,0.11115933,0.860378
530,2,2,0.08531969785690308,0.03676178,0.13795592,0.82528234
530,2,2,0.0269201397895813,0.022651177,0.054947548,0.9224013
530,2,2,0.07893210649490356,0.03962259,0.08997327,0.87040424
678,2,2,0.07562187314033508,0.057993006,0.11157096,0.8304361
678,2,2,0.0513552725315094,0.07641472,0.078332946,0.8452524
678,2,2,0.059966474771499634,0.050354514,0.07020392,0.8794416
678,2,2,0.096224844455719,0.06386826,0.12552321,0.8106086
678,2,2,0.14726442098617554,0.059050336,0.1995447,0.741405
678,2,2,0.08506923913955688,0.04529789,0.14094867,0.81375355
678,2,2,0.09154960513114929,0.04818617,0.086141534,0.8656724
678,2,2,0.1258000135421753,0.033537522,0.091445304,0.8750173
678,2,2,0.2098952829837799,0.03873651,0.24233964,0.71892405
678,2,2,0.10009166598320007,0.033445105,0.11300735,0.8535476
678,2,2,0.10370203852653503,0.029425541,0.13067952,0.839895
678,2,2,0.12444174289703369,0.045373715,0.26537272,0.6892536
678,2,2,0.12167704105377197,0.055873357,0.18145056,0.7626762
678,2,2,0.1061553955078125,0.05730138,0.13206345,0.8106353
678,2,2,0.08044928312301636,0.06293635,0.09403852,0.8430253
678,2,2,0.0633542537689209,0.039616365,0.06782913,0.8925545
678,2,2,0.14260250329971313,0.04570127,0.1326192,0.82167965
678,2,2,0.12567302584648132,0.034954652,0.12070317,0.84434223
678,2,2,0.08166798949241638,0.05170411,0.07509121,0.8732047
678,2,2,0.13373816013336182,0.039687634,0.11010294,0.8502095
678,2,2,0.03488898277282715,0.044963997,0.05815212,0.89688396
678,2,2,0.16512233018875122,0.06387729,0.23249827,0.70362455
678,2,2,0.1608617901802063,0.06284613,0.19108641,0.7460675
678,2,2,0.10238564014434814,0.045478087,0.12440777,0.83011425
678,2,2,0.09567457437515259,0.028244976,0.10172682,0.8700282
678,2,2,0.13374072313308716,0.038554765,0.12077045,0.8406749
678,2,2,0.07303228974342346,0.021246046,0.040030967,0.938723
678,2,2,0.15647494792938232,0.027483935,0.13495524,0.83756095
678,2,2,0.07292604446411133,0.036020998,0.09347412,0.870505
678,2,2,0.07059890031814575,0.038446542,0.08886983,0.87268376
678,2,2,0.061415135860443115,0.03480392,0.043417238,0.92177886
678,2,2,0.15482276678085327,0.06384298,0.12912019,0.8070369
678,2,2,0.11848694086074829,0.076244436,0.16081007,0.7629456
678,2,2,0.13100844621658325,0.042808946,0.12702341,0.8301677
678,2,2,0.19014525413513184,0.056802455,0.27168643,0.6715112
678,2,2,0.1692819595336914,0.023393508,0.21828635,0.7583203
678,2,2,0.14645791053771973,0.028433112,0.09508904,0.876478
678,2,2,0.12309837341308594,0.017755013,0.096668884,0.8855762
678,2,2,0.06597685813903809,0.035250213,0.06261862,0.90213126
678,2,2,0.08665218949317932,0.03990129,0.1001342,0.85996455
678,2,2,0.06776678562164307,0.036215786,0.064354934,0.8994294
678,2,2,0.05102764070034027,0.02622458,0.0354087,0.93836683
678,2,2,0.24222788214683533,0.05544512,0.17015915,0.7743958
678,2,2,0.1818099021911621,0.054147072,0.32464486,0.6212081
678,2,2,0.17565494775772095,0.038654547,0.19046219,0.7708833
678,2,2,0.26168376207351685,0.045381416,0.3578664,0.5967522
678,2,2,0.15910637378692627,0.061647058,0.20949668,0.7288564
678,2,2,0.07323697209358215,0.063355856,0.094354525,0.8422898
678,2,2,0.03356218338012695,0.041394927,0.031606898,0.92699826
678,2,2,0.022191442549228668,0.012045225,0.011726951,0.97622794
678,2,2,0.1265973448753357,0.027297577,0.080907546,0.89179504
678,2,2,0.2964928150177002,0.049021244,0.3708275,0.5801513
678,2,2,0.2798660099506378,0.014019263,0.45352978,0.53245103
678,2,2,0.2515365481376648,0.023839338,0.3965056,0.5796551
678,2,2,0.19239366054534912,0.03693065,0.428434,0.5346354
678,2,2,0.15055036544799805,0.057429574,0.22562265,0.71694785
678,2,2,0.06949028372764587,0.06585701,0.10019827,0.8339448
678,2,2,0.02116250991821289,0.03219815,0.035897955,0.93190396
678,2,2,0.026050850749015808,0.008002052,0.015463566,0.9765344
678,2,2,0.1271899938583374,0.025240509,0.08761283,0.88714683
678,2,2,0.27018439769744873,0.048171848,0.4154017,0.5364265
678,2,2,0.18819546699523926,0.03574358,0.2871897,0.6770668
678,2,2,0.07970362901687622,0.034556042,0.12371882,0.84172523
678,2,2,0.02538478374481201,0.02786649,0.034470253,0.9376634
678,2,2,0.028390556573867798,0.032692425,0.028724622,0.938583
678,2,2,0.052601709961891174,0.01715362,0.039539628,0.94330686
678,2,2,0.10680043697357178,0.019672288,0.114016294,0.8663115
649,2,2,0.12465435266494751,0.029547641,0.097111076,0.87334144
649,2,2,0.1015898585319519,0.020652236,0.12506874,0.85427916
649,2,2,0.06613829731941223,0.02435279,0.074579366,0.9010679
649,2,2,0.10416737198829651,0.023034409,0.08990041,0.88706523
649,2,2,0.16582760214805603,0.030046443,0.17205259,0.7979011
649,2,2,0.07960662245750427,0.021621834,0.14810316,0.830275
649,2,2,0.07840308547019958,0.023489095,0.13751255,0.8389984
649,2,2,0.03923484683036804,0.011573196,0.05529056,0.9331363
649,2,2,0.07599493861198425,0.029358577,0.08659853,0.8840429
658,2,2,0.03896224498748779,0.09052082,0.12037549,0.7891038
658,2,2,0.036062031984329224,0.06499098,0.0704327,0.8645764
658,2,2,0.03870600461959839,0.07192459,0.06826684,0.8598086
658,2,2,0.09751707315444946,0.21065374,0.13102014,0.6583262
658,2,2,0.12166368961334229,0.12184601,0.2934587,0.5846953
658,2,2,0.12651777267456055,0.12515397,0.24282548,0.63202065
658,2,2,0.03811869025230408,0.0645363,0.05876944,0.8766943
658,2,2,0.10330355167388916,0.17708144,0.094048895,0.72886974
658,2,2,0.05795198678970337,0.12188408,0.09262701,0.78548884
658,2,2,0.08109104633331299,0.09106087,0.08622195,0.8227172
658,2,2,0.09888821840286255,0.11749816,0.11949432,0.7630076
658,2,2,0.13859409093856812,0.12087109,0.17586213,0.7032669
658,2,2,0.170143723487854,0.09959993,0.29986432,0.60053575
658,2,2,0.04474446177482605,0.06290828,0.09059394,0.84649783
658,2,2,0.16313272714614868,0.37563357,0.16265833,0.46170822
658,2,2,0.10264205932617188,0.087974235,0.14732376,0.76470214
658,2,2,0.06933683156967163,0.09398006,0.1002835,0.8057366
658,2,2,0.07294219732284546,0.09972712,0.10163606,0.7986369
658,2,2,0.13682091236114502,0.05369729,0.17978185,0.76652086
658,2,2,0.11747610569000244,0.06391168,0.1746575,0.7614309
658,2,2,0.04877448081970215,0.07730764,0.055297453,0.86739504
658,2,2,0.07994502782821655,0.15342632,0.15228309,0.6942907
658,2,2,0.09581655263900757,0.07467756,0.15483393,0.77048856
658,2,2,0.06150633096694946,0.10816778,0.11536568,0.77646667
658,2,2,0.044549524784088135,0.07080655,0.11497779,0.8142158
658,2,2,0.06099724769592285,0.07849949,0.12938987,0.79211074
658,2,2,0.06327730417251587,0.0757407,0.12372815,0.8005312
658,2,2,0.055246204137802124,0.050754715,0.06983668,0.87940866
658,2,2,0.06574815511703491,0.042090863,0.111256614,0.84665257
515,2,2,0.09579557180404663,0.0443784,0.10499574,0.85062593
515,2,2,0.09799647331237793,0.039164856,0.15523885,0.80559635
515,2,2,0.1180959939956665,0.10100251,0.11651864,0.7824788
515,2,2,0.0923241674900055,0.0532902,0.09394097,0.8527689
515,2,2,0.03458935022354126,0.048850983,0.049961686,0.9011874
515,2,2,0.07639169692993164,0.037588473,0.09930602,0.86310554
515,2,2,0.06627947092056274,0.03283575,0.06612039,0.9010439
515,2,2,0.25316762924194336,0.034978103,0.39654425,0.56847775
515,2,2,0.2802102565765381,0.040910807,0.31205377,0.6470355
515,2,2,0.19331249594688416,0.04209357,0.20917659,0.74873
515,2,2,0.2068030834197998,0.04152088,0.18052049,0.7779587
515,2,2,0.07636043429374695,0.036865138,0.10906071,0.8540742
515,2,2,0.06346803903579712,0.11486977,0.06376313,0.82136726
515,2,2,0.08430123329162598,0.051522035,0.07454102,0.873937
515,2,2,0.08617877960205078,0.11118297,0.121504754,0.76731235
515,2,2,0.11907655000686646,0.07068186,0.17249498,0.75682324
515,2,2,0.10321471095085144,0.044574693,0.11472896,0.84069645
515,2,2,0.08559286594390869,0.048811134,0.09172534,0.85946363
515,2,2,0.16097703576087952,0.03750962,0.17840052,0.78409
515,2,2,0.2238563895225525,0.043835,0.25892058,0.6972444
963,2,2,0.18093636631965637,0.034555826,0.15556449,0.8098798
683,2,2,0.04565596580505371,0.0592334,0.04830418,0.8924625
683,2,2,0.06879082322120667,0.06505104,0.06674962,0.86819947
683,2,2,0.04402691125869751,0.059780087,0.048610084,0.89160997
683,2,2,0.09073138236999512,0.15955631,0.117865264,0.72257847
683,2,2,0.03518417477607727,0.0366681,0.031597383,0.9317345
683,2,2,0.04058569669723511,0.041046813,0.052360862,0.9065924
683,2,2,0.03727191686630249,0.049092777,0.058081966,0.8928253
683,2,2,0.05979064106941223,0.05677841,0.100409605,0.8428121
683,2,2,0.047528356313705444,0.046107054,0.08954499,0.86434805
683,2,2,0.13085460662841797,0.075677544,0.13370581,0.7906168
683,2,2,0.08263289928436279,0.079007685,0.10607805,0.8149143
956,2,2,0.05901986360549927,0.0813355,0.116271555,0.802393
956,2,2,0.07309913635253906,0.12182766,0.13516551,0.74300694
956,2,2,0.09869670867919922,0.29334182,0.1530066,0.55365163
956,2,2,0.11545324325561523,0.36276746,0.09060786,0.5466247
956,2,2,0.07381641864776611,0.15331884,0.13267837,0.71400297
956,2,2,0.13581198453903198,0.34283015,0.23133007,0.42583987
956,2,0,0.10597836971282959,0.4116959,0.19738361,0.39092052
956,2,0,0.14417946338653564,0.40653107,0.20365193,0.38981712
956,2,0,0.08289402723312378,0.56207997,0.13451476,0.30340534
956,2,2,0.15887588262557983,0.30261517,0.13698216,0.5604027
956,2,2,0.12259888648986816,0.20217283,0.19905797,0.5987693
956,2,0,0.1396377682685852,0.38904476,0.26153708,0.3494182
956,2,0,0.13008737564086914,0.6170148,0.21183553,0.17114967
956,2,0,0.0790669322013855,0.6983283,0.11876995,0.18290177
956,2,0,0.08055269718170166,0.59491736,0.12595859,0.27912414
956,2,0,0.11754924058914185,0.5404156,0.10327775,0.35630673
956,2,2,0.09624969959259033,0.3724599,0.09942789,0.52811235
956,2,2,0.13550275564193726,0.3426218,0.2772516,0.38012668
956,2,2,0.12113040685653687,0.29062194,0.21335348,0.4960246
956,2,2,0.16012942790985107,0.21554273,0.20543511,0.5790223
956,2,2,0.17463892698287964,0.23909701,0.23945901,0.5214441
956,2,2,0.22146332263946533,0.22588368,0.267225,0.50689137
956,2,2,0.20191824436187744,0.1746839,0.36744443,0.45787174
956,2,2,0.1793118119239807,0.20818137,0.23747528,0.55434346
956,2,2,0.10080170631408691,0.14540139,0.17946965,0.67512906
956,2,2,0.12194114923477173,0.21692719,0.18602087,0.59705204
956,2,2,0.06684023141860962,0.15295942,0.13147566,0.7155651
956,2,2,0.07644575834274292,0.1474528,0.09978446,0.7527628
956,2,2,0.11199647188186646,0.2662165,0.059901074,0.67388254
956,2,2,0.04717069864273071,0.14373875,0.04842412,0.8078372
956,2,2,0.11850768327713013,0.15413748,0.18721782,0.6586448
956,2,2,0.23325598239898682,0.26643363,0.23083991,0.50272655
956,2,2,0.15898162126541138,0.1723241,0.18797384,0.6397022
956,2,2,0.19897103309631348,0.100909814,0.32036367,0.57872665
956,2,2,0.11679631471633911,0.04097521,0.1469737,0.81205124
956,2,2,0.14491653442382812,0.049229257,0.17025085,0.78051996
956,2,2,0.043471693992614746,0.051796112,0.047023945,0.90117997
956,2,2,0.07029104232788086,0.068950824,0.074983224,0.8560661
956,2,2,0.025221407413482666,0.0337174,0.047606137,0.91867656
956,2,2,0.03910662233829498,0.03519895,0.02257012,0.94223106
956,2,2,0.024775922298431396,0.024530336,0.03474221,0.9407275
956,2,2,0.09404599666595459,0.28131926,0.1843847,0.53429615
956,2,2,0.08342123031616211,0.1032389,0.15515706,0.74160415
956,2,2,0.06648504734039307,0.05698922,0.1732252,0.76978564
956,2,2,0.1652621626853943,0.039336316,0.21125656,0.74940723
956,2,2,0.25958704948425293,0.041305874,0.40734288,0.5513513
956,2,1,0.2180747389793396,0.028923495,0.5627192,0.40835732
956,2,2,0.03338085114955902,0.018017491,0.036303893,0.9456787
956,2,2,0.040611475706100464,0.05251957,0.07430999,0.8731705
956,2,2,0.020925313234329224,0.020104285,0.020831347,0.9590645
956,2,2,0.016968056559562683,0.02549483,0.024754498,0.9497507
956,2,2,0.1025245189666748,0.32726428,0.16364446,0.5090913
956,2,2,0.04163879156112671,0.062746726,0.12145458,0.81579876
956,2,2,0.050705790519714355,0.037788484,0.13128431,0.83092725
956,2,2,0.11463123559951782,0.04524082,0.24911618,0.7056431
956,2,2,0.207999587059021,0.027826358,0.31612858,0.6560452
956,2,2,0.19524455070495605,0.035354976,0.31995296,0.6446922
956,2,1,0.2480732798576355,0.031968083,0.4938398,0.4741922
956,2,2,0.29064223170280457,0.02218936,0.2634393,0.71437144
956,2,2,0.13175278902053833,0.030068735,0.15821257,0.81171876
956,2,2,0.183241069316864,0.031471595,0.4313131,0.5372154
956,2,2,0.04753905534744263,0.036200903,0.091854535,0.8719446
956,2,2,0.051743924617767334,0.02911501,0.06766232,0.90322274
956,2,2,0.020114660263061523,0.035873577,0.05486115,0.9092654
956,2,2,0.26564913988113403,0.03736383,0.45321724,0.50941896
956,2,2,0.20107513666152954,0.025679866,0.29139006,0.6829301
620,2,2,0.11055141687393188,0.044786617,0.06878642,0.88642704
620,2,2,0.12712615728378296,0.034631617,0.23587538,0.7294932
620,2,2,0.15102547407150269,0.019372813,0.13004218,0.85058504
620,2,2,0.15133056044578552,0.02654857,0.12681368,0.84663785
620,2,2,0.1051134467124939,0.01590763,0.10346008,0.8806324
620,2,2,0.13031905889511108,0.04143038,0.32144004,0.6371296
620,2,2,0.09451854228973389,0.044295244,0.2218203,0.7338846
620,2,2,0.07450258731842041,0.029263122,0.098300725,0.87243617
620,2,2,0.1262664794921875,0.019707726,0.18767509,0.79261726
620,2,2,0.04725375771522522,0.022038829,0.053285867,0.9246753
620,2,2,0.05780394375324249,0.015106916,0.04690959,0.9379836
620,2,2,0.053728193044662476,0.058574323,0.100204125,0.8412217
620,2,2,0.1032717227935791,0.053079598,0.16929418,0.7776264
620,2,2,0.08426770567893982,0.02668584,0.11432969,0.85898453
620,2,2,0.08423173427581787,0.029977458,0.11139532,0.85862726
620,2,2,0.12422728538513184,0.026567053,0.12850136,0.8449317
620,2,2,0.11387795209884644,0.025794556,0.06691197,0.9072935
620,2,2,0.09429630637168884,0.036831006,0.10815396,0.8550151
620,2,2,0.03651851415634155,0.0420477,0.051308777,0.90664357
620,2,2,0.11183348298072815,0.015263455,0.076261,0.9084756
620,2,2,0.07024741172790527,0.022007702,0.063707255,0.9142851
620,2,2,0.06432369351387024,0.030169003,0.048986778,0.9208442
620,2,2,0.03876987099647522,0.02337997,0.06582043,0.9107996
620,2,2,0.02834688127040863,0.019122137,0.020549348,0.9603286
620,2,2,0.0897613912820816,0.018045109,0.06153466,0.9204203
647,2,2,0.02568107843399048,0.037460335,0.041573912,0.92096573
647,2,2,0.043550312519073486,0.03853735,0.038794857,0.9226678
647,2,2,0.08073297142982483,0.05824192,0.0771873,0.8645709
647,2,2,0.11983528733253479,0.02290951,0.1446506,0.83244
647,2,2,0.0842697024345398,0.015988711,0.08442108,0.89959013
647,2,2,0.03550076484680176,0.03878042,0.024841072,0.93637854
647,2,2,0.047108203172683716,0.028837815,0.05666659,0.9144957
647,2,2,0.06511229276657104,0.030646432,0.07498257,0.8943711
647,2,2,0.10114704072475433,0.027447945,0.05443753,0.91811466
647,2,2,0.18620732426643372,0.025950698,0.16757493,0.8064744
647,2,2,0.0889129638671875,0.03972512,0.11995334,0.8403216
647,2,2,0.0298120379447937,0.018616537,0.042041294,0.9393422
647,2,2,0.015049740672111511,0.013594791,0.014899786,0.97150546
647,2,2,0.01982182264328003,0.017335624,0.01655512,0.9661094
647,2,2,0.02153007686138153,0.010449849,0.020419944,0.9691303
647,2,2,0.03323963284492493,0.025001038,0.04856267,0.92643636
647,2,2,0.14226555824279785,0.028137831,0.12899129,0.842871
647,2,2,0.06551298499107361,0.031000564,0.07396312,0.8950364
647,2,2,0.07274460792541504,0.026783748,0.06797148,0.9052449
647,2,2,0.13041901588439941,0.0676345,0.10111508,0.8312504
647,2,2,0.014076963067054749,0.024283806,0.01895641,0.95675987
647,2,2,0.05527152121067047,0.016476296,0.035357386,0.9481663
647,2,2,0.015836700797080994,0.01439877,0.01872504,0.96687627
647,2,2,0.04407045245170593,0.015049046,0.021894448,0.9630565
