parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
15,0,0,5.587935447692871e-08,0.9951393,0.0019227163,0.0029378391
15,0,0,0.0,0.99418926,0.0018954868,0.003915367
15,0,0,0.0,0.99155796,0.0024793774,0.005962705
15,0,0,5.960464477539063e-08,0.99094504,0.002422652,0.006632292
15,0,0,0.0,0.9945575,0.0019434678,0.003499123
15,0,0,0.0,0.99454796,0.0015898652,0.003862153
15,0,0,6.332993507385254e-08,0.9939753,0.0015293688,0.004495346
15,0,0,6.705522537231445e-08,0.98921126,0.0015601079,0.009228541
15,0,0,0.0,0.9897903,0.0019961859,0.008213519
15,0,0,5.21540641784668e-08,0.99195343,0.0030201918,0.005026273
15,0,0,0.0,0.9929987,0.0019505749,0.005050719
15,0,0,0.0,0.9935418,0.0014561643,0.005001953
15,0,0,0.0,0.8786127,0.0018926103,0.11949474
15,0,0,0.0,0.9818636,0.0015631983,0.01657319
15,0,0,0.0,0.9926786,0.0016870815,0.0056343363
15,0,0,0.0,0.99283737,0.0014821327,0.0056804824
15,0,0,0.0,0.881926,0.0013502941,0.11672379
71,0,0,0.0,0.98935175,0.0030669163,0.0075813797
71,0,0,0.0,0.99214184,0.0025808297,0.0052773645
71,0,0,7.450580596923828e-09,0.9895672,0.0040998175,0.006332967
71,0,0,0.0,0.9837894,0.0070072883,0.009203466
71,0,0,0.0,0.99419516,0.0017966307,0.004008322
71,0,0,0.0,0.9940609,0.0021161702,0.0038229756
71,0,0,3.725290298461914e-09,0.99369484,0.0028428182,0.0034622492
71,0,0,0.0,0.99424666,0.0034909635,0.002262348
71,0,0,0.0,0.9920692,0.0025031548,0.0054278364
71,0,0,0.0,0.9786197,0.002920046,0.018460417
71,0,0,3.725290298461914e-09,0.99341536,0.0015600893,0.005024466
71,0,0,5.21540641784668e-08,0.99470913,0.0019575425,0.0033332822
71,0,0,0.0,0.9949847,0.00222549,0.0027898212
71,0,0,0.0,0.99469626,0.002557124,0.0027465837
71,0,0,0.0,0.9949666,0.002378926,0.0026544493
71,0,0,0.0,0.9924564,0.0016411934,0.0059026
71,0,0,0.0,0.9873119,0.0017465025,0.010941697
71,0,0,0.0,0.99165046,0.0017709219,0.006578571
71,0,0,0.0,0.9911509,0.0013247702,0.0075243395
71,0,0,0.0,0.9936543,0.0016470945,0.0046986933
71,0,0,0.0,0.99471086,0.0016033963,0.003685795
71,0,0,0.0,0.9946975,0.0025357874,0.0027669228
71,0,0,3.725290298461914e-09,0.99491924,0.002643701,0.0024370376
71,0,0,0.0,0.995094,0.0016670282,0.0032390128
71,0,0,0.0,0.99435437,0.0015249065,0.0041207494
71,0,0,0.0,0.9920403,0.001812975,0.0061467886
71,0,0,0.0,0.99405587,0.0021829929,0.0037611404
71,0,0,0.0,0.9946236,0.002017714,0.003358852
71,0,0,5.960464477539063e-08,0.9943535,0.0014796155,0.004166891
71,0,0,0.0,0.9930377,0.001343086,0.0056192228
71,0,0,0.0,0.993424,0.0012766132,0.005299429
71,0,0,0.0,0.9936592,0.0015151919,0.00482565
71,0,0,5.587935447692871e-08,0.9947006,0.0016903162,0.0036090834
71,0,0,0.0,0.99457115,0.0015831104,0.003845755
71,0,0,0.0,0.9921694,0.0015672592,0.0062633776
57,0,0,0.0,0.8859264,0.007743689,0.106330074
57,0,0,0.0,0.5693017,0.018997397,0.41170096
57,0,0,0.0,0.99353826,0.0022388396,0.004222864
57,0,0,0.0,0.99324316,0.0018607794,0.0048961206
57,0,0,0.0,0.9942102,0.0018618382,0.0039282595
57,0,0,0.0,0.9934708,0.0021042796,0.0044249073
57,0,0,0.0,0.9902898,0.0033129521,0.006397299
57,0,0,0.0,0.9938778,0.0023208037,0.0038015253
57,0,0,0.0,0.99455446,0.001673741,0.0037720245
57,0,0,0.0,0.99484843,0.0016290981,0.0035225386
57,0,0,0.0,0.9941691,0.0026342191,0.00319687
57,0,0,0.0,0.99399203,0.0023227003,0.0036852376
57,0,0,0.0,0.98854727,0.0014257971,0.010027097
57,0,0,5.587935447692871e-08,0.9918448,0.0012543963,0.0069008386
57,0,0,0.0,0.99382013,0.0015436527,0.0046362947
57,0,0,0.0,0.9945524,0.0014045124,0.004043211
57,0,0,0.0,0.994718,0.0015326262,0.0037493578
57,0,0,6.332993507385254e-08,0.9940959,0.0018878954,0.004015988
57,0,0,0.0,0.9928841,0.0024142717,0.0047017774
57,0,0,0.0,0.9929456,0.0015195237,0.0055350442
57,0,0,0.0,0.99240655,0.0013202613,0.006273226
57,0,0,0.0,0.993261,0.0012656455,0.0054734685
57,0,0,0.0,0.9943995,0.0016278742,0.0039727944
57,0,0,0.0,0.99532884,0.0016300391,0.0030413144
57,0,0,0.0,0.9941937,0.0018673658,0.003939015
57,0,0,0.0,0.9934919,0.0013752735,0.005132911
57,0,0,5.587935447692871e-08,0.99426,0.00138233,0.004357595
57,0,0,0.0,0.9941044,0.001659102,0.0042366334
338,1,1,0.0,0.0021451146,0.9899831,0.007871766
338,1,1,0.0,0.0014825469,0.99160904,0.00690851
338,1,1,0.0,0.001566831,0.98994035,0.0084929215
338,1,1,0.0,0.0049107033,0.9869821,0.008107276
338,1,1,7.450580596923828e-09,0.0036071392,0.9771533,0.019239604
315,1,1,0.0,0.0040623783,0.9327527,0.06318492
315,1,1,0.0,0.0020163532,0.9759054,0.02207817
315,1,1,0.0,0.0045915977,0.982047,0.013361515
315,1,1,0.0,0.0097051095,0.98492044,0.005374617
315,1,1,0.0,0.003177384,0.960886,0.035936758
315,1,1,0.0,0.0019677933,0.9688441,0.029188184
315,1,1,0.0,0.0017719279,0.9910044,0.0072237416
315,1,1,0.0,0.0035999033,0.99024886,0.006151322
315,1,1,1.1920928955078125e-07,0.01131473,0.7849871,0.20369817
315,1,1,0.0,0.0028538508,0.9587168,0.038429454
315,1,1,0.0,0.0019089583,0.9923837,0.0057074185
471,1,1,0.0,0.001403385,0.98386854,0.014728185
471,1,1,0.0,0.0017007855,0.9764921,0.021807108
471,1,1,0.0,0.0018952428,0.99330497,0.0047998945
471,1,1,0.0,0.0015815825,0.99270475,0.0057136407
471,1,1,5.21540641784668e-08,0.0107756425,0.9782116,0.011012785
687,2,2,1.4901161193847656e-08,0.0065980772,0.0068234373,0.9865784
687,2,2,0.0,0.008381421,0.00776948,0.9838491
687,2,2,0.0,0.008411377,0.008323484,0.9832651
687,2,2,0.0,0.0055141672,0.00930577,0.98518
687,2,2,0.0,0.008806712,0.015470536,0.9757228
687,2,2,0.0,0.005453671,0.024741305,0.9698051
687,2,2,0.0,0.0052503315,0.012287301,0.98246247
687,2,2,0.0,0.004235187,0.040145908,0.955619
645,2,2,0.0,0.0031491534,0.0031149595,0.9937359
645,2,2,5.587935447692871e-08,0.004610202,0.0025874714,0.9928022
645,2,2,0.0,0.0040797894,0.0023089203,0.99361134
645,2,2,0.0,0.010088903,0.0029698554,0.98694134
645,2,2,0.0,0.0030959519,0.0020006609,0.9949035
645,2,2,0.0,0.005947519,0.0035298443,0.99052256
645,2,2,0.0,0.0015823112,0.008781107,0.9896366
645,2,2,0.0,0.0017972194,0.005383997,0.9928188
645,2,2,3.725290298461914e-09,0.0032860734,0.0063904026,0.99032354
645,2,2,0.0,0.001076917,0.009560001,0.9893632
645,2,2,0.0,0.002225587,0.0047145854,0.99306
645,2,2,0.0,0.0024994814,0.004340015,0.9931606
645,2,2,0.0,0.002897144,0.012615922,0.984487
645,2,2,0.0,0.0051819803,0.0042646322,0.9905535
645,2,2,5.21540641784668e-08,0.0032990274,0.0072035636,0.9894974
645,2,2,5.960464477539063e-08,0.0013965071,0.029839512,0.96876395
645,2,2,0.0,0.0012939591,0.010528435,0.9881778
645,2,2,0.0,0.002408372,0.020856885,0.97673464
645,2,2,0.0,0.0026598123,0.023525417,0.9738149
645,2,2,0.0,0.0043685012,0.010295387,0.98533624
645,2,2,0.0,0.0042317677,0.0053016003,0.9904668
645,2,2,0.0,0.0023614801,0.11637564,0.88126296
645,2,2,2.9802322387695312e-08,0.0037948294,0.114475675,0.8817295
645,2,2,0.0,0.0039640786,0.117327705,0.8787083
645,2,2,0.0,0.00510052,0.0056304205,0.98926926
645,2,2,0.0,0.00328262,0.0047679627,0.9919495
590,2,2,0.0,0.0067242226,0.0051469477,0.988129
590,2,2,0.0,0.0027747117,0.008889138,0.98833615
590,2,2,0.0,0.0036386596,0.0069503975,0.98941094
590,2,2,0.0,0.0029174867,0.009173265,0.9879093
590,2,2,0.0,0.0031701985,0.008156762,0.98867315
590,2,2,5.21540641784668e-08,0.0021418082,0.016901042,0.98095715
590,2,2,5.21540641784668e-08,0.00536358,0.0074527133,0.98718375
590,2,2,0.0,0.005775266,0.008863146,0.98536164
707,2,0,0.0,0.6593719,0.0019741417,0.33865413
707,2,2,0.0,0.008971237,0.0030035768,0.9880253
707,2,2,0.0,0.005016815,0.014637245,0.98034585
707,2,2,7.450580596923828e-09,0.004830374,0.011849297,0.9833204
707,2,2,0.0,0.15338726,0.0026460995,0.84396654
707,2,2,0.0,0.0036688158,0.0038024806,0.99252886
707,2,2,0.0,0.0030137626,0.008980678,0.98800564
707,2,2,0.0,0.004977062,0.012625359,0.9823976
707,2,2,0.0,0.00532399,0.011187987,0.9834881
707,2,2,0.0,0.017309703,0.014804476,0.967886
707,2,2,0.0,0.0051977197,0.0022468222,0.99255556
707,2,2,0.0,0.0018272423,0.0032528653,0.9949199
707,2,2,6.332993507385254e-08,0.0017814342,0.0031126074,0.9951059
707,2,2,0.0,0.00075373246,0.007873395,0.99137306
707,2,2,0.0,0.0025990729,0.018615253,0.97878563
707,2,2,0.0,0.025422007,0.0140743265,0.9605037
707,2,2,0.0,0.20953085,0.00445052,0.7860187
707,2,2,0.0,0.0027017565,0.0036558127,0.99364245
707,2,2,0.0,0.0029095218,0.0032991425,0.9937915
707,2,2,0.0,0.0023950725,0.002635145,0.9949697
707,2,2,0.0,0.0013258015,0.0038116483,0.99486274
707,2,2,0.0,0.0011907205,0.115816765,0.8829926
707,2,2,0.0,0.017465016,0.0029280214,0.97960705
707,2,0,0.0,0.83236855,0.008361709,0.15926974
707,2,2,0.0,0.23511966,0.008490569,0.75638986
707,2,2,0.0,0.011097424,0.0051918067,0.9837108
707,2,2,5.960464477539063e-08,0.0031998686,0.004390707,0.9924093
707,2,2,3.725290298461914e-09,0.003611473,0.005962082,0.9904265
707,2,2,0.0,0.0030268296,0.0065158885,0.9904575
707,2,2,5.960464477539063e-08,0.0023841087,0.0038574745,0.9937584
707,2,2,7.450580596923828e-09,0.00286962,0.007859134,0.9892713
707,2,2,0.0,0.004862427,0.0046214643,0.9905162
707,2,0,0.0,0.97684234,0.002047188,0.021110546
707,2,0,0.0,0.9757667,0.0014748488,0.022758493
707,2,2,0.0,0.0033488695,0.0026239317,0.99402726
707,2,2,0.0,0.0033581953,0.0048277443,0.9918142
707,2,2,6.705522537231445e-08,0.0043088016,0.0036302977,0.99206084
707,2,2,0.0,0.002990425,0.003343357,0.9936663
707,2,2,0.0,0.0031630911,0.0037818255,0.9930553
707,2,2,0.0,0.0029182574,0.004869501,0.99221236
707,2,2,3.725290298461914e-09,0.0053277104,0.003812179,0.99086004
707,2,0,0.0,0.9334254,0.0024595198,0.06411514
707,2,2,0.0,0.003904423,0.007585115,0.98851055
707,2,2,0.0,0.0061089694,0.0048607807,0.9890303
707,2,2,0.0,0.0052833194,0.0027146365,0.99200195
707,2,2,0.0,0.0052804733,0.0026800449,0.9920397
707,2,2,0.0,0.006286854,0.0030767669,0.9906365
707,2,2,3.725290298461914e-09,0.006263963,0.0037008398,0.99003524
707,2,2,0.0,0.0050885775,0.005084891,0.9898266
707,2,0,2.9802322387695312e-08,0.91627836,0.0043787407,0.07934284
707,2,2,0.0,0.00824762,0.008159326,0.98359305
707,2,2,5.960464477539063e-08,0.0046500103,0.007478612,0.98787135
707,2,2,0.0,0.004016701,0.0057583516,0.990225
707,2,2,0.0,0.0067472905,0.0040545138,0.9891984
707,2,2,0.0,0.0064181434,0.0037337579,0.98984826
707,2,2,0.0,0.0060342024,0.00436381,0.9896021
707,2,2,0.0,0.0050015165,0.00458759,0.9904109
707,2,2,0.0,0.009573107,0.008373284,0.98205376
707,2,2,0.0,0.006817255,0.0054779225,0.9877049
707,2,2,0.0,0.0089777205,0.0043500676,0.98667234
936,2,2,0.0,0.0023104842,0.021913175,0.97577643
936,2,2,0.0,0.0025011888,0.02130623,0.97619265
936,2,2,0.0,0.0056302273,0.0062745246,0.9880953
936,2,2,0.0,0.0023838303,0.029517336,0.9680989
936,2,2,0.0,0.0088240765,0.036460996,0.9547149
936,2,2,0.0,0.0028302167,0.026585625,0.9705843
936,2,2,0.0,0.0023577872,0.02142791,0.9762144
600,2,2,0.0,0.0017872435,0.008400222,0.9898127
600,2,2,0.0,0.002303323,0.006727603,0.9909691
600,2,2,0.0,0.0024634507,0.0072556045,0.99028105
971,2,2,0.0,0.0057140957,0.059557978,0.9347281
971,2,2,0.0,0.005491889,0.05930635,0.9352018
971,2,2,0.0,0.0039857486,0.03250422,0.9635102
971,2,2,0.0,0.006027209,0.018978108,0.9749948
971,2,2,0.0,0.016632123,0.0030749117,0.98029304
971,2,2,0.0,0.0042203777,0.0027679878,0.9930116
971,2,2,0.0,0.004167497,0.004126993,0.99170554
971,2,2,0.0,0.0037150607,0.0060793525,0.9902057
971,2,2,0.0,0.0035672286,0.0062433216,0.9901895
971,2,2,0.0,0.0029719167,0.005149159,0.99187905
971,2,2,1.4901161193847656e-08,0.0045,0.006820028,0.98868006
971,2,2,0.0,0.21887231,0.009297454,0.77183044
971,2,2,0.0,0.012277082,0.007845662,0.9798775
971,2,2,0.0,0.004403194,0.0035034772,0.99209344
971,2,2,0.0,0.005217747,0.0040721456,0.9907102
971,2,2,0.0,0.0043699094,0.0044753077,0.9911548
971,2,2,0.0,0.004160278,0.00449493,0.99134487
971,2,2,5.960464477539063e-08,0.003988614,0.0048497953,0.9911615
971,2,2,0.0,0.0039447513,0.006144682,0.98991054
971,2,2,0.0,0.07097764,0.030986242,0.8980362
971,2,2,4.470348358154297e-08,0.022090966,0.009978041,0.9679309
971,2,2,0.0,0.0066848267,0.0033972962,0.98991793
971,2,2,3.725290298461914e-09,0.0052742576,0.0040468164,0.99067897
971,2,2,0.0,0.0059120078,0.0054894644,0.98859876
971,2,2,0.0,0.005743941,0.0051670745,0.989089
971,2,2,6.705522537231445e-08,0.005980613,0.0044264896,0.98959273
971,2,2,6.332993507385254e-08,0.003874238,0.0058625494,0.99026316
971,2,2,0.0,0.008690243,0.03559606,0.9557137
971,2,2,7.450580596923828e-09,0.009255728,0.013608243,0.97713614
971,2,2,6.705522537231445e-08,0.007316794,0.0060455184,0.98663765
971,2,2,0.0,0.0049180966,0.004693496,0.9903885
971,2,2,3.725290298461914e-09,0.0052001765,0.0035875756,0.99121225
971,2,2,0.0,0.0051289937,0.0032829442,0.9915881
971,2,2,0.0,0.0056906706,0.0037544658,0.99055487
971,2,2,5.587935447692871e-08,0.003909054,0.005857266,0.9902336
971,2,2,0.0,0.016126473,0.06609568,0.91777796
971,2,1,0.0,0.0043389285,0.5959491,0.3997119
971,2,2,0.0,0.0063930843,0.028386287,0.96522087
971,2,2,0.0,0.0042282436,0.019022338,0.97674954
971,2,2,0.0,0.0069960775,0.005433406,0.9875707
971,2,2,0.0,0.00555799,0.0032353266,0.99120677
971,2,2,0.0,0.0061717206,0.0032900618,0.9905382
971,2,2,0.0,0.005757723,0.0025807533,0.9916616
971,2,2,0.0,0.0032789095,0.0030985763,0.99362266
971,2,2,0.0,0.05885521,0.21258597,0.728559
971,2,2,0.0,0.007512115,0.33084399,0.661644
971,2,2,0.0,0.007951308,0.022500597,0.9695482
971,2,2,0.0,0.0048147505,0.0041101133,0.99107504
971,2,2,0.0,0.0052396026,0.0029786485,0.99178183
971,2,2,7.450580596923828e-09,0.0050097294,0.0030381186,0.9919521
971,2,2,0.0,0.0038282622,0.0019297353,0.9942421
971,2,2,0.0,0.0022697444,0.0040168827,0.9937135
971,2,2,0.0,0.0036870076,0.009228673,0.9870844
971,2,2,0.0,0.0026082515,0.013034593,0.98435724
971,2,1,0.0,0.0050905673,0.555945,0.43896443
971,2,2,0.0,0.0189488,0.05207853,0.9289728
971,2,2,0.0,0.04511757,0.031197913,0.9236846
971,2,2,0.0,0.0019390773,0.006766603,0.9912943
971,2,2,5.960464477539063e-08,0.0022967,0.0056010853,0.9921022
971,2,2,0.0,0.0034565367,0.004710812,0.9918328
971,2,2,0.0,0.002713706,0.009572641,0.9877138
944,2,2,7.450580596923828e-09,0.0045055803,0.0064291945,0.9890653
944,2,2,0.0,0.06784783,0.003651224,0.92850107
944,2,2,4.842877388000488e-08,0.0033334298,0.0052054906,0.991461
944,2,2,0.0,0.0048074396,0.005759071,0.98943365
944,2,2,0.0,0.003140212,0.0051510013,0.9917089
565,2,2,0.0,0.0022794898,0.055023532,0.942697
565,2,2,0.0,0.0020470936,0.015395893,0.98255706
565,2,2,0.0,0.0022081197,0.016308049,0.9814838
565,2,2,0.0,0.002145215,0.01215346,0.98570156
565,2,2,0.0,0.0032158713,0.014471326,0.98231286
565,2,2,7.450580596923828e-09,0.0021948204,0.0119280955,0.98587716
565,2,2,0.0,0.0021338926,0.011399336,0.9864668
565,2,2,2.9802322387695312e-08,0.003540226,0.18051974,0.8159401
565,2,2,0.0,0.0023391969,0.010906374,0.98675454
565,2,2,0.0,0.0024373408,0.009578211,0.98798466
565,2,2,0.0,0.0019397053,0.011009287,0.98705107
565,2,2,7.450580596923828e-09,0.0020812145,0.012942301,0.9849764
938,2,2,0.0,0.0029843252,0.011520977,0.9854947
938,2,2,0.0,0.003088743,0.0063265623,0.99058485
938,2,2,0.0,0.016499551,0.022871418,0.96062905
938,2,2,0.0,0.0038527444,0.012829109,0.9833183
938,2,2,0.0,0.0029671914,0.0039720275,0.993061
938,2,2,0.0,0.0036057273,0.004216799,0.99217755
938,2,2,0.0,0.003891648,0.0044514346,0.9916572
938,2,2,0.0,0.26060596,0.0078968685,0.73149717
938,2,2,0.0,0.04178267,0.004984655,0.95323277
938,2,2,0.0,0.06660811,0.0044098506,0.92898214
938,2,2,0.0,0.0038691114,0.010884938,0.9852461
938,2,2,0.0,0.0031910082,0.0032958859,0.9935132
938,2,2,0.0,0.0038285358,0.0030537578,0.9931178
938,2,2,0.0,0.0041544894,0.0031117408,0.99273396
938,2,2,0.0,0.0038477215,0.0037952205,0.9923572
938,2,2,0.0,0.12715855,0.009478808,0.8633628
938,2,2,4.470348358154297e-08,0.019713253,0.0065173027,0.97376937
938,2,2,0.0,0.011333057,0.009375005,0.9792921
938,2,2,5.960464477539063e-08,0.005926171,0.011193543,0.98288023
938,2,2,0.0,0.0073162676,0.010182286,0.9825016
938,2,2,0.0,0.0016259417,0.0043711513,0.99400294
938,2,2,0.0,0.0032058568,0.004183854,0.9926104
938,2,2,0.0,0.004048758,0.0025837356,0.9933676
938,2,2,5.960464477539063e-08,0.004788407,0.002698746,0.9925129
938,2,2,0.0,0.0025735546,0.004798789,0.99262774
938,2,2,5.960464477539063e-08,0.0037274568,0.01047402,0.9857984
938,2,2,5.960464477539063e-08,0.038532168,0.010728229,0.9507395
938,2,2,0.0,0.0015136335,0.009016984,0.9894695
938,2,2,0.0,0.0014093379,0.002908383,0.9956823
938,2,2,0.0,0.0013326873,0.0029001168,0.99576724
938,2,2,0.0,0.0013675843,0.018495569,0.9801369
938,2,2,0.0,0.0012245586,0.028846769,0.96992874
938,2,2,0.0,0.0027034332,0.0069549293,0.9903417
938,2,2,0.0,0.004664641,0.0058359858,0.9894995
938,2,2,0.0,0.0043248925,0.0033435847,0.99233145
938,2,2,0.0,0.00608021,0.0032310653,0.99068874
938,2,2,5.21540641784668e-08,0.006746013,0.007854051,0.98539984
938,2,2,7.450580596923828e-09,0.0027590245,0.009461179,0.9877798
938,2,2,0.0,0.0013913368,0.006118978,0.9924897
938,2,2,0.0,0.0011690018,0.005496872,0.99333423
938,2,2,0.0,0.0007843635,0.008550362,0.9906654
938,2,2,0.0,0.008367094,0.0070892493,0.9845438
938,2,2,7.450580596923828e-09,0.00555564,0.0037692178,0.99067515
938,2,2,0.0,0.011042026,0.0050842,0.9838739
938,2,2,1.4901161193847656e-08,0.015354909,0.037815757,0.94682926
938,2,2,5.960464477539063e-08,0.00441268,0.02496881,0.9706184
938,2,2,1.4901161193847656e-08,0.0032049504,0.01458856,0.98220646
938,2,2,0.0,0.0025045793,0.0020462554,0.9954492
938,2,2,0.0,0.0025715407,0.013700705,0.9837278
938,2,2,0.0,0.0024456568,0.012373596,0.985181
938,2,2,0.0,0.009393396,0.014972738,0.975634
938,2,2,0.0,0.049724802,0.014720763,0.9355545
938,2,2,7.450580596923828e-09,0.0074837026,0.013473877,0.9790425
938,2,2,0.0,0.03326915,0.07382121,0.8929097
938,2,2,0.0,0.017450249,0.011641623,0.9709083
938,2,2,0.0,0.008438312,0.009390091,0.98217154
564,2,2,0.0,0.0011245301,0.05587152,0.9430042
564,2,2,0.0,0.008193769,0.006969467,0.98483694
564,2,2,0.0,0.020522567,0.012523201,0.96695435
564,2,1,0.0,0.015246258,0.82603186,0.15872183
564,2,2,5.960464477539063e-08,0.004060649,0.06312371,0.9328157
564,2,2,0.0,0.0077382005,0.0056788577,0.9865831
564,2,2,0.0,0.013258887,0.0068745967,0.97986656
564,2,2,0.0,0.02176095,0.103527986,0.87471104
564,2,2,0.0,0.073195755,0.33532655,0.59147763
564,2,2,0.0,0.019051487,0.06096715,0.9199814
564,2,2,0.0,0.00378327,0.018278262,0.97793865
564,2,2,0.0,0.0052003893,0.010620562,0.98417914
564,2,2,0.0,0.008532995,0.0035277626,0.9879393
564,2,2,0.0,0.003807009,0.0047146347,0.9914783
564,2,2,0.0,0.0024939156,0.016049728,0.9814563
564,2,2,0.0,0.005544802,0.20957191,0.7848835
564,2,2,0.0,0.003302219,0.004433632,0.9922642
564,2,2,0.0,0.004825123,0.0040413784,0.99113363
564,2,2,0.0,0.008076565,0.0023763964,0.9895472
564,2,2,5.587935447692871e-08,0.00460834,0.0019593795,0.9934322
564,2,2,0.0,0.004131053,0.0044921273,0.99137694
564,2,2,0.0,0.0025544427,0.04445608,0.9529896
564,2,2,0.0,0.003155554,0.0031515046,0.99369293
564,2,2,0.0,0.0047173672,0.0024941273,0.99278843
564,2,2,0.0,0.004703444,0.0031948981,0.99210185
564,2,2,6.705522537231445e-08,0.0037082606,0.014641035,0.98165053
564,2,2,0.0,0.0019628815,0.008191081,0.98984617
564,2,2,0.0,0.00484999,0.0029205056,0.9922295
564,2,2,0.0,0.006092742,0.003887106,0.9900203
564,2,2,0.0,0.0070460946,0.0029798134,0.9899741
564,2,2,0.0,0.006883535,0.011887775,0.9812287
564,2,2,0.0,0.005129686,0.004116329,0.99075425
564,2,2,0.0,0.026216045,0.0078040967,0.96598
564,2,2,0.0,0.008033631,0.19072747,0.801239
564,2,2,0.0,0.0021099665,0.0046921223,0.99319786
564,2,2,0.0,0.0043575703,0.003519617,0.9921228
564,2,2,5.960464477539063e-08,0.0064796223,0.0059214113,0.9875989
564,2,2,0.0,0.005984424,0.005140791,0.9888748
564,2,2,0.0,0.005470019,0.002761325,0.9917688
564,2,2,0.0,0.007515974,0.0013925008,0.99109167
564,2,1,0.0,0.121987544,0.5734208,0.30459172
564,2,2,0.0,0.0022767296,0.007371112,0.99035215
564,2,2,0.0,0.0036526727,0.0032326651,0.9931148
564,2,2,0.0,0.0054879515,0.004695957,0.9898162
564,2,2,7.450580596923828e-09,0.016455669,0.0013373918,0.98220694
564,2,0,0.0,0.9894523,0.004118316,0.0064295623
564,2,0,0.0,0.75716895,0.05229167,0.19053937
564,2,2,0.0,0.1610995,0.18578254,0.65311813
564,2,0,0.0,0.79725456,0.14163108,0.061114505
564,2,0,0.0,0.9536018,0.031406324,0.014992112
564,2,2,0.0,0.099867664,0.18235412,0.7177784
564,2,2,0.0,0.06901163,0.23310485,0.6978834
564,2,2,0.0,0.22325552,0.044631682,0.7321129
558,2,1,0.0,0.00489245,0.6946364,0.3004711
558,2,2,0.0,0.0051323287,0.024948478,0.96991926
558,2,2,0.0,0.0055924226,0.02997582,0.9644319
558,2,2,0.0,0.003895337,0.012576743,0.9835281
558,2,2,3.725290298461914e-09,0.004569284,0.004259681,0.99117106
558,2,2,0.0,0.004848607,0.008093537,0.98705786
558,2,2,0.0,0.0071632066,0.025460837,0.96737593
558,2,2,0.0,0.008123339,0.020827811,0.9710489
558,2,2,0.0,0.009612399,0.013144043,0.9772436
558,2,2,0.0,0.012335627,0.010494902,0.9771695
558,2,1,5.960464477539063e-08,0.0015244898,0.9138772,0.08459837
558,2,2,7.450580596923828e-09,0.0040873424,0.008249968,0.9876628
558,2,2,7.450580596923828e-09,0.0054983767,0.004681545,0.9898201
558,2,2,0.0,0.006156407,0.007102869,0.98674065
558,2,2,0.0,0.005207449,0.016557401,0.97823524
558,2,2,0.0,0.005129016,0.03899579,0.95587534
558,2,2,5.960464477539063e-08,0.004597881,0.018007768,0.9773943
558,2,2,0.0,0.0067929407,0.013461143,0.979746
558,2,2,0.0,0.047396798,0.005290181,0.94731325
558,2,2,5.960464477539063e-08,0.0028041573,0.10996146,0.8872343
558,2,2,0.0,0.004101378,0.016206335,0.9796924
558,2,2,0.0,0.005916258,0.010282102,0.9838018
558,2,2,6.705522537231445e-08,0.008265297,0.008521086,0.9832136
558,2,2,5.21540641784668e-08,0.0063769454,0.012775486,0.9808475
558,2,2,0.0,0.0042649047,0.008673625,0.9870616
558,2,2,5.960464477539063e-08,0.0037104595,0.0033022854,0.9929872
558,2,2,0.0,0.0036099146,0.0029284738,0.99346167
558,2,2,0.0,0.0031463767,0.003827884,0.9930258
558,2,2,0.0,0.0065973783,0.0077878847,0.98561484
558,2,2,0.0,0.0017384778,0.015857805,0.98240376
558,2,2,0.0,0.0023144605,0.011170769,0.986515
558,2,2,0.0,0.004822588,0.018570978,0.9766065
558,2,2,5.960464477539063e-08,0.010109582,0.013872798,0.9760176
558,2,2,0.0,0.0073854513,0.012982049,0.9796325
558,2,2,5.21540641784668e-08,0.004375694,0.010638834,0.98498553
558,2,2,0.0,0.005014325,0.0039189947,0.9910668
558,2,2,3.725290298461914e-09,0.0050047133,0.0036126112,0.9913827
558,2,2,0.0,0.014468082,0.0055262065,0.9800058
558,2,2,0.0,0.09351125,0.0051617017,0.90132713
558,2,2,0.0,0.0024286408,0.337173,0.66039854
558,2,2,0.0,0.0029871685,0.011230384,0.9857826
558,2,2,3.725290298461914e-09,0.0044598845,0.0045986245,0.99094146
558,2,2,0.0,0.0030823222,0.006566273,0.9903516
558,2,2,0.0,0.0041166274,0.007984934,0.98789847
558,2,2,0.0,0.0047915545,0.004067637,0.9911408
558,2,2,4.470348358154297e-08,0.0069953203,0.011178596,0.98182595
558,2,2,0.0,0.0071687563,0.008563279,0.9842681
558,2,2,0.0,0.026005967,0.0036462897,0.9703479
558,2,2,0.0,0.0045287283,0.0057227095,0.9897486
558,2,2,0.0,0.003761198,0.0036438163,0.9925952
558,2,2,0.0,0.0058408915,0.0052312617,0.98892796
558,2,2,7.450580596923828e-09,0.0077275955,0.0026015453,0.98967093
558,2,2,0.0,0.0055236174,0.010139523,0.9843369
558,2,2,0.0,0.006347491,0.0070763845,0.98657614
558,2,2,0.0,0.014730882,0.0045605577,0.98070866
558,2,2,7.450580596923828e-09,0.01255825,0.00811729,0.9793245
558,2,2,0.0,0.0075787916,0.008695043,0.98372626
558,2,2,0.0,0.010654008,0.018832263,0.9705137
634,2,2,0.0,0.0033641898,0.013027795,0.9836082
634,2,2,0.0,0.0029222372,0.01266916,0.9844085
634,2,2,0.0,0.0028387152,0.013414392,0.98374695
