parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
670,2,2,0.17718413472175598,0.022706728,0.25659707,0.72069633
670,2,2,0.16611605882644653,0.019731343,0.3392102,0.64105856
670,2,2,0.20422565937042236,0.018282576,0.41973576,0.56198174
670,2,2,0.22951120138168335,0.014521683,0.41750872,0.5679697
670,2,2,0.1620693802833557,0.021805713,0.28949648,0.688698
670,2,2,0.034288883209228516,0.023010727,0.072385915,0.9046034
670,2,2,0.03933098912239075,0.016681883,0.097825505,0.8854926
670,2,2,0.22795957326889038,0.016160365,0.4699856,0.51385415
670,2,2,0.23006200790405273,0.020404534,0.36413348,0.615462
670,2,2,0.03817585110664368,0.045728613,0.07380193,0.88046944
670,2,2,0.08536016941070557,0.021198142,0.17868735,0.80011463
999,2,2,0.12335067987442017,0.1882475,0.13477832,0.6769743
999,2,2,0.12982767820358276,0.27792004,0.13271688,0.5893632
999,2,2,0.09543359279632568,0.26502436,0.1200418,0.6149339
999,2,2,0.09705609083175659,0.2040021,0.1621699,0.6338281
999,2,2,0.1208924651145935,0.16764998,0.22316952,0.60918057
999,2,2,0.07797038555145264,0.091517754,0.1448043,0.76367795
999,2,2,0.09780389070510864,0.17074782,0.1867313,0.64252096
999,2,2,0.1583552360534668,0.39865655,0.19621892,0.40512455
999,2,0,0.17867189645767212,0.45728618,0.13479877,0.4079152
999,2,0,0.18587952852249146,0.55185044,0.1268281,0.32132158
999,2,0,0.20379626750946045,0.53753877,0.13026845,0.33219296
999,2,0,0.23268532752990723,0.57848,0.13454148,0.2869786
999,2,0,0.2203807830810547,0.4727516,0.1762375,0.351011
999,2,2,0.16682785749435425,0.20696297,0.20191543,0.5911216
999,2,0,0.19555068016052246,0.44634718,0.20208007,0.35157284
999,2,0,0.1991162896156311,0.5517199,0.16569489,0.2825852
999,2,0,0.22746682167053223,0.56310886,0.17246886,0.26442242
999,2,0,0.17208439111709595,0.66135764,0.1528787,0.18576378
999,2,0,0.16168862581253052,0.5509329,0.12422264,0.32484448
999,2,2,0.1761094331741333,0.3202441,0.24088754,0.43886846
999,2,0,0.21024340391159058,0.50523233,0.16234702,0.33242062
503,2,2,0.052604496479034424,0.03899291,0.15018485,0.8108224
503,2,2,0.09147173166275024,0.05779948,0.20288987,0.73931074
503,2,2,0.1100960373878479,0.022388995,0.28604198,0.6915691
503,2,2,0.155772864818573,0.021430796,0.32299212,0.65557706
503,2,2,0.09026283025741577,0.026633663,0.19353454,0.77983195
503,2,2,0.16001778841018677,0.01180337,0.34393778,0.64425886
503,2,1,0.13894736766815186,0.015418145,0.5226569,0.46192503
503,2,2,0.1375991702079773,0.023845391,0.42571262,0.5504421
503,2,1,0.29132968187332153,0.014086158,0.5452968,0.44061717
503,2,2,0.22479379177093506,0.016863642,0.4572973,0.52583915
503,2,2,0.14977353811264038,0.020062324,0.34452036,0.63541734
503,2,2,0.11281150579452515,0.019147318,0.2922557,0.688597
503,2,2,0.24307984113693237,0.019829063,0.35522163,0.6249493
503,2,2,0.2016909122467041,0.017464116,0.37783217,0.6047037
596,2,2,0.05460888147354126,0.07319787,0.11015019,0.81665194
596,2,2,0.04803401231765747,0.06123854,0.13952184,0.79923975
596,2,2,0.04968857765197754,0.07498101,0.1344064,0.7906126
596,2,2,0.04282039403915405,0.04343718,0.11039538,0.84616756
596,2,2,0.04129543900489807,0.03987593,0.08926779,0.87085634
596,2,2,0.07530564069747925,0.027725302,0.17790286,0.79437184
596,2,2,0.11419248580932617,0.01640289,0.24266064,0.7409366
596,2,2,0.08804768323898315,0.025817797,0.3126814,0.6615008
596,2,2,0.09289103746414185,0.027032321,0.17055999,0.80240774
596,2,2,0.10903668403625488,0.026985725,0.2533264,0.71968794
596,2,2,0.1290343999862671,0.022200959,0.38847342,0.58932567
596,2,2,0.13922739028930664,0.022981374,0.3048407,0.67217803
596,2,2,0.05982571840286255,0.03890612,0.1960451,0.7650489
596,2,2,0.09754151105880737,0.02559959,0.3400233,0.6343772
596,2,2,0.13456779718399048,0.021820541,0.33687237,0.64130723
596,2,2,0.15182220935821533,0.031591162,0.33195117,0.63645774
596,2,2,0.10185515880584717,0.03121763,0.4248719,0.5439106
596,2,2,0.05786794424057007,0.046596233,0.16417375,0.78923005
596,2,2,0.04667794704437256,0.053647794,0.11148186,0.83487046
596,2,2,0.09780830144882202,0.072124764,0.16699933,0.76087606
596,2,2,0.12495601177215576,0.027104316,0.3383494,0.6345464
596,2,2,0.06444931030273438,0.024791814,0.20328347,0.77192473
596,2,2,0.10818976163864136,0.06159101,0.27561164,0.66279745
596,2,1,0.13292145729064941,0.02546462,0.500428,0.4741074
656,2,2,0.2234211564064026,0.018193223,0.46462414,0.5171827
656,2,2,0.15230029821395874,0.023432314,0.46118334,0.51538444
656,2,1,0.14903134107589722,0.01715178,0.51673913,0.46610916
656,2,1,0.23386281728744507,0.019263158,0.6063098,0.37442708
656,2,1,0.1511925458908081,0.02269888,0.5234041,0.45389706
656,2,2,0.1867135763168335,0.020651365,0.39327738,0.58607125
968,2,2,0.030995309352874756,0.06816581,0.089921914,0.8419124
968,2,2,0.04071444272994995,0.04043177,0.09893362,0.8606347
968,2,2,0.03442913293838501,0.04961494,0.10663632,0.8437488
968,2,2,0.038875192403793335,0.048304975,0.08730705,0.8643881
968,2,2,0.04526042938232422,0.0592854,0.107035026,0.8336797
968,2,2,0.07605654001235962,0.052395973,0.15995651,0.7876476
968,2,2,0.08016371726989746,0.045781065,0.19831964,0.7558994
968,2,2,0.12819796800613403,0.031234521,0.2657463,0.7030193
968,2,2,0.11433130502700806,0.035913754,0.23463352,0.7294528
968,2,2,0.04555857181549072,0.03838643,0.14954695,0.81206673
968,2,2,0.028477877378463745,0.03451591,0.09167126,0.873813
968,2,2,0.1073610782623291,0.033667278,0.22531812,0.7410147
968,2,2,0.14865648746490479,0.05230444,0.38765055,0.5600451
968,2,1,0.20560437440872192,0.043434765,0.48235533,0.47421
968,2,1,0.19715780019760132,0.023485305,0.5194883,0.45702645
968,2,2,0.09500664472579956,0.018078852,0.22110869,0.7608126
968,2,2,0.01989123225212097,0.022990208,0.06952434,0.9074854
968,2,2,0.16956907510757446,0.06039222,0.3604487,0.5791592
968,2,1,0.2081197202205658,0.015128477,0.69917876,0.28569275
968,2,1,0.1306765079498291,0.0140304575,0.8314729,0.15449673
968,2,1,0.21181190013885498,0.018325146,0.6142449,0.36743003
968,2,2,0.2092418670654297,0.02449346,0.2922155,0.6832911
968,2,2,0.06064927577972412,0.035337478,0.11342072,0.8512418
968,2,2,0.17471081018447876,0.03147002,0.24662058,0.7219095
968,2,1,0.33955711126327515,0.01960558,0.54051894,0.4398756
968,2,1,0.2370239794254303,0.015912343,0.73450744,0.24958035
968,2,2,0.23716378211975098,0.028267322,0.39652544,0.5752073
968,2,2,0.1244039535522461,0.024736214,0.3173043,0.6579595
968,2,2,0.1745571792125702,0.030694276,0.23424613,0.7350597
968,2,2,0.21833378076553345,0.021782773,0.43865803,0.5395593
968,2,2,0.19685697555541992,0.029447572,0.3440508,0.6265017
968,2,2,0.09545275568962097,0.03283053,0.16928038,0.7978892
968,2,1,0.2358209192752838,0.016751671,0.6240296,0.3592189
523,2,2,0.0895528793334961,0.02300567,0.20405509,0.7729393
523,2,2,0.1171451210975647,0.041071504,0.31326994,0.6456587
523,2,2,0.07784301042556763,0.02752717,0.19544533,0.7770276
523,2,2,0.05093717575073242,0.058559425,0.10084932,0.8405914
523,2,2,0.034884870052337646,0.03713298,0.1611133,0.8017538
523,2,2,0.08418315649032593,0.02696904,0.2140931,0.758938
523,2,1,0.15812063217163086,0.04316336,0.4909243,0.46591237
523,2,2,0.11957943439483643,0.01731497,0.37816566,0.60451937
523,2,2,0.17526990175247192,0.027989201,0.2740726,0.6979382
523,2,2,0.03128176927566528,0.019373372,0.08482617,0.89580053
523,2,2,0.04727625846862793,0.022998437,0.09877254,0.8782291
523,2,2,0.11778143048286438,0.02219036,0.15733345,0.82047635
523,2,2,0.11531782150268555,0.015859505,0.24358565,0.7405549
523,2,2,0.14748042821884155,0.027905572,0.26583984,0.7062546
523,2,2,0.09202820062637329,0.039123382,0.24730329,0.71357346
523,2,2,0.16909199953079224,0.024182484,0.36173478,0.6140829
523,2,2,0.09317737817764282,0.027630052,0.23209941,0.7402707
523,2,2,0.051381319761276245,0.021461466,0.10789049,0.87064815
523,2,2,0.07316052913665771,0.01622022,0.16314498,0.8206349
523,2,2,0.14528495073318481,0.0159439,0.32181218,0.6622441
523,2,2,0.15755653381347656,0.017552026,0.43220392,0.55024415
523,2,2,0.1262405514717102,0.013352935,0.2432458,0.74340135
523,2,2,0.1351953148841858,0.015866933,0.29386932,0.69026387
523,2,2,0.1419430375099182,0.021439608,0.308,0.6705604
523,2,2,0.0257493257522583,0.024110775,0.07484155,0.90104777
523,2,2,0.02085980772972107,0.02833529,0.06912107,0.9025437
523,2,2,0.044273585081100464,0.02870602,0.09605874,0.8752353
523,2,2,0.061844050884246826,0.015670434,0.1573542,0.82697546
523,2,2,0.03975418210029602,0.01950115,0.12785658,0.85264236
523,2,2,0.09567439556121826,0.025670437,0.15345627,0.8208734
523,2,2,0.1068682074546814,0.027090713,0.23086421,0.7420451
523,2,2,0.19709008932113647,0.020245075,0.3019622,0.6777928
523,2,2,0.021708816289901733,0.029313227,0.066737875,0.903949
523,2,2,0.03366076946258545,0.038533576,0.06551873,0.89594775
955,2,2,0.05559384822845459,0.03606056,0.19245629,0.7714831
955,2,2,0.12751531600952148,0.030470055,0.31930614,0.6502239
955,2,2,0.09235036373138428,0.041772537,0.18217857,0.77604896
955,2,2,0.1504489779472351,0.016664926,0.4319896,0.5513456
955,2,2,0.13726496696472168,0.019036949,0.41757777,0.5633854
955,2,2,0.04595077037811279,0.105528645,0.11986517,0.7746063
955,2,2,0.06209409236907959,0.06596764,0.11591336,0.8181191
955,2,2,0.05572381615638733,0.032193135,0.12983829,0.83796877
955,2,2,0.031569838523864746,0.06262588,0.101570755,0.8358034
955,2,2,0.03336387872695923,0.05659966,0.11112645,0.83227396
955,2,2,0.04193150997161865,0.054965302,0.10858202,0.8364527
955,2,2,0.06335502862930298,0.09860581,0.10631505,0.79507935
955,2,2,0.04422956705093384,0.092104,0.11102025,0.7968758
955,2,2,0.11429542303085327,0.080411814,0.18898788,0.7306004
955,2,1,0.20922893285751343,0.016492212,0.6037433,0.37976447
955,2,1,0.1557501256465912,0.010565288,0.7643104,0.22512439
955,2,2,0.052673518657684326,0.06992582,0.20889805,0.7211762
955,2,2,0.09893620014190674,0.059026215,0.19263044,0.74834347
955,2,2,0.05275237560272217,0.08411271,0.16432688,0.75156057
955,2,1,0.24830931425094604,0.009839552,0.66103524,0.3291252
955,2,1,0.19763648509979248,0.016622428,0.49707896,0.48629868
955,2,2,0.10378742218017578,0.023884349,0.19974108,0.77637464
955,2,2,0.05813181400299072,0.024332592,0.1767811,0.7988864
955,2,2,0.06344178318977356,0.04212092,0.12420888,0.8336703
955,2,2,0.02683761715888977,0.048408773,0.10287462,0.8487167
955,2,2,0.15513187646865845,0.020954324,0.2653495,0.7136963
955,2,2,0.20046913623809814,0.02687921,0.38962483,0.583496
955,2,1,0.1788272261619568,0.011954903,0.61232525,0.37572
955,2,2,0.17766207456588745,0.013048567,0.37139404,0.6155575
955,2,2,0.0982966423034668,0.03657674,0.20000744,0.763416
955,2,2,0.08618015050888062,0.03768475,0.1936523,0.768663
955,2,2,0.07117819786071777,0.06475598,0.10090394,0.8343402
955,2,2,0.06721359491348267,0.031400196,0.22625345,0.7423464
955,2,2,0.17312604188919067,0.024989951,0.46373573,0.5112745
955,2,2,0.11117452383041382,0.022775989,0.30670956,0.67051446
955,2,2,0.1335025429725647,0.017253462,0.338675,0.64407164
955,2,2,0.13757461309432983,0.022638548,0.3780219,0.59933966
955,2,2,0.057693660259246826,0.02759272,0.25638074,0.71602666
955,2,2,0.10677444934844971,0.026591886,0.24883361,0.72457457
955,2,2,0.12713593244552612,0.02200929,0.27344686,0.70454395
955,2,2,0.1361200213432312,0.034896214,0.2599647,0.7051392
983,2,2,0.06623423099517822,0.017158372,0.15637723,0.82646453
983,2,2,0.03175938129425049,0.026873,0.07696561,0.8961615
983,2,2,0.03919875621795654,0.03583729,0.093704194,0.8704586
983,2,2,0.11819308996200562,0.022673588,0.30564153,0.6716849
983,2,2,0.07016193866729736,0.027922302,0.17532143,0.7967563
983,2,2,0.1644182801246643,0.020847967,0.2966332,0.68251884
983,2,2,0.08233743906021118,0.030999063,0.2751288,0.6938721
536,2,2,0.2185496687889099,0.014967941,0.41120225,0.57382995
536,2,2,0.18513727188110352,0.018799525,0.2968404,0.68436015
536,2,2,0.09380102157592773,0.02518527,0.19714135,0.7776735
536,2,2,0.1880165934562683,0.011200067,0.48733243,0.5014675
536,2,2,0.17280566692352295,0.025134087,0.39074004,0.58412594
536,2,2,0.12652423977851868,0.023554098,0.20980635,0.7666397
536,2,2,0.11115741729736328,0.026322009,0.17923173,0.7944463
536,2,2,0.20036375522613525,0.024140116,0.3310971,0.6447628
536,2,2,0.16791802644729614,0.022345485,0.41246417,0.56519043
536,2,2,0.15745681524276733,0.018645573,0.33433214,0.6470224
536,2,2,0.14304757118225098,0.028078865,0.24647345,0.7254477
536,2,2,0.05602121353149414,0.046577286,0.12372909,0.82969373
536,2,2,0.0788479745388031,0.02957849,0.15605633,0.81436527
536,2,2,0.16681528091430664,0.034619637,0.24816495,0.71721536
536,2,2,0.0894474983215332,0.015280021,0.15110537,0.83361465
536,2,2,0.09931880235671997,0.021975681,0.1737994,0.80422497
536,2,2,0.17557752132415771,0.021186985,0.37561575,0.60319734
536,2,2,0.12400007247924805,0.021101326,0.25862405,0.72027475
536,2,2,0.03720638155937195,0.023739541,0.105762035,0.8704984
536,2,2,0.06847399473190308,0.024137583,0.13301665,0.84284586
536,2,2,0.04661613702774048,0.023830568,0.1300289,0.8461406
536,2,2,0.056398242712020874,0.028877385,0.086913735,0.884209
536,2,2,0.01772060990333557,0.024913281,0.057163972,0.9179228
530,2,2,0.11343783140182495,0.03447976,0.16633666,0.79918367
530,2,2,0.10727453231811523,0.04237573,0.23083083,0.7267935
530,2,2,0.07308125495910645,0.047018327,0.29023167,0.66274995
530,2,2,0.22469264268875122,0.021560727,0.4097627,0.56867653
530,2,2,0.10399174690246582,0.030285295,0.19407712,0.7756377
530,2,2,0.05100220441818237,0.026090452,0.13172638,0.8421833
530,2,2,0.020054996013641357,0.02348331,0.089720905,0.8867959
530,2,2,0.10423552989959717,0.030500554,0.21661626,0.7528833
530,2,2,0.13555431365966797,0.03849308,0.31641337,0.64509356
530,2,2,0.20289331674575806,0.03103385,0.37944666,0.5895196
530,2,2,0.15369391441345215,0.021373175,0.35447302,0.6241538
530,2,2,0.17110055685043335,0.021605073,0.29563674,0.6827582
530,2,2,0.1820123791694641,0.023477035,0.2912929,0.68523014
530,2,2,0.14623886346817017,0.022085268,0.25924027,0.7186745
530,2,2,0.11643654108047485,0.037463233,0.24022233,0.7223145
530,2,2,0.14430832862854004,0.03886165,0.31922275,0.64191574
530,2,2,0.15297120809555054,0.04778327,0.2829124,0.66930443
530,2,2,0.1775810718536377,0.022398708,0.46569264,0.51190877
530,2,1,0.23857122659683228,0.01449625,0.5060753,0.47942844
530,2,1,0.29312530159950256,0.010694809,0.54253054,0.44677472
530,2,1,0.14616724848747253,0.008350831,0.7881219,0.20352738
530,2,2,0.14838892221450806,0.02662226,0.32145798,0.65191984
530,2,2,0.21559607982635498,0.028026402,0.4155289,0.55644476
530,2,2,0.23928219079971313,0.023908222,0.4829302,0.49316165
530,2,1,0.35856956243515015,0.047777127,0.5227015,0.4295215
530,2,1,0.27539849281311035,0.020002296,0.65713364,0.32286417
530,2,1,0.2861350178718567,0.016549846,0.74387306,0.2395772
530,2,1,0.26392310857772827,0.019874912,0.687831,0.29229423
530,2,1,0.2548741102218628,0.017733065,0.6142817,0.36798534
530,2,2,0.11336004734039307,0.024025138,0.22911836,0.74685663
530,2,2,0.16218769550323486,0.04639236,0.2750619,0.6785458
530,2,1,0.1908280849456787,0.028479075,0.5528697,0.4186513
530,2,2,0.23922568559646606,0.03251052,0.4524967,0.51499283
530,2,1,0.21887803077697754,0.015525333,0.6779114,0.3065633
530,2,1,0.26609668135643005,0.02546698,0.6837602,0.29077286
530,2,1,0.191937655210495,0.022428874,0.72325635,0.25431487
530,2,2,0.2177584171295166,0.02677671,0.3825923,0.59063107
530,2,2,0.06830430030822754,0.025400033,0.17988704,0.7947131
530,2,2,0.114482581615448,0.03486792,0.19042768,0.7747045
530,2,2,0.2142316699028015,0.022411432,0.32649708,0.6510916
530,2,1,0.15398049354553223,0.040214356,0.6105245,0.3492612
530,2,1,0.22703427076339722,0.029162342,0.62358564,0.34725207
530,2,1,0.22872298955917358,0.027851725,0.5694401,0.4027082
530,2,1,0.17695027589797974,0.03092021,0.6122594,0.35682052
530,2,2,0.1351947784423828,0.032269992,0.38422215,0.58350796
530,2,2,0.17667663097381592,0.01982364,0.28003904,0.7001374
530,2,2,0.07407325506210327,0.019801997,0.1914188,0.7887793
530,2,2,0.047030359506607056,0.026690427,0.12634432,0.8469653
530,2,2,0.1340840458869934,0.026084755,0.24880238,0.725113
530,2,2,0.3569476008415222,0.020720089,0.48737076,0.49190915
530,2,2,0.19361597299575806,0.03689718,0.41934568,0.54375714
530,2,1,0.2057347297668457,0.013866429,0.56804514,0.41808853
530,2,1,0.21935510635375977,0.010859023,0.58160555,0.4075355
530,2,2,0.12181520462036133,0.026061412,0.36809847,0.6058402
530,2,2,0.1065022349357605,0.040954888,0.23711635,0.7219289
530,2,2,0.07729268074035645,0.028084561,0.2001846,0.7717309
530,2,2,0.11439144611358643,0.023882356,0.27564418,0.7004735
530,2,2,0.13510775566101074,0.033737153,0.29031417,0.6759487
530,2,2,0.10542726516723633,0.024110194,0.30601493,0.66987497
530,2,2,0.18142879009246826,0.020788299,0.43904886,0.5401629
530,2,2,0.1830945611000061,0.025046129,0.3127891,0.66216487
530,2,2,0.08320778608322144,0.03374779,0.17653853,0.7897137
530,2,2,0.09030300378799438,0.02434134,0.17887197,0.79678684
530,2,2,0.09462124109268188,0.025641443,0.19133234,0.7830263
530,2,2,0.08316826820373535,0.025889575,0.21972814,0.7543824
530,2,2,0.06758537888526917,0.02132558,0.1693786,0.8092959
530,2,2,0.10518354177474976,0.020354077,0.25160852,0.7280374
678,2,2,0.05325472354888916,0.035001427,0.14799751,0.8170012
678,2,2,0.05449718236923218,0.050389294,0.14485547,0.80475533
678,2,2,0.15678048133850098,0.053190928,0.18554844,0.7612607
678,2,2,0.12258553504943848,0.043461677,0.22840787,0.7281305
678,2,2,0.11093997955322266,0.024225332,0.33878693,0.63698775
678,2,2,0.14511221647262573,0.031417575,0.3130125,0.6555699
678,2,2,0.09944278001785278,0.030548243,0.2196505,0.74980134
678,2,2,0.1842365264892578,0.038554076,0.3336447,0.62780136
678,2,1,0.18806040287017822,0.022106836,0.55906796,0.41882533
678,2,2,0.1636183261871338,0.028429586,0.32443312,0.64713734
678,2,2,0.1742182970046997,0.029443976,0.39804462,0.57251143
678,2,2,0.14646953344345093,0.025480926,0.3990401,0.57547903
678,2,2,0.0848115086555481,0.03322418,0.2038887,0.76288724
678,2,2,0.06982362270355225,0.038693763,0.21378444,0.7475218
678,2,2,0.15988808870315552,0.0343211,0.2718757,0.69380325
678,2,2,0.27711546421051025,0.027925352,0.43107176,0.541003
678,2,1,0.21347326040267944,0.02609207,0.52568215,0.44822583
678,2,2,0.1588609218597412,0.031313833,0.3467982,0.6218879
678,2,2,0.1565694808959961,0.050453898,0.23092128,0.71862495
678,2,2,0.1497480869293213,0.023035545,0.39062127,0.5863433
678,2,2,0.11112990975379944,0.023928864,0.15462643,0.8214448
678,2,2,0.17272990942001343,0.021507757,0.37958607,0.5989062
678,2,2,0.10857456922531128,0.032201666,0.26718134,0.70061713
678,2,2,0.13382643461227417,0.024652522,0.25510505,0.72024256
678,2,2,0.21476459503173828,0.0145158535,0.37411043,0.6113738
678,2,2,0.16506153345108032,0.028277265,0.3147551,0.6569677
