parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
561,2,0,5.960464477539063e-08,0.5221163,0.029219007,0.4486647
561,2,0,0.0,0.8768407,0.040420976,0.08273835
961,2,2,0.0,0.008297493,0.002826831,0.98887587
961,2,2,0.0,0.0025059616,0.0044000354,0.99309397
961,2,2,0.0,0.0074668746,0.004164128,0.98836905
961,2,2,0.0,0.0082793245,0.004038258,0.98768246
961,2,2,0.0,0.010309904,0.005124933,0.98456526
961,2,2,0.0,0.0037921,0.12858948,0.86761856
961,2,2,0.0,0.004131593,0.06299859,0.93287
961,2,2,0.0,0.008805838,0.0045687747,0.9866256
961,2,2,7.450580596923828e-09,0.009987109,0.004604948,0.98540795
961,2,2,0.0,0.012775418,0.007601912,0.9796228
961,2,2,0.0,0.0077863177,0.009484803,0.98272896
961,2,2,0.0,0.025311854,0.019757941,0.9549303
961,2,2,0.0,0.0072970353,0.020563634,0.97213936
961,2,2,0.0,0.009415464,0.0043069697,0.9862777
961,2,2,0.0,0.009201013,0.0044244025,0.9863748
961,2,2,0.0,0.0075952313,0.006736505,0.9856683
961,2,2,0.0,0.006389239,0.014287277,0.97932345
961,2,2,0.0,0.016428228,0.21910171,0.76447016
961,2,2,0.0,0.00848608,0.008859254,0.98265463
961,2,2,0.0,0.0067344103,0.0064070863,0.9868585
961,2,2,0.0,0.0067612487,0.007249255,0.9859897
961,2,2,6.705522537231445e-08,0.006074939,0.010280239,0.98364466
961,2,2,2.9802322387695312e-08,0.0138983885,0.118404455,0.8676972
961,2,2,6.705522537231445e-08,0.005747124,0.013404271,0.9808485
961,2,2,0.0,0.00635485,0.012831966,0.9808132
567,2,2,0.0,0.0075824354,0.009530788,0.9828869
567,2,2,0.0,0.004061613,0.023901308,0.9720373
567,2,2,0.0,0.003663589,0.005468968,0.99086756
567,2,2,2.9802322387695312e-08,0.0033202395,0.02504905,0.97163063
567,2,2,0.0,0.0037693328,0.026459541,0.9697713
567,2,2,0.0,0.0074193054,0.0031584715,0.98942226
567,2,2,5.960464477539063e-08,0.0037065176,0.0064438377,0.9898496
567,2,2,0.0,0.006307146,0.005824807,0.98786825
567,2,2,0.0,0.0061032013,0.007746507,0.9861503
567,2,2,0.0,0.0048871874,0.012706324,0.9824066
567,2,2,0.0,0.0053960616,0.13765098,0.8569531
567,2,2,0.0,0.008022973,0.003291821,0.98868513
567,2,2,0.0,0.0033967134,0.010715499,0.98588794
567,2,2,0.0,0.0044148224,0.08046061,0.91512483
567,2,2,0.0,0.004139145,0.08946249,0.9063985
567,2,2,0.0,0.012029269,0.073885866,0.9140851
567,2,2,0.0,0.0049664835,0.01198919,0.98304456
567,2,2,4.470348358154297e-08,0.0028760282,0.04533108,0.95179284
567,2,2,0.0,0.004181385,0.034766357,0.96105236
567,2,2,5.960464477539063e-08,0.10845473,0.00706122,0.88448393
567,2,2,0.0,0.014490224,0.009551307,0.97595847
567,2,2,0.0,0.010021485,0.01419705,0.97578156
567,2,2,0.0,0.004552929,0.009427139,0.9860201
567,2,2,0.0,0.004206703,0.024317218,0.9714762
567,2,2,0.0,0.006880995,0.015653256,0.97746575
567,2,2,5.960464477539063e-08,0.0060934075,0.006265534,0.987641
567,2,2,7.450580596923828e-09,0.006383425,0.00948049,0.98413616
567,2,2,0.0,0.018533407,0.029865397,0.9516012
567,2,2,0.0,0.010465762,0.006903063,0.9826312
567,2,2,0.0,0.008756655,0.012860039,0.9783834
567,2,2,0.0,0.009980231,0.006078005,0.983942
567,2,2,7.450580596923828e-09,0.007654772,0.00623726,0.986108
567,2,2,0.0,0.0061646733,0.009552823,0.9842826
567,2,2,0.0,0.011783907,0.01956442,0.9686518
567,2,2,0.0,0.0060557346,0.008213178,0.9857313
567,2,2,0.0,0.0054338626,0.008256261,0.98631
567,2,1,0.0,0.0053244494,0.89314413,0.10153165
625,2,2,0.0,0.047496248,0.012367349,0.9401365
625,2,2,0.0,0.017603071,0.0093943225,0.97300255
625,2,2,0.0,0.009962439,0.0035818117,0.98645586
625,2,2,0.0,0.013550136,0.006902378,0.9795476
625,2,2,0.0,0.012002574,0.0032032193,0.9847944
