parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
19,1,1,0.0,0.04834886,0.90068734,0.05096383
19,1,1,0.0,0.034302384,0.94276524,0.022932539
19,1,1,0.0,0.038931683,0.91475147,0.046316896
19,1,1,0.0,0.019464884,0.95741475,0.023120442
448,1,1,0.0,0.007932041,0.9885687,0.0034992949
448,1,1,0.0,0.0016487588,0.99648523,0.0018661678
448,1,1,0.0,0.0030623642,0.98650146,0.010436255
448,1,1,0.0,0.0016691567,0.9963637,0.0019672858
448,1,1,0.0,0.0068494147,0.9790535,0.0140972575
448,1,1,0.0,0.001406973,0.99612445,0.0024685788
448,1,1,0.0,0.0043620523,0.99144936,0.004188633
268,1,1,5.774199962615967e-08,0.00059212843,0.9963391,0.003068843
268,1,1,0.0,0.0004583386,0.99598897,0.003552615
268,1,1,6.332993507385254e-08,0.00073512475,0.9935991,0.0056656823
268,1,1,0.0,0.0021567887,0.9312157,0.06662762
227,1,1,0.0,0.015560166,0.9719052,0.012534613
227,1,1,5.960464477539063e-08,0.026291408,0.9644997,0.009208931
227,1,1,5.960464477539063e-08,0.17686614,0.7817661,0.04136775
227,1,1,0.0,0.021519892,0.96011496,0.018365134
227,1,1,0.0,0.007336023,0.9790126,0.013651464
227,1,1,0.0,0.0077384254,0.98593044,0.0063312547
227,1,1,0.0,0.022240084,0.96903515,0.008724954
227,1,1,0.0,0.03697099,0.95195955,0.011069602
227,1,1,5.960464477539063e-08,0.029979212,0.94317555,0.026845228
227,1,1,0.0,0.14511402,0.7891923,0.06569362
227,1,1,0.0,0.10971518,0.88538355,0.004901421
227,1,1,0.0,0.25009018,0.73842674,0.011483117
227,1,1,0.0,0.04002503,0.95151615,0.008458943
227,1,1,0.0,0.06524645,0.9269849,0.007768687
227,1,1,2.9802322387695312e-08,0.07212901,0.9212004,0.0066705584
227,1,1,0.0,0.12222184,0.86172336,0.01605485
227,1,1,0.0,0.03413433,0.94973755,0.01612825
227,1,1,7.450580596923828e-08,0.02941702,0.9459955,0.024587471
227,1,1,0.0,0.026448606,0.9725227,0.0010289238
227,1,1,0.0,0.037076805,0.95961285,0.0033104508
227,1,1,0.0,0.003949726,0.9935913,0.0024591656
227,1,1,0.0,0.02777301,0.9666428,0.005584231
227,1,1,0.0,0.11526647,0.873013,0.011720662
227,1,0,5.960464477539063e-08,0.5428674,0.37221745,0.0849151
227,1,1,0.0,0.3848074,0.41221142,0.20298122
227,1,1,0.0,0.08766979,0.83036804,0.0819623
227,1,1,0.0,0.009150503,0.9869899,0.0038596806
227,1,1,0.0,0.004751048,0.99069834,0.0045506503
227,1,1,5.960464477539063e-08,0.01434018,0.9717184,0.013941407
227,1,2,5.960464477539063e-08,0.25710094,0.14518562,0.59771353
227,1,2,0.0,0.04357082,0.026317755,0.93011147
227,1,1,0.0,0.006919241,0.9443541,0.048726745
227,1,1,7.450580596923828e-09,0.00066576665,0.9749432,0.024390955
227,1,2,0.0,0.017961228,0.33955842,0.6424804
323,1,1,0.0,0.0013057137,0.997263,0.0014314028
323,1,1,6.146728992462158e-08,0.0009722372,0.9978414,0.0011862281
323,1,1,5.587935447692871e-08,0.0009306426,0.9967834,0.0022858747
323,1,1,0.0,0.0018059578,0.99748003,0.0007140862
323,1,1,0.0,0.013176725,0.9782295,0.008593894
323,1,1,6.705522537231445e-08,0.0039340705,0.9908154,0.005250565
323,1,1,6.332993507385254e-08,0.0028900863,0.99047774,0.006632106
323,1,1,0.0,0.014381403,0.97329235,0.0123262545
323,1,1,0.0,0.016042152,0.9448528,0.039105095
323,1,1,1.4901161193847656e-08,0.010394185,0.9568216,0.032784224
323,1,1,0.0,0.011044063,0.65451527,0.3344408
310,1,1,0.0,0.0026724034,0.99538994,0.0019378092
310,1,1,0.0,0.0016244035,0.99201,0.0063657374
310,1,1,0.0,0.0014951498,0.9713588,0.02714614
310,1,1,0.0,0.0041758856,0.91510725,0.08071688
310,1,2,0.0,0.0013828678,0.02336156,0.9752556
310,1,1,0.0,0.0042064646,0.9467402,0.049053304
310,1,1,0.0,0.001769994,0.9388791,0.05935096
310,1,1,0.0,0.007601184,0.9694804,0.022918465
310,1,1,0.0,0.016779244,0.9492616,0.0339592
310,1,1,0.0,0.005058822,0.7554894,0.23945192
310,1,1,0.0,0.006450872,0.739213,0.25433627
445,1,2,0.0,0.14142843,0.28359103,0.5749806
445,1,2,0.0,0.080282435,0.19849385,0.72122383
445,1,2,0.0,0.34806466,0.21978289,0.43215248
445,1,2,5.960464477539063e-08,0.14834161,0.30271354,0.5489449
445,1,2,5.960464477539063e-08,0.09142568,0.26253715,0.6460372
445,1,0,0.0,0.4329345,0.2134866,0.35357904
445,1,0,1.1920928955078125e-07,0.44012785,0.23811878,0.32175338
445,1,1,0.0,0.313043,0.3780447,0.30891234
445,1,2,0.0,0.22751905,0.3215926,0.4508884
445,1,2,0.0,0.085573934,0.20401049,0.7104155
445,1,0,0.0,0.38192818,0.27349383,0.34457803
445,1,0,0.0,0.50917304,0.30932358,0.18150356
445,1,0,0.0,0.59197783,0.27415347,0.13386881
445,1,0,0.0,0.73241425,0.21040107,0.05718483
445,1,0,0.0,0.44995055,0.40162838,0.14842117
445,1,2,5.960464477539063e-08,0.13003413,0.3525201,0.5174458
445,1,2,0.0,0.08176024,0.1577877,0.7604522
445,1,2,0.0,0.21557648,0.252063,0.5323606
445,1,0,0.0,0.47495648,0.34813473,0.1769088
445,1,0,0.0,0.5330955,0.32709053,0.13981399
445,1,0,0.0,0.5996173,0.33711556,0.06326708
445,1,0,0.0,0.57767206,0.3039737,0.118354276
445,1,2,0.0,0.23750103,0.36466938,0.39782962
445,1,2,0.0,0.049545992,0.2152418,0.7352123
445,1,2,0.0,0.053063236,0.470583,0.47635394
445,1,0,5.960464477539063e-08,0.6528669,0.31634036,0.030792667
445,1,0,0.0,0.43826675,0.4167722,0.1449611
445,1,1,0.0,0.26822957,0.4680341,0.26373637
445,1,1,0.0,0.2078089,0.5067959,0.28539538
445,1,1,0.0,0.084256925,0.7126205,0.20312266
445,1,1,0.0,0.13360499,0.57355845,0.29283658
220,1,1,0.0,0.08910387,0.53325534,0.37764087
220,1,1,0.0,0.033172455,0.76466197,0.20216565
220,1,1,0.0,0.0049225735,0.9725429,0.022534564
220,1,1,0.0,0.0031469816,0.9845372,0.012315762
220,1,1,0.0,0.0029542525,0.9745084,0.022537379
220,1,1,0.0,0.16560797,0.7274725,0.10691971
220,1,1,5.960464477539063e-08,0.011167605,0.8819052,0.10692726
220,1,1,0.0,0.006082826,0.9250002,0.06891705
220,1,1,0.0,0.020124342,0.5710864,0.40878934
220,1,2,0.0,0.07856457,0.22414304,0.69729245
220,1,2,0.0,0.008533947,0.039879654,0.95158637
303,1,1,0.0,0.0026333376,0.9212475,0.07611913
303,1,1,0.0,0.0009892128,0.98710835,0.011902556
303,1,1,0.0,0.0022978457,0.957007,0.040695246
65,1,1,0.0,0.022946788,0.97520447,0.0018487927
65,1,1,0.0,0.26143837,0.72939456,0.009167116
65,1,1,0.0,0.012812713,0.98491806,0.0022693374
65,1,1,4.470348358154297e-08,0.013985825,0.9835207,0.0024934853
65,1,1,0.0,0.0043385583,0.9937874,0.0018740775
65,1,1,0.0,0.13026445,0.854363,0.015372594
65,1,1,0.0,0.057376776,0.93334913,0.009274212
65,1,1,5.21540641784668e-08,0.01383515,0.9791147,0.0070500704
65,1,1,0.0,0.020113291,0.9751248,0.004761985
65,1,1,0.0,0.059013464,0.9332281,0.0077585173
65,1,1,0.0,0.013684852,0.98003197,0.006283408
65,1,1,0.0,0.01563135,0.98195857,0.0024100826
65,1,1,0.0,0.01086474,0.9840661,0.0050691497
65,1,0,0.0,0.5701116,0.3410554,0.088833146
65,1,1,0.0,0.3409394,0.6500654,0.008995345
65,1,1,0.0,0.15657206,0.8309569,0.012471256
65,1,1,2.9802322387695312e-08,0.14228345,0.84389514,0.013821376
65,1,0,0.0,0.83407354,0.14405939,0.021867143
65,1,0,5.960464477539063e-08,0.8860446,0.10294194,0.011013363
65,1,1,5.960464477539063e-08,0.34130055,0.60383695,0.054862488
31,1,2,0.0,0.0017892125,0.005530071,0.99268067
31,1,2,0.0,0.0012884099,0.035470642,0.96324116
31,1,2,0.0,0.010016874,0.12082592,0.86915725
31,1,1,0.0,0.009899003,0.57714075,0.41296032
31,1,2,0.0,0.00079190667,0.0023456942,0.9968625
31,1,1,0.0,0.01361689,0.5575816,0.42880157
31,1,1,0.0,0.013731091,0.8034088,0.18286018
31,1,1,0.0,0.006841447,0.5045487,0.48861
302,1,1,0.0,0.0038372062,0.8772465,0.118916355
302,1,1,0.0,0.0035748894,0.8957534,0.10067177
302,1,1,2.9802322387695312e-08,0.0032973888,0.93480796,0.061894614
302,1,1,0.0,0.0030183217,0.9408412,0.056140553
302,1,1,0.0,0.0047187954,0.9016781,0.09360327
302,1,1,0.0,0.00030700138,0.9967979,0.0028951925
302,1,1,0.0,0.0009001424,0.9780022,0.021097695
302,1,1,0.0,0.0015509238,0.9649405,0.033508632
302,1,1,0.0,0.0017555818,0.8156675,0.18257703
315,1,1,0.0,0.023109354,0.5899197,0.386971
315,1,1,0.0,0.017822234,0.6401071,0.34207067
315,1,1,0.0,0.030583791,0.5351001,0.43431622
315,1,1,0.0,0.017027209,0.8300531,0.15291981
315,1,1,0.0,0.009986219,0.79912835,0.19088553
315,1,1,0.0,0.012332416,0.8164281,0.1712397
315,1,1,0.0,0.014066819,0.9561749,0.029758504
315,1,1,1.4901161193847656e-08,0.015347845,0.9538976,0.03075458
315,1,1,0.0,0.0041923393,0.97643054,0.019377196
315,1,1,0.0,0.03644223,0.87358916,0.08996874
315,1,1,0.0,0.010577032,0.9590392,0.030383844
328,1,2,0.0,0.006945888,0.14658181,0.8464724
328,1,2,0.0,0.0064757676,0.03860254,0.9549218
328,1,2,0.0,0.004454152,0.031436596,0.9641094
328,1,2,0.0,0.012671402,0.23119289,0.7561359
328,1,2,0.0,0.01296398,0.19326863,0.7937676
328,1,2,0.0,0.0062323874,0.070132084,0.9236356
328,1,2,0.0,0.009869946,0.054736983,0.9353933
328,1,2,0.0,0.0061896336,0.059202652,0.9346079
328,1,2,0.0,0.0048803827,0.022446185,0.9726735
148,1,2,0.0,0.007886666,0.3591681,0.6329453
148,1,1,0.0,0.006755712,0.5120066,0.48123768
148,1,1,0.0,0.0029555487,0.95963156,0.037412994
148,1,1,0.0,0.0035055662,0.96232915,0.03416534
148,1,1,0.0,0.0016959967,0.9928846,0.005419643
148,1,1,0.0,0.004283604,0.9482341,0.047482412
148,1,1,0.0,0.0043576723,0.90266764,0.092974626
148,1,1,0.0,0.0020031866,0.92762387,0.07037303
148,1,1,0.0,0.0014983393,0.96820855,0.030293154
148,1,1,0.0,0.0013785122,0.975942,0.022679474
148,1,1,0.0,0.004261597,0.96229786,0.03344058
148,1,1,0.0,0.001346378,0.9966222,0.0020314914
148,1,2,0.0,0.05352511,0.38065344,0.5658215
148,1,1,0.0,0.005967256,0.91946065,0.0745721
148,1,1,0.0,0.0034231907,0.9632464,0.033330645
148,1,1,5.960464477539063e-08,0.002868974,0.97292,0.02421101
148,1,1,0.0,0.0030660857,0.9718638,0.025070159
148,1,1,0.0,0.0019770572,0.98470503,0.013317993
148,1,1,0.0,0.006942666,0.88151705,0.11154037
148,1,1,0.0,0.0051009236,0.93146986,0.0634294
148,1,1,0.0,0.00781551,0.95838755,0.03379704
148,1,1,0.0,0.007687363,0.9559013,0.03641135
148,1,1,0.0,0.009215489,0.9508544,0.0399301
148,1,1,0.0,0.002671369,0.9875637,0.009764987
148,1,1,0.0,0.25244844,0.46400318,0.28354847
148,1,1,0.0,0.0031604965,0.97203743,0.02480216
148,1,1,0.0,0.011612644,0.93503326,0.053354163
148,1,1,0.0,0.017494064,0.9099145,0.072591536
148,1,1,0.0,0.0099876905,0.95178276,0.03822964
148,1,1,0.0,0.0115365395,0.9423308,0.046132762
148,1,1,3.725290298461914e-09,0.00259838,0.9908573,0.006544377
148,1,2,0.0,0.038915403,0.2558993,0.70518535
148,1,1,1.4901161193847656e-08,0.001946649,0.9666168,0.031436514
148,1,1,0.0,0.012173057,0.90950984,0.078317314
148,1,1,0.0,0.017380394,0.9125539,0.07006572
148,1,1,2.9802322387695312e-08,0.025461385,0.92192286,0.052615687
148,1,1,0.0,0.02317004,0.909628,0.06720206
148,1,2,5.960464477539063e-08,0.12238776,0.32413566,0.55347663
148,1,1,2.9802322387695312e-08,0.012782456,0.8854917,0.10172577
148,1,1,0.0,0.0042189187,0.9539113,0.041869935
148,1,1,0.0,0.005553285,0.93492997,0.05951687
148,1,1,1.4901161193847656e-08,0.0067640576,0.9589387,0.034297206
148,1,1,0.0,0.011511998,0.9634557,0.02503253
148,1,1,0.0,0.008633299,0.96320885,0.028158005
148,1,1,7.450580596923828e-08,0.0047788084,0.97305506,0.022166083
215,1,1,0.0,0.007994756,0.9705839,0.021421576
215,1,1,0.0,0.0014487094,0.9959856,0.0025657166
215,1,1,0.0,0.010510722,0.9740619,0.015427521
215,1,1,0.0,0.022502717,0.95451546,0.022982031
215,1,1,0.0,0.002315136,0.9872137,0.010471188
215,1,1,0.0,0.0013368462,0.9937653,0.004897926
215,1,1,0.0,0.0015594236,0.99189574,0.00654483
215,1,1,2.9802322387695312e-08,0.02953504,0.96398985,0.0064750914
215,1,1,0.0,0.052683406,0.9403124,0.0070043453
215,1,1,0.0,0.005780685,0.9893568,0.004862689
215,1,1,0.0,0.010386293,0.98441267,0.0052010864
215,1,1,0.0,0.002639018,0.9922616,0.0050993892
215,1,1,0.0,0.0070143924,0.9875702,0.005415469
215,1,1,0.0,0.0071474575,0.9867488,0.0061039175
215,1,1,0.0,0.003058764,0.99206156,0.004879882
215,1,1,0.0,0.059465207,0.93407965,0.00645526
215,1,1,2.9802322387695312e-08,0.026347104,0.96682656,0.006826301
215,1,1,0.0,0.00880026,0.98674977,0.0044501
215,1,1,5.21540641784668e-08,0.006390442,0.9877569,0.00585259
215,1,1,0.0,0.014727153,0.97911656,0.0061563686
215,1,1,0.0,0.03309919,0.9593806,0.007520333
215,1,1,0.0,0.027561523,0.9660984,0.0063400855
215,1,1,0.0,0.008733795,0.9869217,0.004344622
215,1,1,0.0,0.021627361,0.97357523,0.004797469
215,1,1,0.0,0.008591513,0.9865879,0.004820675
215,1,1,0.0,0.01811189,0.9746222,0.0072659915
215,1,1,0.0,0.02535605,0.9669045,0.007739544
215,1,1,1.4901161193847656e-08,0.017171936,0.9816744,0.0011537133
215,1,1,0.0,0.01947253,0.9779463,0.0025813677
215,1,1,0.0,0.013236228,0.9822716,0.0044922666
215,1,1,0.0,0.04360864,0.948296,0.008095416
215,1,1,0.0,0.39203855,0.6053425,0.0026190192
215,1,2,0.0,0.00085734937,0.010697665,0.988445
274,1,1,0.0,0.0030165678,0.9726053,0.024378238
274,1,1,0.0,0.0024894814,0.99538726,0.0021234541
274,1,1,0.0,0.0012404119,0.99794286,0.00081687776
274,1,1,0.0,0.009414579,0.7964176,0.1941679
274,1,1,0.0,0.01792273,0.97825074,0.003826678
274,1,1,0.0,0.0039615086,0.9954785,0.00056005
344,1,1,0.0,0.006301474,0.8283491,0.16534941
344,1,1,0.0,0.0042913733,0.8895578,0.106151074
344,1,1,0.0,0.021008167,0.81558055,0.16341121
344,1,1,0.0,0.0024596618,0.96697193,0.030568592
344,1,1,1.4901161193847656e-08,0.0025353062,0.9695516,0.027913151
344,1,2,0.0,0.012591498,0.42769048,0.55971813
344,1,1,0.0,0.0022250658,0.94658816,0.051186692
344,1,1,0.0,0.0018448379,0.9552414,0.042913783
344,1,1,0.0,0.0026639353,0.9710246,0.02631145
344,1,1,4.470348358154297e-08,0.0046935836,0.9702459,0.02506044
344,1,1,0.0,0.0063043707,0.9624248,0.031270966
344,1,1,0.0,0.007999862,0.75091404,0.24108627
344,1,1,0.0,0.0017271718,0.94513667,0.05313621
344,1,1,0.0,0.0020980567,0.9207167,0.07718535
344,1,1,0.0,0.005435477,0.8236229,0.17094168
344,1,1,0.0,0.0061897575,0.9048716,0.088938765
265,1,2,0.0,0.00012096572,0.040589463,0.9592896
265,1,1,3.725290298461914e-09,0.000415235,0.99045616,0.009128591
265,1,1,0.0,0.0008284612,0.9345894,0.06458228
265,1,1,0.0,0.00024722703,0.96872723,0.031025616
265,1,1,0.0,0.001120067,0.97350645,0.02537357
265,1,1,0.0,0.00080958754,0.9808413,0.018349154
265,1,1,0.0,0.00040485535,0.9876737,0.011921613
265,1,1,0.0,0.0009874399,0.9492794,0.04973323
265,1,2,0.0,0.0012083856,0.10412619,0.8946657
127,1,2,0.0,0.39759707,0.12969024,0.4727126
127,1,0,0.0,0.6022465,0.058932014,0.33882147
279,1,1,5.960464477539063e-08,0.010703364,0.92920935,0.060087193
279,1,1,0.0,0.008855129,0.9545924,0.03655253
279,1,1,0.0,0.14695682,0.61198896,0.2410543
279,1,1,0.0,0.045525365,0.800418,0.15405667
279,1,1,0.0,0.00095681276,0.99425,0.0047933212
279,1,1,0.0,0.01677494,0.80235064,0.18087456
279,1,1,0.0,0.022328738,0.8155179,0.1621534
279,1,1,0.0,0.0076554944,0.8111117,0.18123282
449,1,1,0.0,0.01650846,0.98109543,0.0023963142
449,1,1,0.0,0.004049745,0.9892107,0.0067396183
449,1,1,0.0,0.010808433,0.97104216,0.018149516
449,1,1,0.0,0.0035166997,0.9881855,0.008297774
449,1,1,0.0,0.010488573,0.86654824,0.122963294
449,1,1,7.450580596923828e-09,0.0029369595,0.9885417,0.008521305
449,1,1,0.0,0.0025228092,0.99481165,0.0026655046
449,1,1,0.0,0.004419631,0.99257624,0.0030041498
262,1,1,0.0,0.0037420208,0.93546593,0.060792163
262,1,1,0.0,0.008314059,0.53586,0.45582598
262,1,1,0.0,0.0069858567,0.69731027,0.295704
262,1,2,0.0,0.021967618,0.2901251,0.6879074
262,1,2,0.0,0.008479216,0.29986656,0.69165426
262,1,2,0.0,0.0018866536,0.3255,0.6726134
262,1,1,0.0,0.0045465967,0.61265117,0.3828023
262,1,1,0.0,0.010356264,0.56125855,0.4283853
262,1,2,0.0,0.013173489,0.36904097,0.6177857
262,1,2,0.0,0.013666137,0.42218572,0.5641482
262,1,1,0.0,0.00041031616,0.91311216,0.086477585
262,1,1,0.0,0.00015814941,0.9932599,0.006581834
262,1,2,0.0,0.0063719144,0.4269262,0.5667019
262,1,1,0.0,0.006378186,0.55259466,0.44102716
262,1,2,0.0,0.01588289,0.47676465,0.5073526
262,1,1,0.0,0.0020142323,0.848218,0.14976802
262,1,1,0.0,0.00045079438,0.9884006,0.011148829
262,1,2,0.0,0.014374636,0.322855,0.6627704
262,1,1,5.960464477539063e-08,0.006082925,0.50483656,0.48908055
262,1,2,0.0,0.0022528449,0.21506429,0.782683
262,1,1,0.0,0.0042705517,0.8330196,0.1627099
20,1,2,2.9802322387695312e-08,0.033397757,0.0926844,0.8739178
20,1,1,0.0,0.037292447,0.7615657,0.2011421
20,1,2,0.0,0.025533944,0.116375215,0.8580909
20,1,2,0.0,0.005773677,0.031084856,0.96314144
358,1,1,0.0,0.034017608,0.95581746,0.01016504
358,1,1,0.0,0.11015678,0.831392,0.05845121
358,1,1,0.0,0.026384657,0.95882034,0.0147951525
358,1,1,0.0,0.016948514,0.9669119,0.016139658
358,1,1,0.0,0.06525909,0.8905883,0.04415269
358,1,1,7.450580596923828e-09,0.0069678384,0.9829954,0.010036774
358,1,1,0.0,0.100271545,0.8457338,0.053994734
358,1,1,0.0,0.09753788,0.8637763,0.03868582
358,1,1,0.0,0.040413894,0.9317279,0.027858214
358,1,1,0.0,0.014909337,0.9641251,0.020965647
358,1,1,0.0,0.07379418,0.9208161,0.005389764
358,1,1,1.4901161193847656e-08,0.03098818,0.96420544,0.0048065204
358,1,1,0.0,0.016289163,0.97911024,0.0046008024
358,1,1,0.0,0.038625296,0.91481686,0.046557978
358,1,1,0.0,0.053567186,0.928358,0.018075041
358,1,1,0.0,0.05168847,0.9230052,0.025306387
358,1,1,0.0,0.024651717,0.9599041,0.015444237
358,1,1,0.0,0.08809144,0.9031062,0.008802547
358,1,0,0.0,0.64668554,0.29909948,0.054214943
358,1,1,5.960464477539063e-08,0.11436947,0.84331954,0.042310994
358,1,1,0.0,0.049216464,0.94427645,0.006507139
358,1,1,0.0,0.09397878,0.8992929,0.0067285076
358,1,1,0.0,0.063130066,0.93274015,0.0041300403
358,1,1,7.450580596923828e-09,0.0075063426,0.9884369,0.0040567243
358,1,1,1.4901161193847656e-08,0.035303693,0.95168656,0.013009786
358,1,0,0.0,0.5820651,0.30957925,0.108355634
358,1,1,0.0,0.14306949,0.83543915,0.02149159
358,1,1,0.0,0.058928557,0.936443,0.004628585
358,1,1,0.0,0.12464662,0.87149656,0.003856862
358,1,1,0.0,0.009189555,0.9859153,0.004895159
358,1,0,0.0,0.4615484,0.43922028,0.099231325
358,1,1,0.0,0.10372344,0.8886081,0.007668432
358,1,2,0.0,0.11566926,0.3815919,0.50273895
183,1,1,0.0,0.004258743,0.9902491,0.0054922844
183,1,1,0.0,0.004536598,0.9819316,0.0135319345
183,1,1,5.21540641784668e-08,0.0036760638,0.98631537,0.010008538
183,1,1,5.21540641784668e-08,0.003533544,0.9863802,0.010086181
183,1,1,0.0,0.002525316,0.9915919,0.0058828243
183,1,1,6.705522537231445e-08,0.004485069,0.9883997,0.007115221
183,1,1,5.960464477539063e-08,0.0063171266,0.9813047,0.012378187
183,1,1,0.0,0.0056113293,0.97681254,0.017576223
183,1,1,0.0,0.00402708,0.98102045,0.014952447
183,1,1,3.725290298461914e-09,0.004548993,0.9918123,0.0036386198
183,1,1,0.0,0.0040496965,0.99272525,0.0032251882
183,1,1,5.960464477539063e-08,0.11763091,0.8779284,0.004440773
183,1,1,0.0,0.0035752475,0.99359506,0.0028296956
183,1,1,0.0,0.0054721762,0.98411095,0.010416949
183,1,1,0.0,0.0070352238,0.9805767,0.012388053
183,1,1,0.0,0.006755039,0.9759797,0.01726538
183,1,1,0.0,0.004501283,0.98012364,0.015375137
183,1,1,0.0,0.0040809824,0.98467594,0.0112432
183,1,1,6.705522537231445e-08,0.0031185648,0.99266106,0.0042203395
183,1,1,0.0,0.011404245,0.9791552,0.009440607
183,1,1,0.0,0.009435553,0.98186547,0.008699016
183,1,1,0.0,0.027110271,0.9663573,0.006532526
183,1,1,0.0,0.008444387,0.9821628,0.009392822
183,1,1,0.0,0.0064626327,0.97609574,0.017441656
183,1,1,7.450580596923828e-09,0.0038373654,0.98076403,0.015398681
183,1,1,0.0,0.005436856,0.97744143,0.017121758
183,1,1,0.0,0.012433801,0.97613275,0.0114333965
183,1,1,0.0,0.0021397932,0.9841442,0.013716092
336,1,1,0.0,0.0044027953,0.8461208,0.14947662
336,1,1,0.0,0.011027419,0.7613344,0.22763832
336,1,1,0.0,0.0020099187,0.8658533,0.13213687
336,1,1,0.0,0.0007863542,0.97940785,0.019805783
336,1,1,0.0,0.0013198181,0.915142,0.083538346
336,1,1,0.0,0.007882464,0.6967278,0.29538983
336,1,1,0.0,0.0035107685,0.8418836,0.1546059
336,1,1,0.0,0.0015016116,0.9576568,0.04084176
336,1,1,0.0,0.0038165024,0.7985043,0.1976792
336,1,1,0.0,0.010552318,0.57161385,0.4178339
336,1,1,5.960464477539063e-08,0.0009001107,0.9640834,0.035016518
336,1,1,0.0,0.00039896998,0.98980284,0.009798355
336,1,1,0.0,0.0005772782,0.98395926,0.015463448
336,1,2,0.0,0.0030487922,0.32279265,0.6741587
336,1,1,2.9802322387695312e-08,0.00090663106,0.91668713,0.082406096
336,1,1,0.0,0.0005270836,0.9924766,0.0069963303
336,1,1,0.0,0.003884025,0.9686953,0.027420787
336,1,1,0.0,0.010962335,0.50311214,0.48592564
336,1,1,2.9802322387695312e-08,0.0027794843,0.9139944,0.08322613
336,1,1,5.960464477539063e-08,0.00293616,0.85879636,0.13826747
336,1,2,0.0,0.0072679315,0.269659,0.7230731
336,1,2,0.0,0.04620538,0.42398906,0.5298056
336,1,2,0.0,0.01717141,0.36798266,0.614846
336,1,1,0.0,0.0052134814,0.52523685,0.46954972
336,1,2,0.0,0.042943187,0.3066793,0.6503776
336,1,1,0.0,0.055321127,0.52599335,0.41868553
336,1,2,0.0,0.01303808,0.04623481,0.94072723
16,1,1,0.0,0.004337586,0.78846323,0.20719923
16,1,1,0.0,0.0052052345,0.6472896,0.34750533
16,1,1,3.725290298461914e-09,0.0020960958,0.9911767,0.0067271893
16,1,1,0.0,0.0023006545,0.9915503,0.006149105
16,1,2,5.960464477539063e-08,0.003584638,0.111809365,0.8846059
16,1,2,0.0,0.005132363,0.078963526,0.91590416
16,1,2,0.0,0.0050490648,0.2573876,0.7375634
16,1,2,5.960464477539063e-08,0.0037808318,0.16135879,0.83486044
16,1,2,0.0,0.003304716,0.21124183,0.7854535
203,1,0,0.0,0.5344646,0.46106774,0.004467745
203,1,0,0.0,0.53519535,0.4593688,0.0054357983
203,1,1,5.960464477539063e-08,0.29898348,0.66512704,0.035889518
203,1,1,0.0,0.30282867,0.68060565,0.016565686
203,1,1,0.0,0.053788394,0.94399685,0.0022147673
203,1,1,0.0,0.1047163,0.8939004,0.0013834193
203,1,1,0.0,0.013527663,0.9855299,0.00094248954
203,1,0,0.0,0.6322579,0.36396852,0.0037736723
203,1,1,0.0,0.15699935,0.8258843,0.017116403
