parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
169,2,2,0.018755733966827393,0.13086528,0.28692925,0.58220553,0.396572,2
169,2,2,0.004413425922393799,0.025165208,0.024131047,0.95070374,0.439742,2
169,2,2,0.0051378607749938965,0.036807537,0.031685006,0.9315074,0.241484,2
326,2,2,0.008445560932159424,0.03200869,0.11951267,0.8484788,0.114544,2
326,2,2,0.009546339511871338,0.044704173,0.22847985,0.7268162,0.031341,2
326,2,2,0.005296498537063599,0.033871554,0.046734195,0.9193944,0.548115,2
326,2,2,0.005292952060699463,0.03547375,0.03627819,0.9282482,0.777725,2
326,2,2,0.010177969932556152,0.038364638,0.18988332,0.7717521,0.485147,2
326,2,2,0.010775148868560791,0.12716459,0.15877955,0.7140559,0.528463,2
326,2,2,0.008706152439117432,0.11842007,0.055318847,0.82626116,0.488174,2
235,2,2,0.011675775051116943,0.061763916,0.32733062,0.6109056,0.177651,2
235,2,2,0.008484214544296265,0.04624161,0.08358247,0.87017596,0.564308,2
235,2,2,0.008583605289459229,0.06588075,0.113397434,0.82072186,0.086671,2
235,2,2,0.010625064373016357,0.049715523,0.12661715,0.8236674,0.837803,2
235,2,2,0.013050734996795654,0.042806067,0.40809372,0.5491003,1.330622,2
235,2,2,0.0077967047691345215,0.030655816,0.14027296,0.8290713,0.688157,2
235,2,1,0.012687742710113525,0.035266545,0.48294628,0.48178726,0.045691,2
235,2,2,0.010942459106445312,0.06658951,0.13315044,0.80026025,0.233858,2
235,2,2,0.014149487018585205,0.048278343,0.23266475,0.71905696,0.593664,2
235,2,2,0.017300307750701904,0.042442348,0.23349348,0.7240643,0.95347,2
235,2,2,0.018067896366119385,0.036606185,0.33330134,0.6300925,1.313276,2
235,2,2,0.011603057384490967,0.039171927,0.30274567,0.6580824,0.892172,2
235,2,2,0.011716246604919434,0.029596465,0.42145285,0.54895073,0.532747,2
235,2,2,0.008141756057739258,0.02948073,0.3697047,0.60081464,0.173323,2
235,2,2,0.010113358497619629,0.04960743,0.12527694,0.8251157,0.020443,2
235,2,2,0.011858344078063965,0.063453496,0.15219739,0.78434914,0.380248,2
235,2,2,0.010907888412475586,0.036210157,0.13385189,0.82993805,0.740054,2
235,2,1,0.008490324020385742,0.026420292,0.594043,0.37953672,1.09986,2
235,2,1,0.007855653762817383,0.023520248,0.6819033,0.2945765,1.106497,2
235,2,1,0.011215120553970337,0.023029987,0.87863284,0.09833728,0.747073,2
235,2,2,0.009581565856933594,0.038014673,0.21805282,0.7439326,0.387649,2
235,2,2,0.007746666669845581,0.039069567,0.08436975,0.87656075,0.166833,2
235,2,2,0.0053276121616363525,0.035024423,0.086458124,0.87851757,0.526638,2
235,2,2,0.005883157253265381,0.034784168,0.050221357,0.9149945,0.886444,2
235,2,2,0.004760682582855225,0.033073552,0.0236078,0.9433187,0.090649,2
194,2,2,0.0034587085247039795,0.016784126,0.023817448,0.95939845,0.129359,2
194,2,2,0.005380213260650635,0.028428184,0.036159914,0.935412,0.247439,2
194,2,2,0.00427304208278656,0.018836187,0.02648735,0.95467657,0.128605,2
194,2,2,0.007772341370582581,0.021381155,0.022554332,0.95606464,0.009771,2
194,2,2,0.0052322447299957275,0.019817341,0.04291141,0.9372714,0.359809,2
194,2,2,0.005524009466171265,0.027481647,0.055893958,0.9166244,1.240353,2
194,2,2,0.004554659128189087,0.025438715,0.035828594,0.93873274,1.121519,2
194,2,2,0.0046128928661346436,0.019209746,0.027941696,0.9528487,0.826023,2
194,2,2,0.005714863538742065,0.053505816,0.037784807,0.9087095,0.202058,2
194,2,2,0.004076331853866577,0.027742427,0.02082859,0.951429,0.586906,2
194,2,2,0.0035419315099716187,0.021030394,0.020070542,0.9588991,0.751339,2
194,2,2,0.0055040717124938965,0.026700357,0.037227694,0.936072,0.846675,2
428,0,0,0.010810375213623047,0.67964745,0.07343293,0.2469197,0.703946,3
428,0,0,0.004832088947296143,0.9113743,0.058254223,0.030371632,0.656423,3
428,0,0,0.0062462687492370605,0.913899,0.054799803,0.03130124,0.608901,3
428,0,0,0.005916714668273926,0.90503716,0.06366368,0.031299245,0.561378,3
428,0,0,0.003953993320465088,0.939489,0.034417097,0.026093911,0.513855,3
428,0,0,0.005796551704406738,0.9420292,0.03370577,0.024265107,0.466333,3
428,0,0,0.0033266544342041016,0.93651587,0.037225153,0.026259027,0.41881,3
428,0,0,0.008294224739074707,0.83170336,0.0802281,0.08806853,0.135061,3
428,0,0,0.008559316396713257,0.8857987,0.06037009,0.053831242,1.118469,3
428,0,0,0.004363834857940674,0.9283066,0.04599478,0.025698729,1.655293,3
428,0,0,0.006410270929336548,0.92479545,0.045077756,0.03012686,1.607771,3
428,0,0,0.007823199033737183,0.9242524,0.049995948,0.025751807,1.560248,3
428,0,0,0.004416018724441528,0.9411181,0.035542373,0.023339627,1.512726,3
428,0,0,0.004072725772857666,0.9450142,0.032505956,0.022480011,1.465203,3
428,0,0,0.004687517881393433,0.94175655,0.034491584,0.023751963,0.76818,3
428,0,0,0.006513357162475586,0.85396993,0.072521925,0.07350826,0.316465,3
428,0,0,0.008333384990692139,0.9102136,0.047428533,0.04235792,1.299873,3
428,0,0,0.008661150932312012,0.9290577,0.044015884,0.026926484,2.283282,3
428,0,0,0.004045695066452026,0.9385837,0.036381733,0.02503478,2.606641,3
428,0,0,0.004737287759780884,0.91339505,0.054991137,0.031613916,2.559118,3
428,0,0,0.005020767450332642,0.92834044,0.047479432,0.02418019,2.511596,3
428,0,0,0.0034669339656829834,0.92933846,0.04057672,0.030084861,1.601556,3
428,0,0,0.005583703517913818,0.93853503,0.034778725,0.026686355,0.613579,3
428,0,0,0.003277689218521118,0.94273984,0.034172617,0.023087617,0.497869,3
428,0,0,0.004519820213317871,0.94310105,0.03210858,0.024790496,1.481278,3
428,0,0,0.005906343460083008,0.9173152,0.043220073,0.03946483,2.464686,3
428,0,0,0.004362717270851135,0.9453118,0.033446293,0.02124196,3.448095,3
428,0,0,0.006802886724472046,0.908102,0.051194504,0.04070361,3.422909,3
428,0,0,0.004227936267852783,0.94006455,0.03673455,0.023200992,2.434932,3
428,0,0,0.003230959177017212,0.9468095,0.028563641,0.024626862,1.446955,3
428,0,0,0.004594206809997559,0.95487183,0.025671216,0.01945703,0.458978,3
428,0,0,0.012457013130187988,0.63308704,0.18687598,0.180037,0.679273,3
428,0,0,0.0034866631031036377,0.9258425,0.04465625,0.029501345,1.662682,3
428,0,0,0.006643950939178467,0.9430592,0.033598997,0.02334184,2.413448,3
428,0,0,0.004917889833450317,0.95498115,0.028597195,0.016421696,2.506584,3
428,0,0,0.002838805317878723,0.9470792,0.03503204,0.017888825,2.59972,3
428,0,0,0.005694031715393066,0.94280034,0.036332157,0.02086762,2.280331,3
428,0,0,0.00826612114906311,0.94568264,0.02769336,0.026624147,1.292354,3
428,0,0,0.00403401255607605,0.93625504,0.040634844,0.023110207,0.304377,3
428,0,0,0.011294841766357422,0.69928724,0.16446656,0.13624625,0.860678,3
428,0,0,0.007126867771148682,0.9207424,0.050407104,0.028850462,1.324658,3
428,0,0,0.002144426107406616,0.9510183,0.028640043,0.020341774,1.417794,3
428,0,0,0.005264833569526672,0.9455209,0.03280926,0.021669922,1.510931,3
428,0,0,0.003545016050338745,0.9398425,0.03778336,0.022374151,1.604067,3
428,0,0,0.007921785116195679,0.9385246,0.037986133,0.023489391,1.697203,3
428,0,0,0.006257385015487671,0.9229719,0.049347546,0.027680647,1.137753,3
428,0,0,0.0036398768424987793,0.94065803,0.035296913,0.024045119,0.149776,3
428,0,0,0.007940351963043213,0.89064854,0.0624871,0.046864472,0.058673,3
428,0,0,0.007769465446472168,0.8915147,0.057203308,0.05128212,0.235869,3
428,0,0,0.004805147647857666,0.94180685,0.035812564,0.022380786,0.329005,3
428,0,0,0.006765097379684448,0.94763535,0.030961895,0.0214028,0.422141,3
428,0,0,0.0027383118867874146,0.95757705,0.024441674,0.017981367,0.515277,3
428,0,0,0.004938468337059021,0.94732904,0.03101764,0.021653432,0.608414,3
428,0,0,0.005140334367752075,0.93204135,0.04013585,0.027822848,0.70155,3
428,0,0,0.00775185227394104,0.92202294,0.048535373,0.029441765,0.794686,3
407,0,0,0.005098968744277954,0.91722053,0.047893927,0.03488569,0.569734,3
407,0,0,0.006467074155807495,0.8816833,0.05752214,0.060794655,0.382712,3
407,0,0,0.0043303221464157104,0.9437682,0.036897656,0.019334229,0.102822,3
407,0,0,0.005039513111114502,0.9066004,0.043167792,0.050231863,0.135771,3
407,0,0,0.003200739622116089,0.90294474,0.048362672,0.04869261,1.025745,3
407,0,0,0.004271805286407471,0.9306913,0.050095312,0.019213429,1.342744,3
407,0,0,0.006063699722290039,0.93498695,0.044491727,0.020521473,1.062854,3
407,0,0,0.005469858646392822,0.9324599,0.033597358,0.03394284,0.782965,3
407,0,0,0.005649656057357788,0.9166892,0.057756733,0.025554128,0.263318,3
407,0,0,0.006725400686264038,0.91203076,0.062145777,0.025823507,0.591782,3
407,0,0,0.005592048168182373,0.9189413,0.040873017,0.040185783,1.455355,3
407,0,0,0.005995213985443115,0.92893255,0.035907097,0.035160366,1.763271,3
407,0,0,0.0061097294092178345,0.9449474,0.031215562,0.023837088,1.855737,3
407,0,0,0.0045805275440216064,0.93137556,0.04274909,0.025875444,0.904814,3
407,0,0,0.005887925624847412,0.90938944,0.052935094,0.03767555,0.196026,3
407,0,0,0.00631365180015564,0.90470904,0.05451235,0.04077858,0.503942,3
407,0,0,0.006721705198287964,0.9346133,0.04256849,0.02281836,0.811857,3
407,0,0,0.004645615816116333,0.93837386,0.033667598,0.027958542,1.119772,3
407,0,0,0.009494900703430176,0.92236674,0.04674867,0.030884609,0.595387,3
407,0,0,0.00868186354637146,0.9202558,0.055460967,0.02428329,0.168358,3
407,0,0,0.006651788949966431,0.93857574,0.034859,0.026565325,0.28596,3
4,0,0,0.00625157356262207,0.82496136,0.04725766,0.1277811,0.044343,3
4,0,0,0.010585188865661621,0.7664477,0.07307111,0.16048117,0.099845,3
4,0,2,0.010801255702972412,0.33461612,0.0700081,0.5953758,0.155348,3
4,0,2,0.00746530294418335,0.08694793,0.05699741,0.8560548,0.210851,3
4,0,0,0.007905244827270508,0.6157738,0.06066598,0.3235603,0.820791,3
4,0,0,0.006978094577789307,0.66399515,0.04454927,0.29145566,0.876293,3
4,0,0,0.010496199131011963,0.7498782,0.046734486,0.2033874,0.931796,3
4,0,0,0.007975280284881592,0.669418,0.056093015,0.27448902,0.987299,3
4,0,0,0.006956160068511963,0.8911306,0.04284065,0.06602882,1.042801,3
4,0,0,0.01071399450302124,0.86933476,0.034898542,0.09576689,1.098304,3
4,0,0,0.004277348518371582,0.9051513,0.02625276,0.068596,1.153807,3
4,0,0,0.006893128156661987,0.84906024,0.0272958,0.12364406,0.519724,3
4,0,0,0.0062406063079833984,0.92539364,0.025553055,0.04905344,0.328651,3
4,0,0,0.004860669374465942,0.9070116,0.0184756,0.0745128,0.420391,3
4,0,0,0.00949445366859436,0.8729138,0.018630879,0.108455405,0.490296,3
4,0,0,0.0030181705951690674,0.9190281,0.020449523,0.060522508,0.560202,3
4,0,0,0.004927694797515869,0.92798823,0.029859709,0.042152204,0.630107,3
4,0,0,0.00527423620223999,0.9429588,0.030438004,0.02660325,0.700012,3
4,0,0,0.004952788352966309,0.9323545,0.026733799,0.040911734,0.895399,3
4,0,0,0.003854900598526001,0.90990275,0.034706727,0.055390563,1.237636,3
4,0,0,0.00817650556564331,0.7667755,0.04615024,0.18707445,0.449303,3
4,0,2,0.0085982084274292,0.07307502,0.039154194,0.88777083,0.298023,3
4,0,2,0.006428569555282593,0.091952585,0.036613554,0.8714339,0.240196,3
427,0,0,0.013878107070922852,0.54698324,0.0807834,0.37223342,0.239803,3
427,0,0,0.007649064064025879,0.8937289,0.06690819,0.039362997,0.138344,3
427,0,0,0.008302062749862671,0.92333436,0.046912353,0.029753374,0.034681,3
427,0,2,0.012629032135009766,0.24241827,0.09000964,0.6675722,0.451316,3
427,0,0,0.007700175046920776,0.9301228,0.042914808,0.026962588,1.132957,3
427,0,0,0.003939211368560791,0.93955547,0.040335048,0.020109598,1.029294,3
427,0,0,0.006247162818908691,0.92440695,0.048883688,0.026709436,0.92563,3
427,0,0,0.005288422107696533,0.93085515,0.04630401,0.022840792,0.821967,3
427,0,0,0.006419137120246887,0.94687206,0.03255872,0.020569257,0.718304,3
427,0,0,0.005878955125808716,0.94589055,0.034683872,0.01942565,0.61464,3
427,0,0,0.00480806827545166,0.92892,0.04765847,0.023421613,0.108468,3
427,0,0,0.0074694156646728516,0.8178886,0.07586944,0.106241934,0.662829,3
427,0,0,0.006163120269775391,0.9322472,0.044769347,0.022983566,1.640204,3
427,0,0,0.005227148532867432,0.94211423,0.040584616,0.017301204,2.023906,3
427,0,0,0.005406498908996582,0.9227529,0.054832213,0.022414964,1.920243,3
427,0,0,0.003745526075363159,0.9420821,0.035316877,0.022601083,1.816579,3
427,0,0,0.00431448221206665,0.94379044,0.03274166,0.023468042,1.712916,3
427,0,0,0.004523754119873047,0.94557196,0.031891897,0.02253625,0.943058,3
427,0,0,0.009326517581939697,0.7570105,0.099370725,0.14361888,0.874342,3
427,0,0,0.006361514329910278,0.92915446,0.05133807,0.019507641,1.851717,3
427,0,0,0.004370391368865967,0.8991499,0.076349236,0.024500964,2.829092,3
427,0,0,0.004460960626602173,0.92964387,0.049436525,0.020919695,2.914855,3
427,0,0,0.003882884979248047,0.94463116,0.036922384,0.018446505,2.765789,3
427,0,0,0.005990117788314819,0.9395719,0.03857718,0.021850944,1.777648,3
427,0,0,0.0040170252323150635,0.93936783,0.035385612,0.025246648,0.789507,3
427,0,0,0.010313153266906738,0.61572593,0.07826589,0.30600825,0.108479,3
427,0,0,0.0063207149505615234,0.9234767,0.032787245,0.04373612,1.085854,3
427,0,0,0.0038092732429504395,0.93645024,0.04240018,0.021149646,2.06323,3
427,0,0,0.005654335021972656,0.9125296,0.06051275,0.026957694,3.040605,3
427,0,0,0.006310880184173584,0.9137281,0.060686488,0.025585426,3.356875,3
427,0,0,0.005980938673019409,0.90896183,0.06314401,0.027894203,2.612238,3
427,0,0,0.004141658544540405,0.9332089,0.038334675,0.028456489,1.624097,3
427,0,0,0.006683945655822754,0.92412496,0.04813935,0.027735814,0.635956,3
427,0,0,0.008186876773834229,0.463443,0.08795782,0.44859916,0.319992,3
427,0,0,0.005535006523132324,0.93531406,0.033674486,0.03101157,1.297367,3
427,0,0,0.005759119987487793,0.9052313,0.06320158,0.0315672,2.274743,3
427,0,0,0.011781305074691772,0.90482074,0.0619699,0.0332095,2.336092,3
427,0,0,0.006856411695480347,0.91792566,0.054661237,0.027413147,2.357095,3
427,0,0,0.003337651491165161,0.94192415,0.037324548,0.020751389,2.378098,3
427,0,0,0.004959166049957275,0.93406934,0.044264972,0.021665743,1.470546,3
427,0,0,0.004097253084182739,0.93270856,0.042119544,0.025171934,0.482406,3
427,0,2,0.008227646350860596,0.34992477,0.06770289,0.5823723,0.531505,3
427,0,0,0.005655914545059204,0.92041737,0.041655313,0.037927303,1.294307,3
427,0,0,0.007849425077438354,0.9006428,0.06717949,0.03217777,1.31531,3
427,0,0,0.004722923040390015,0.9083133,0.056246888,0.035439916,1.336313,3
427,0,0,0.006191432476043701,0.91788214,0.052549027,0.029568886,1.357316,3
427,0,0,0.00327107310295105,0.9406411,0.03566049,0.023698559,1.378318,3
427,0,0,0.005478918552398682,0.9298113,0.046752896,0.02343588,1.316996,3
427,0,0,0.004913687705993652,0.93524444,0.044515133,0.020240597,0.328855,3
427,0,2,0.008453547954559326,0.29473108,0.069172405,0.6360966,0.273525,3
427,0,0,0.006817817687988281,0.86770797,0.09323817,0.039053913,0.294528,3
427,0,0,0.004645496606826782,0.87306356,0.081675865,0.045260623,0.315531,3
427,0,0,0.00704529881477356,0.9042194,0.050855406,0.044925317,0.336533,3
427,0,0,0.005811899900436401,0.898958,0.041650496,0.059391584,0.357536,3
427,0,0,0.005584508180618286,0.9302638,0.03782198,0.031914275,0.378539,3
427,0,0,0.004538387060165405,0.9140842,0.046728246,0.0391876,0.399542,3
427,0,0,0.006394803524017334,0.8875418,0.07116119,0.041297186,0.175304,3
408,0,0,0.008635282516479492,0.89981496,0.046462715,0.0537224,0.584514,3
408,0,0,0.0052318274974823,0.91202295,0.063949734,0.024027413,0.129992,3
408,0,0,0.005332827568054199,0.9373377,0.032626342,0.03003612,0.461396,3
408,0,0,0.007524549961090088,0.89572257,0.052152395,0.05212517,1.210214,3
408,0,0,0.006598919630050659,0.8934844,0.04638486,0.060130734,0.32024,3
408,0,0,0.005565851926803589,0.92569494,0.044711217,0.029593874,0.084632,3
408,0,0,0.004915386438369751,0.9323263,0.036289833,0.031383943,0.954565,3
408,0,0,0.004424005746841431,0.9345831,0.03279756,0.032619365,0.754203,3
408,0,0,0.005200892686843872,0.9384425,0.03383854,0.027719028,0.577801,3
408,0,0,0.006095409393310547,0.93997794,0.038240187,0.021782009,1.188166,3
408,0,0,0.006829738616943359,0.92138904,0.04995042,0.028660633,0.298192,3
408,0,0,0.005255609750747681,0.93582475,0.036868613,0.027306775,0.201036,3
408,0,0,0.0031313300132751465,0.9346743,0.040074665,0.025251104,1.07097,3
408,0,0,0.004522085189819336,0.91834384,0.05168764,0.02996858,0.569307,3
408,0,0,0.005193084478378296,0.92369,0.040019535,0.036290534,0.694206,3
408,0,0,0.005689501762390137,0.91496664,0.046736747,0.038296748,0.645751,3
408,0,0,0.006242990493774414,0.9305939,0.04246179,0.026944298,0.180808,3
337,0,0,0.00921696424484253,0.6539044,0.14713179,0.19896398,0.023886,3
337,0,0,0.004908323287963867,0.84361136,0.063695334,0.092693485,0.325451,3
337,0,0,0.009258389472961426,0.8966047,0.061333824,0.04206149,0.865512,3
337,0,0,0.00369986891746521,0.9236654,0.037345927,0.038988773,0.655034,3
337,0,2,0.012079954147338867,0.2996786,0.08748721,0.6128342,0.045897,3
337,0,0,0.009096086025238037,0.692139,0.09677026,0.21109079,0.086956,3
337,0,0,0.006890445947647095,0.8585043,0.048222654,0.093273155,0.627016,3
337,0,0,0.003280326724052429,0.9465586,0.030012654,0.023428768,1.167077,3
337,0,0,0.004511654376983643,0.92751575,0.032648534,0.039835837,1.707138,3
337,0,0,0.005087673664093018,0.9490746,0.027599266,0.023326218,1.448099,3
337,0,0,0.004251271486282349,0.9366245,0.035560478,0.027814994,0.838962,3
337,0,0,0.00931316614151001,0.6981976,0.09388155,0.2079209,0.229825,3
337,0,0,0.00960385799407959,0.84020376,0.05857822,0.101218075,0.353391,3
337,0,0,0.004362821578979492,0.9044112,0.035404436,0.060184516,0.979469,3
337,0,0,0.0035842955112457275,0.9366437,0.021738512,0.041617848,1.605546,3
337,0,0,0.006983369588851929,0.9228997,0.03630703,0.040793333,2.231623,3
337,0,0,0.006069600582122803,0.90867,0.048848595,0.042481396,2.241164,3
337,0,0,0.010787397623062134,0.91321933,0.04020635,0.046574444,1.632027,3
337,0,0,0.007803022861480713,0.8325305,0.04541846,0.12205114,1.02289,3
337,0,0,0.00777202844619751,0.70831776,0.06867517,0.22300716,0.413754,3
337,0,0,0.00643429160118103,0.9136333,0.04786809,0.03849876,0.199707,3
337,0,0,0.00545734167098999,0.9107265,0.03854224,0.050731473,0.825785,3
337,0,0,0.005379140377044678,0.9213265,0.04185598,0.03681752,1.451862,3
337,0,0,0.008636891841888428,0.9151493,0.04456328,0.0402876,2.077939,3
337,0,0,0.007856488227844238,0.82856464,0.05602874,0.11540672,2.425092,3
337,0,0,0.008234500885009766,0.8352451,0.09917983,0.06557512,1.815956,3
337,0,0,0.008916199207305908,0.8130555,0.1091901,0.07775445,1.206819,3
337,0,0,0.010533571243286133,0.5780903,0.1929906,0.2289192,0.597682,3
337,0,0,0.004430919885635376,0.89211076,0.05415789,0.05373146,0.046024,3
337,0,0,0.013389050960540771,0.74447805,0.05603156,0.19949053,0.672101,3
337,0,0,0.005762428045272827,0.90949774,0.044067662,0.046434674,1.298178,3
337,0,0,0.012264639139175415,0.87031054,0.08248507,0.047204442,1.924255,3
337,0,0,0.005263298749923706,0.89225435,0.06659792,0.041147828,2.550333,3
337,0,0,0.00879591703414917,0.8791792,0.065209694,0.055611186,1.999884,3
337,0,0,0.009822666645050049,0.8465951,0.06685267,0.08655228,1.390747,3
337,0,0,0.010126054286956787,0.67068607,0.13479824,0.19451572,0.78161,3
337,0,2,0.008598864078521729,0.43519634,0.12317342,0.44163036,0.172474,3
337,0,0,0.007559359073638916,0.7599117,0.05136536,0.18872307,0.518417,3
337,0,0,0.00881052017211914,0.8013586,0.105910204,0.09273124,1.144494,3
337,0,0,0.009854793548583984,0.7889274,0.10514236,0.10593038,1.770572,3
337,0,0,0.007338106632232666,0.8906269,0.06094085,0.04843244,2.412781,3
337,0,0,0.005617052316665649,0.9208885,0.04315388,0.03595761,2.183812,3
337,0,0,0.008129596710205078,0.89483255,0.05935273,0.04581484,1.574675,3
