parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
212,2,2,0.0029848217964172363,0.037759755,0.026533762,0.93570656,1.171356,1
212,2,2,0.002343118190765381,0.045375455,0.036876723,0.9177479,0.432451,1
212,2,2,0.002214193344116211,0.04624317,0.04147154,0.9122854,0.686387,1
212,2,2,0.0037218332290649414,0.042584028,0.03553679,0.92187923,1.440878,1
212,2,2,0.0025126636028289795,0.03757309,0.030227609,0.93219936,1.267894,1
212,2,2,0.003780364990234375,0.039267406,0.03361315,0.9271195,0.702807,1
212,2,2,0.004342108964920044,0.039077077,0.036761567,0.92416143,0.13772,1
212,2,2,0.0020353198051452637,0.035485625,0.030828623,0.9336858,0.030077,1
212,2,2,0.004481792449951172,0.03767905,0.03400259,0.92831844,0.784568,1
212,2,2,0.0029976367950439453,0.035755835,0.03204269,0.93220156,0.442863,1
212,2,2,0.0015907138586044312,0.020566683,0.02897162,0.95046175,0.128258,1
184,2,2,0.008015573024749756,0.11148818,0.07112647,0.8173854,0.542295,1
184,2,2,0.003825277090072632,0.040492855,0.034265224,0.92524195,0.586987,1
184,2,2,0.004261523485183716,0.037141237,0.030392118,0.9324667,0.616543,1
184,2,2,0.0024973154067993164,0.03587068,0.024619037,0.93951035,0.590297,1
184,2,2,0.002660602331161499,0.03056948,0.024251128,0.9451794,1.58655,1
184,2,2,0.0026542097330093384,0.02442954,0.023037907,0.95253265,0.731672,1
184,2,2,0.0029485970735549927,0.031917237,0.021947553,0.94613516,0.638299,1
184,2,2,0.001877516508102417,0.02888878,0.02052915,0.95058215,1.597525,1
184,2,2,0.002984166145324707,0.026704693,0.021561425,0.95173395,0.605515,1
184,2,2,0.00341758131980896,0.04503429,0.021344831,0.933621,0.686301,1
184,2,2,0.002981036901473999,0.055416252,0.021139102,0.92344475,1.471368,1
184,2,2,0.0029185116291046143,0.060032047,0.021724887,0.9182431,0.479358,1
184,2,2,0.003283470869064331,0.08363372,0.026314517,0.8900519,0.558982,1
184,2,2,0.006070822477340698,0.07482521,0.027199322,0.89797556,0.744434,1
184,2,2,0.01118689775466919,0.3405837,0.087591484,0.57182485,0.353201,1
242,2,2,0.015317082405090332,0.18554135,0.37964115,0.43481767,0.081102,1
242,2,2,0.017212390899658203,0.13441849,0.06344693,0.80213475,0.164967,1
242,2,2,0.014560520648956299,0.19413428,0.07818012,0.7276857,0.745759,1
242,2,2,0.023117423057556152,0.36674252,0.25792503,0.37533247,0.603886,1
242,2,2,0.010660052299499512,0.12118986,0.049153443,0.8296567,0.529941,1
242,2,2,0.018511474132537842,0.2477219,0.05714995,0.6951282,1.511266,1
242,2,2,0.010157227516174316,0.39516237,0.09409032,0.5107474,1.12667,1
242,2,2,0.021707773208618164,0.40740156,0.11902022,0.47357824,0.368762,1
242,2,2,0.013120889663696289,0.15207164,0.088703595,0.7592249,0.337581,1
242,2,2,0.021127402782440186,0.29778823,0.04689745,0.65531445,0.952881,1
242,2,2,0.01651322841644287,0.3915789,0.054515135,0.553906,0.891714,1
242,2,2,0.01123809814453125,0.4442972,0.048589643,0.5071133,0.830548,1
242,2,2,0.01578623056411743,0.3627935,0.04706441,0.5901422,0.702155,1
242,2,2,0.024687349796295166,0.26185864,0.21841915,0.5197223,0.246125,1
242,2,2,0.014293551445007324,0.11911427,0.12194564,0.75894016,0.01592,1
298,2,2,0.005252361297607422,0.03281701,0.053921226,0.9132619,0.38181,1
298,2,2,0.0033566057682037354,0.03944663,0.075446084,0.8851074,0.051025,1
298,2,2,0.003184199333190918,0.044858165,0.05665076,0.89849114,0.074527,1
298,2,2,0.003139317035675049,0.05680427,0.038095206,0.9051007,0.729706,1
298,2,2,0.003947615623474121,0.05202808,0.038620222,0.9093518,1.245729,1
298,2,2,0.004099547863006592,0.038066886,0.03784296,0.92409027,0.805715,1
298,2,2,0.0056050121784210205,0.040379155,0.060150836,0.8994701,0.149634,1
298,2,2,0.008379578590393066,0.09499111,0.311062,0.593947,0.518344,1
298,2,2,0.003462672233581543,0.07173113,0.06521045,0.8630585,1.152836,1
298,2,2,0.004257082939147949,0.0565519,0.03966066,0.90378755,1.670582,1
298,2,2,0.003939986228942871,0.039126676,0.033320945,0.9275525,1.016893,1
298,2,2,0.00223696231842041,0.023313938,0.03890632,0.9377797,0.363203,1
298,2,2,0.008061110973358154,0.10232675,0.29778206,0.59989125,0.379907,1
298,2,2,0.003836899995803833,0.05592424,0.05987056,0.8842053,0.913819,1
298,2,2,0.0019378662109375,0.023794891,0.029547935,0.9466573,0.26013,1
298,2,2,0.005307912826538086,0.047604524,0.09658311,0.8558124,0.157056,1
178,2,2,0.0031738877296447754,0.030531486,0.02858686,0.9408818,0.18951,1
178,2,2,0.0025859475135803223,0.03436524,0.021661678,0.9439731,0.919109,1
178,2,2,0.0013346225023269653,0.02876107,0.018932516,0.95230657,0.918747,1
178,2,2,0.0021263808012008667,0.02535072,0.019737503,0.9549118,0.677517,1
178,2,2,0.0020730197429656982,0.021514764,0.020125374,0.9583599,0.436286,1
178,2,2,0.0017691254615783691,0.018096214,0.020362949,0.96154094,0.195056,1
178,2,2,0.0032228827476501465,0.036638096,0.023739452,0.9396225,0.127005,1
178,2,2,0.0026644617319107056,0.035714377,0.0191969,0.94508874,1.108841,1
178,2,2,0.0025991201400756836,0.03662973,0.021084217,0.94228613,1.889215,1
178,2,2,0.0022417157888412476,0.032482166,0.020219529,0.9472984,1.647985,1
178,2,2,0.0026088207960128784,0.022572735,0.021552714,0.95587456,1.406754,1
178,2,2,0.0032380372285842896,0.019054998,0.025807967,0.95513713,1.165524,1
178,2,2,0.0029103606939315796,0.018533668,0.029064106,0.95240223,0.624602,1
178,2,2,0.0027871429920196533,0.034397397,0.022173773,0.94342893,0.316736,1
178,2,2,0.003962725400924683,0.040158737,0.022188729,0.9376526,1.298572,1
178,2,2,0.0052790045738220215,0.039073396,0.024588874,0.93633777,2.065362,1
178,2,2,0.0029823780059814453,0.03859746,0.025471821,0.93593085,2.260954,1
178,2,2,0.0038065463304519653,0.023752544,0.026993144,0.9492544,2.377222,1
178,2,2,0.001352161169052124,0.023262933,0.027191082,0.949546,1.504883,1
178,2,2,0.0034134984016418457,0.024759166,0.03346496,0.94177604,0.51132,1
178,2,2,0.002943560481071472,0.03183764,0.0190581,0.94910437,0.506467,1
178,2,2,0.0027407407760620117,0.03499642,0.023474315,0.94152945,0.889085,1
178,2,2,0.0030707716941833496,0.04042884,0.02715334,0.932418,1.084677,1
178,2,2,0.0038356781005859375,0.039728932,0.032525923,0.92774516,1.280269,1
178,2,2,0.00175514817237854,0.023138046,0.025572017,0.95128995,1.47586,1
178,2,2,0.0020648986101150513,0.019998163,0.025165027,0.95483685,1.391601,1
178,2,2,0.003491535782814026,0.021893231,0.02416025,0.9539466,0.398038,1
178,2,2,0.003306269645690918,0.046934564,0.04333633,0.90972924,0.103991,1
178,2,2,0.005864739418029785,0.04580649,0.037514586,0.916679,0.299583,1
178,2,2,0.0034333765506744385,0.026683377,0.034083057,0.9392336,0.495175,1
178,2,2,0.0033644288778305054,0.027335031,0.026053378,0.9466117,0.690767,1
178,2,2,0.0035815387964248657,0.025787817,0.025342543,0.94886965,0.284756,1
85,2,0,0.005448192358016968,0.85857224,0.09818881,0.04323903,0.058167,1
85,2,0,0.011166870594024658,0.74012536,0.14123198,0.11864264,0.234157,1
85,2,0,0.008585512638092041,0.7912125,0.13881059,0.06997704,0.609588,1
85,2,0,0.016399145126342773,0.6454534,0.28163737,0.07290931,0.704785,1
85,2,0,0.017626523971557617,0.6139799,0.21755442,0.16846581,0.379596,1
85,2,0,0.0148124098777771,0.7114513,0.14180274,0.146746,1.161008,1
85,2,0,0.012408316135406494,0.6798016,0.17622164,0.14397688,1.327041,1
85,2,0,0.012692928314208984,0.64375836,0.21539938,0.14084235,0.884421,1
85,2,2,0.015125393867492676,0.34802648,0.07033975,0.58163375,0.538171,1
85,2,2,0.01264578104019165,0.31697485,0.072790585,0.6102347,0.430332,1
176,2,2,0.003990739583969116,0.04084792,0.061749913,0.8974022,0.853114,1
176,2,2,0.0062010884284973145,0.050632726,0.07445084,0.87491655,0.516481,1
176,2,2,0.004514932632446289,0.044715814,0.068910345,0.8863739,0.179848,1
176,2,2,0.007597386837005615,0.044237826,0.07162733,0.8841349,0.105232,1
176,2,2,0.004603743553161621,0.043288387,0.06256447,0.8941473,1.082002,1
176,2,2,0.005426555871963501,0.041708093,0.057968687,0.90032333,1.458117,1
176,2,2,0.004420071840286255,0.03383708,0.053602625,0.91256034,1.121484,1
176,2,2,0.004213899374008179,0.029811645,0.046108592,0.92407984,0.784851,1
176,2,2,0.004015713930130005,0.029762613,0.042218473,0.9280191,0.448219,1
176,2,2,0.00324404239654541,0.03267444,0.046286438,0.92103916,0.111586,1
176,2,2,0.01229947805404663,0.07027,0.10805738,0.8216726,0.319521,1
176,2,2,0.005504190921783447,0.055831943,0.08799939,0.85616875,1.296291,1
176,2,2,0.006343066692352295,0.05553206,0.064907506,0.87956053,1.659314,1
176,2,2,0.004021257162094116,0.03777092,0.05187486,0.91035426,1.835778,1
176,2,2,0.005268305540084839,0.038468715,0.05600777,0.90552354,1.726487,1
176,2,2,0.003490924835205078,0.03141206,0.05431078,0.9142772,1.389854,1
176,2,2,0.004728347063064575,0.036504406,0.06106542,0.9024303,1.053222,1
176,2,2,0.008674830198287964,0.04356006,0.08883719,0.8676029,0.728881,1
176,2,2,0.01050424575805664,0.065189056,0.08607501,0.848736,0.322079,1
176,2,2,0.006600499153137207,0.062899806,0.083952226,0.853148,0.498543,1
176,2,2,0.008356153964996338,0.06365024,0.08629642,0.8500534,0.675007,1
176,2,2,0.00864100456237793,0.054989655,0.0935886,0.85142183,0.851471,1
176,2,2,0.008647382259368896,0.062314384,0.1130139,0.8246718,1.027935,1
176,2,2,0.006623327732086182,0.050151482,0.11348601,0.8363626,1.204399,1
176,2,2,0.012308955192565918,0.059797697,0.13215587,0.8080465,1.380864,1
176,2,2,0.014260470867156982,0.058413956,0.15251046,0.7890756,0.743962,1
176,2,1,0.03383743762969971,0.12381094,0.54163533,0.33455378,0.043628,1
176,2,2,0.0099564790725708,0.077480115,0.20362084,0.7188992,0.220092,1
176,2,2,0.0070629119873046875,0.053741787,0.14024256,0.8060157,0.396556,1
176,2,2,0.014173269271850586,0.08137953,0.2548629,0.6637577,0.534999,1
231,2,2,0.004135698080062866,0.024690656,0.03966566,0.9356436,0.717743,1
231,2,2,0.0038689076900482178,0.022604687,0.041709814,0.9356856,0.5392,1
231,2,2,0.0026087164878845215,0.02252319,0.03223126,0.9452457,0.037263,1
231,2,2,0.0023730695247650146,0.022857076,0.03182804,0.9453149,0.663806,1
231,2,2,0.002170547842979431,0.027723502,0.021591853,0.9506847,0.254542,1
308,2,2,0.010099411010742188,0.05826303,0.4146031,0.5271339,0.130331,1
308,2,1,0.00614774227142334,0.06887426,0.6106335,0.32049236,0.388826,1
308,2,2,0.017063260078430176,0.04768796,0.2856052,0.6667069,1.059828,1
308,2,2,0.008502304553985596,0.030407026,0.13578607,0.833807,0.691,1
308,2,2,0.004678279161453247,0.030660119,0.10330489,0.866035,0.322172,1
308,2,1,0.017085134983062744,0.05563677,0.5308647,0.41349864,0.869366,1
308,2,2,0.01572287082672119,0.046274148,0.24333706,0.7103889,1.618048,1
308,2,2,0.0028837919235229492,0.030736428,0.08304129,0.88622236,1.620498,1
308,2,2,0.004307270050048828,0.026832666,0.05100672,0.9221607,1.25167,1
308,2,2,0.003277003765106201,0.024751613,0.042100046,0.93314844,0.882842,1
308,2,2,0.007439732551574707,0.07607716,0.19729093,0.72663194,0.514013,1
308,2,2,0.0190507173538208,0.062228035,0.27895337,0.6588187,0.294098,1
308,2,2,0.015749573707580566,0.065765485,0.15737998,0.77685463,0.7075,1
308,2,2,0.004168391227722168,0.040693026,0.07264169,0.88666534,1.120902,1
308,2,2,0.0022608041763305664,0.029533857,0.04734232,0.92312384,1.534304,1
308,2,2,0.0018765926361083984,0.025007248,0.035212096,0.9397807,1.053456,1
308,2,2,0.007972657680511475,0.062389042,0.12553571,0.8120754,0.201042,1
308,2,2,0.01679253578186035,0.20501535,0.14246619,0.6525185,0.210353,1
308,2,2,0.005503058433532715,0.032018628,0.052611623,0.91536987,0.623755,1
308,2,2,0.004466742277145386,0.029153362,0.038799796,0.9320469,0.530588,1
308,2,2,0.01460331678390503,0.052318092,0.17793365,0.76974833,0.007721,1
155,0,0,0.0009047091007232666,0.9872652,0.0061700935,0.0065647396,0.282205,2
155,0,0,0.0015798062086105347,0.9776502,0.0050033415,0.017346472,0.128166,2
155,0,0,0.0025598108768463135,0.9692081,0.0067092236,0.024082802,0.908085,2
155,0,0,0.001289263367652893,0.9767634,0.0064672567,0.016769374,0.751332,2
155,0,0,0.0008297935128211975,0.9883495,0.0038225672,0.0078281015,0.146776,2
155,0,0,0.004488706588745117,0.9552239,0.0054630903,0.039313074,0.754046,2
155,0,0,0.0016383528709411621,0.97468114,0.0060934075,0.019225467,1.533965,2
155,0,0,0.001258358359336853,0.9788852,0.006201395,0.014913554,1.547895,2
155,0,0,0.0011315718293190002,0.9848918,0.005588296,0.009519983,0.943338,2
155,0,0,0.0009210631251335144,0.9863578,0.006347061,0.0072952053,0.338782,2
155,0,0,0.0019603967666625977,0.9729378,0.006448962,0.020613251,0.5052,2
155,0,0,0.0022775381803512573,0.97755796,0.005907826,0.01653434,1.139836,2
155,0,0,0.002794429659843445,0.9831736,0.00721477,0.009611711,1.774471,2
155,0,0,0.00135774165391922,0.9854235,0.006774267,0.0078023323,1.739901,2
155,0,0,0.0016154348850250244,0.984597,0.008048635,0.0073544914,1.135345,2
155,0,0,0.0021461844444274902,0.9801505,0.008490257,0.011359274,0.50674,2
155,0,0,0.004921048879623413,0.97243136,0.009889899,0.017678846,0.367024,2
155,0,0,0.002452284097671509,0.9815598,0.009046114,0.009394099,1.00166,2
155,0,0,0.001279093325138092,0.9831839,0.008238293,0.008577804,1.226921,2
155,0,0,0.0016661584377288818,0.9824291,0.0076420326,0.009928833,0.515465,2
155,0,0,0.00616668164730072,0.9545307,0.03530408,0.01016536,0.228848,2
155,0,0,0.00299207866191864,0.97452205,0.013959382,0.011518638,0.524189,2
17,0,0,0.01976919174194336,0.88040644,0.020260083,0.09933351,0.664635,2
17,0,0,0.021642357110977173,0.8637854,0.046870194,0.08934444,0.681969,2
17,0,0,0.04626905918121338,0.73467124,0.042020403,0.22330843,0.627973,2
17,0,2,0.012523829936981201,0.32630482,0.00829591,0.6653994,0.573978,2
17,0,0,0.013866841793060303,0.50543404,0.013893546,0.48067248,0.519982,2
17,0,0,0.011929929256439209,0.8592107,0.0134948315,0.1272946,0.465986,2
17,0,0,0.00873631238937378,0.9235928,0.011410592,0.06499676,0.41199,2
17,0,0,0.006705224514007568,0.93089294,0.008494768,0.060612403,0.357994,2
17,0,0,0.006774276494979858,0.9206928,0.0109029375,0.0684042,0.303999,2
17,0,0,0.011874914169311523,0.906448,0.07216727,0.021384789,0.250003,2
17,0,0,0.01850372552871704,0.70369303,0.27447686,0.021830183,0.196007,2
17,0,0,0.01881006360054016,0.8480326,0.01065278,0.14131474,0.752297,2
17,0,0,0.01720637083053589,0.6935744,0.008722283,0.2977034,1.68051,2
17,0,0,0.0242956280708313,0.67351127,0.010600542,0.31588826,1.626515,2
17,0,0,0.016725540161132812,0.75277716,0.0055976757,0.24162525,1.572519,2
17,0,0,0.006152838468551636,0.8722956,0.0064758174,0.121228635,1.518523,2
17,0,0,0.0037156641483306885,0.9146241,0.005737959,0.07963804,1.464527,2
17,0,0,0.0032887160778045654,0.9447268,0.005099187,0.0501741,1.410531,2
17,0,0,0.0026400387287139893,0.9523125,0.004237336,0.0434502,1.356536,2
17,0,0,0.004805639386177063,0.9392394,0.0048731714,0.055887535,1.30254,2
17,0,0,0.004765495657920837,0.9592191,0.011816294,0.02896481,1.248544,2
17,0,0,0.007670104503631592,0.87928486,0.100588225,0.020127034,0.634597,2
17,0,0,0.00915864109992981,0.9083208,0.007733782,0.083945505,0.839958,2
17,0,0,0.005322292447090149,0.9448439,0.0049577435,0.050198425,1.836109,2
17,0,0,0.0028671622276306152,0.95208186,0.0038904161,0.044027776,2.625056,2
17,0,0,0.007732599973678589,0.8979228,0.004085396,0.097991966,2.57106,2
17,0,0,0.0034072846174240112,0.9511777,0.0037227215,0.045099534,2.517064,2
17,0,0,0.0023173242807388306,0.9609822,0.004260831,0.034757126,2.463068,2
17,0,0,0.0024017691612243652,0.9728746,0.0045440407,0.022581466,2.409073,2
17,0,0,0.0012721419334411621,0.97322387,0.004030096,0.022746092,2.355077,2
17,0,0,0.0024939775466918945,0.9454978,0.003999803,0.050502434,2.301081,2
17,0,0,0.003541991114616394,0.9553558,0.007758266,0.036885954,1.509394,2
17,0,0,0.011125326156616211,0.9278509,0.055761665,0.016387545,0.516404,2
17,0,0,0.0062819719314575195,0.9093894,0.0048740194,0.08573669,0.92762,2
17,0,0,0.002676069736480713,0.92924017,0.0039573344,0.06680257,1.92377,2
17,0,0,0.003043726086616516,0.9445099,0.0034932832,0.05199688,2.919921,2
17,0,0,0.00465238094329834,0.90635985,0.0039697816,0.08967046,3.569601,2
17,0,0,0.004539981484413147,0.9556664,0.0045244894,0.03980915,3.515605,2
17,0,0,0.0021930038928985596,0.9671242,0.004723521,0.028152278,3.461609,2
17,0,0,0.0022314488887786865,0.9697719,0.004677013,0.025551125,3.407614,2
17,0,0,0.003972768783569336,0.9586372,0.0049762693,0.03638666,3.353618,2
17,0,0,0.0020940452814102173,0.9632946,0.00444466,0.032260805,2.384192,2
17,0,0,0.0060317665338516235,0.9557455,0.02681592,0.017438652,1.391201,2
17,0,0,0.023223400115966797,0.7838539,0.19771032,0.01843583,0.39821,2
17,0,0,0.024965107440948486,0.67910445,0.011250992,0.30964458,0.019132,2
17,0,0,0.008021324872970581,0.85557324,0.004449268,0.13997751,1.015282,2
17,0,0,0.008957535028457642,0.87957835,0.004613089,0.11580859,2.011432,2
17,0,0,0.004284709692001343,0.9284537,0.0031167616,0.06842971,3.007583,2
17,0,0,0.005678653717041016,0.9016684,0.0039607515,0.094370924,3.208621,2
17,0,0,0.0025718510150909424,0.9636947,0.0047560893,0.031549297,3.25017,2
17,0,0,0.001941099762916565,0.97181714,0.003909054,0.02427388,3.291718,2
17,0,0,0.0019346624612808228,0.9703574,0.0036838867,0.025958732,3.333267,2
17,0,0,0.006007075309753418,0.95973194,0.0046323147,0.03563581,3.258989,2
17,0,0,0.00317227840423584,0.966879,0.0069763265,0.026144793,2.265998,2
17,0,0,0.014461725950241089,0.83477926,0.14846884,0.016752023,1.273008,2
17,0,0,0.0158919095993042,0.58393633,0.40131754,0.01474626,0.280017,2
17,0,0,0.03430378437042236,0.6017983,0.013201429,0.38500035,0.106793,2
17,0,0,0.020007014274597168,0.7865006,0.007060015,0.20643944,1.102944,2
17,0,0,0.012255311012268066,0.87651443,0.0048465263,0.11863917,2.099094,2
17,0,0,0.008337229490280151,0.9068666,0.0048649404,0.0882685,2.167935,2
17,0,0,0.005309760570526123,0.90585715,0.0037996206,0.090343334,2.209484,2
17,0,0,0.0018470138311386108,0.96507806,0.004306489,0.030615557,2.251033,2
17,0,0,0.003013432025909424,0.971409,0.0037224975,0.024868572,2.292582,2
17,0,0,0.0025140047073364258,0.9590915,0.0046050735,0.036303453,2.334131,2
17,0,0,0.00205974280834198,0.9565773,0.005250327,0.03817245,2.37568,2
17,0,0,0.0029730498790740967,0.96525383,0.016299615,0.018446641,2.147805,2
17,0,0,0.03372669219970703,0.6610042,0.32189262,0.017103292,1.154815,2
17,0,1,0.016682684421539307,0.34512773,0.64599967,0.008872707,0.161824,2
17,0,2,0.030849695205688477,0.113527015,0.09312755,0.7933456,0.194455,2
17,0,0,0.012221693992614746,0.8150186,0.010075529,0.17490591,1.085701,2
17,0,0,0.01075008511543274,0.8775391,0.0054112175,0.11704984,1.12725,2
17,0,0,0.006887167692184448,0.89118195,0.004338097,0.104480036,1.168799,2
17,0,0,0.008711397647857666,0.89272255,0.0038340385,0.10344361,1.210348,2
17,0,0,0.003067716956138611,0.9630269,0.00461679,0.03235646,1.251897,2
17,0,0,0.0016600191593170166,0.96717024,0.0058263903,0.027003335,1.293446,2
17,0,0,0.0013933926820755005,0.9694532,0.007031488,0.023515314,1.334994,2
17,0,0,0.003188684582710266,0.96344817,0.014459276,0.022092631,1.376543,2
17,0,0,0.035717546939849854,0.78269774,0.20011093,0.017191451,1.418092,2
17,0,1,0.012649476528167725,0.40990305,0.5794758,0.010621225,1.036621,2
17,0,1,0.00639110803604126,0.130705,0.8619974,0.0072976546,0.043631,2
17,0,0,0.03872030973434448,0.6954591,0.1574759,0.14706504,0.086565,2
17,0,0,0.014613240957260132,0.8826069,0.026416073,0.09097706,0.128114,2
17,0,0,0.016354918479919434,0.8540394,0.011307239,0.13465337,0.169662,2
17,0,0,0.006639569997787476,0.8846231,0.0049607675,0.11041618,0.211211,2
