parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
975,2,2,0.003381200134754181,0.021770712,0.0031342509,0.9750951
975,2,2,0.004684820771217346,0.03127028,0.011425974,0.9573039
975,2,2,0.004482284188270569,0.031036839,0.004345179,0.964618
975,2,2,0.0011418014764785767,0.011481272,0.001794539,0.98672426
975,2,2,0.0010821036994457245,0.007778896,0.002045037,0.9901762
975,2,2,0.0010706335306167603,0.009510432,0.0019786747,0.988511
975,2,2,0.0009539797902107239,0.009712235,0.0019088155,0.98837906
975,2,2,0.0017073005437850952,0.0101991575,0.0022901525,0.9875107
975,2,2,0.00386839359998703,0.014144418,0.0048145005,0.98104113
975,2,2,0.0016666725277900696,0.017075822,0.0022173994,0.9807068
975,2,2,0.0015338510274887085,0.011212127,0.0019008542,0.986887
975,2,2,0.0021061748266220093,0.013996533,0.0013111036,0.98469245
975,2,2,0.0013935491442680359,0.012768117,0.0013755948,0.9858564
975,2,2,0.0021530091762542725,0.014250637,0.0017943037,0.98395514
975,2,2,0.0022954344749450684,0.012978304,0.0057329843,0.9812888
975,2,2,0.011683940887451172,0.060343586,0.06354565,0.8761109
644,2,2,0.0006939135491847992,0.0043410105,0.0019851918,0.9936738
644,2,2,0.0010141171514987946,0.0046174224,0.0020690998,0.9933136
644,2,2,0.000875566154718399,0.0041071842,0.004128296,0.9917646
644,2,2,0.001187436282634735,0.00627538,0.0014455194,0.9922792
644,2,2,0.0006219297647476196,0.0058377255,0.0014659052,0.9926964
644,2,2,0.0007252991199493408,0.005687605,0.0025533116,0.9917591
644,2,2,0.0012074187397956848,0.009586162,0.0015690246,0.9888448
644,2,2,0.0007844977080821991,0.00806934,0.0013115287,0.9906191
644,2,2,0.0013570040464401245,0.00787543,0.0016912596,0.99043345
644,2,2,0.0004334002733230591,0.008961343,0.0010538464,0.9899849
644,2,2,0.002558775246143341,0.012362031,0.0015052971,0.98613274
644,2,2,0.000767141580581665,0.009862626,0.002594328,0.98754317
644,2,2,0.001671135425567627,0.010917447,0.002086627,0.98699594
644,2,2,0.001162208616733551,0.007998721,0.0034353172,0.988566
644,2,2,0.002837836742401123,0.00825706,0.018592885,0.9731502
617,2,2,0.0019306838512420654,0.012455209,0.0032917114,0.98425317
617,2,2,0.0008393004536628723,0.010427819,0.0012430213,0.98832923
617,2,2,0.0007791370153427124,0.008987584,0.0011587311,0.9898537
617,2,2,0.000780884176492691,0.006497741,0.0013821295,0.9921201
617,2,2,0.001758333295583725,0.008398784,0.0019067358,0.98969465
617,2,2,0.0004685036838054657,0.0052034603,0.0014564692,0.99334
617,2,2,0.0007291547954082489,0.005473779,0.002039531,0.9924868
617,2,2,0.0019216910004615784,0.01273224,0.0019790947,0.9852888
617,2,2,0.0015435591340065002,0.012479519,0.0015725554,0.98594797
617,2,2,0.0011839047074317932,0.007237619,0.0023083258,0.99045414
617,2,2,0.0008308105170726776,0.005465047,0.0022304303,0.9923046
617,2,2,0.001032162457704544,0.0064053577,0.002655024,0.99093956
617,2,2,0.0006594471633434296,0.0070420443,0.0016964222,0.9912616
617,2,2,0.0014614909887313843,0.009005657,0.0016254348,0.9893689
617,2,2,0.0011005811393260956,0.007899207,0.0013882995,0.9907125
617,2,2,0.0006200335919857025,0.0064924546,0.001987067,0.9915205
617,2,2,0.0004962533712387085,0.0076414426,0.0017941771,0.99056447
617,2,2,0.0008988343179225922,0.006447154,0.0017234697,0.99182934
617,2,2,0.0012613609433174133,0.008002666,0.0025698012,0.9894277
617,2,2,0.0005579181015491486,0.005107317,0.0019595178,0.99293315
617,2,2,0.000761084258556366,0.0060383733,0.002378614,0.9915831
617,2,2,0.0009502805769443512,0.00627793,0.0024254713,0.9912967
617,2,2,0.0011616088449954987,0.0063501787,0.0022356615,0.9914142
617,2,2,0.0013842172920703888,0.0069365744,0.001964897,0.9910986
617,2,2,0.0011156648397445679,0.0072812485,0.0024188706,0.9903
617,2,2,0.0012524984776973724,0.00830672,0.0018315307,0.9898619
617,2,2,0.0008407272398471832,0.00848434,0.0015555647,0.98996
617,2,2,0.0005377233028411865,0.00781822,0.0015241745,0.9906577
617,2,2,0.0006614141166210175,0.005953441,0.0022374138,0.9918092
617,2,2,0.00045708194375038147,0.0048331986,0.0021674603,0.9929994
617,2,2,0.0010384880006313324,0.005073534,0.0022573483,0.99266917
617,2,2,0.0008540712296962738,0.004944963,0.001746914,0.9933082
617,2,2,0.0013371333479881287,0.006874092,0.002085135,0.99104077
617,2,2,0.0007905960083007812,0.007947927,0.0017399275,0.9903122
617,2,2,0.0006331987679004669,0.0080493875,0.0014313037,0.9905194
617,2,2,0.001160062849521637,0.00883028,0.0018586803,0.98931116
617,2,2,0.0005866251885890961,0.005822244,0.001974636,0.9922031
617,2,2,0.0006486512720584869,0.0066223,0.0020679883,0.99130976
617,2,2,0.0019077546894550323,0.008850333,0.001451123,0.98969865
617,2,2,0.000957537442445755,0.008834479,0.0015396758,0.98962593
617,2,2,0.0008489638566970825,0.007796962,0.0024662244,0.9897369
617,2,2,0.0012850388884544373,0.010459839,0.0011957086,0.9883446
617,2,2,0.0012617632746696472,0.010773644,0.0014477965,0.9877786
617,2,2,0.0015232563018798828,0.010169262,0.0017376274,0.98809314
617,2,2,0.0013969577848911285,0.008598911,0.0015215386,0.9898796
617,2,2,0.001332119107246399,0.00816483,0.002443985,0.98939127
617,2,2,0.0008615851402282715,0.009864583,0.0012786711,0.98885673
617,2,2,0.0010709315538406372,0.0136194425,0.0009404223,0.9854402
617,2,2,0.001272246241569519,0.009966097,0.0017093214,0.98832464
617,2,2,0.0008915625512599945,0.007789979,0.0016957477,0.9905143
617,2,2,0.0010309256613254547,0.008736403,0.001231847,0.9900318
617,2,2,0.000931035727262497,0.0065911557,0.0016516845,0.9917573
617,2,2,0.000977981835603714,0.0065430165,0.001445469,0.99201155
617,2,2,0.0007214844226837158,0.008679583,0.002243804,0.9890767
617,2,2,0.0009124912321567535,0.006896167,0.0016910217,0.9914129
617,2,2,0.0008286386728286743,0.01152417,0.0009089794,0.9875668
617,2,2,0.00157058984041214,0.01594402,0.0014023334,0.98265374
617,2,2,0.002007901668548584,0.021191359,0.003984274,0.9748244
617,2,2,0.0006288215517997742,0.0061172447,0.0015332118,0.99234957
617,2,2,0.0004225410521030426,0.0049567292,0.0015083104,0.9935351
617,2,2,0.0008556321263313293,0.007935332,0.001461531,0.9906032
617,2,2,0.0011455565690994263,0.010239842,0.0016398315,0.9881204
617,2,2,0.001420043408870697,0.011850805,0.0013453936,0.98680395
617,2,2,0.0018175020813941956,0.020545173,0.002621962,0.97683287
932,2,2,0.015377432107925415,0.014285928,0.15635338,0.82936084
932,2,1,0.012224525213241577,0.006732686,0.89397424,0.09929307
932,2,1,0.0015264712274074554,0.0011726156,0.99031216,0.008515317
932,2,2,0.02833092212677002,0.009313951,0.3655866,0.62509954
932,2,2,0.0008175000548362732,0.00966225,0.003025857,0.98731196
932,2,2,0.004324637353420258,0.010585534,0.012062682,0.97735184
932,2,1,0.0028128623962402344,0.0030377319,0.9837495,0.013212808
932,2,2,0.015295535326004028,0.008016167,0.10099926,0.8909847
932,2,2,0.0025747567415237427,0.01296084,0.003069623,0.9839695
932,2,2,0.0016574263572692871,0.011564684,0.0023192882,0.98611623
932,2,1,0.00865057110786438,0.006458871,0.8781503,0.11539092
932,2,2,0.0007644817233085632,0.006939393,0.003380384,0.98968023
932,2,2,0.002029597759246826,0.015263593,0.00222249,0.98251396
932,2,2,0.002320803701877594,0.01592123,0.0014152237,0.9826636
932,2,2,0.0008926615118980408,0.009418768,0.0014490535,0.9891322
932,2,2,0.005651503801345825,0.009306036,0.024054954,0.9666391
932,2,1,0.009901165962219238,0.029775588,0.92493236,0.04529221
932,2,2,0.0036489367485046387,0.0055089816,0.01618001,0.978311
932,2,2,0.0015262588858604431,0.012280061,0.0012792139,0.98644084
932,2,2,0.0012933388352394104,0.016830135,0.001061273,0.9821086
932,2,2,0.0013997778296470642,0.019444963,0.0011121997,0.9794429
932,2,2,0.0006039068102836609,0.010595528,0.0010609649,0.9883436
932,2,2,0.002196177840232849,0.007880978,0.0045277094,0.9875914
932,2,1,0.037279605865478516,0.03469388,0.6082132,0.357093
932,2,2,0.0024540573358535767,0.007827945,0.00542008,0.98675203
932,2,2,0.0015937387943267822,0.01299899,0.0012838294,0.9857173
932,2,2,0.002353288233280182,0.01777904,0.000977127,0.98124397
932,2,2,0.002247735857963562,0.018786496,0.00091319345,0.9803004
932,2,2,0.0013653114438056946,0.012051591,0.0011495629,0.9867989
932,2,2,0.0013725832104682922,0.015275242,0.0027253588,0.98199946
932,2,2,0.01245582103729248,0.08308705,0.061544336,0.85536885
932,2,2,0.002787254750728607,0.013969482,0.0037053903,0.98232514
932,2,2,0.0013314783573150635,0.013600498,0.0015506052,0.9848489
932,2,2,0.0011962354183197021,0.014737641,0.0013552118,0.9839072
932,2,2,0.0008386522531509399,0.012566684,0.0018266203,0.98560673
932,2,2,0.0019716545939445496,0.017127914,0.0027455164,0.9801266
932,2,2,0.006170332431793213,0.09991664,0.029475521,0.8706079
932,2,2,0.010037392377853394,0.020920308,0.042158924,0.9369208
932,2,2,0.002954132854938507,0.017014904,0.00584848,0.97713673
932,2,2,0.004024416208267212,0.015637686,0.00590673,0.97845566
932,2,2,0.0026148036122322083,0.013533813,0.008085606,0.9783806
932,2,2,0.007816106081008911,0.028972518,0.03727162,0.933756
932,2,2,0.024153292179107666,0.08741465,0.20437573,0.7082097
932,2,2,0.014000385999679565,0.013937624,0.08907904,0.89698344
668,2,2,0.0024904459714889526,0.051416207,0.001432722,0.9471512
668,2,2,0.0028039515018463135,0.036979258,0.0014961076,0.9615248
668,2,2,0.006056308746337891,0.055866886,0.00168494,0.9424483
668,2,2,0.003503084182739258,0.028378222,0.0011770215,0.9704448
668,2,2,0.0013731643557548523,0.019742956,0.0010219609,0.9792351
668,2,2,0.0012076720595359802,0.017287787,0.0011255698,0.98158675
668,2,2,0.0017179027199745178,0.012884099,0.0018699525,0.98524606
668,2,2,0.0023300573229789734,0.019340973,0.0012495065,0.9794096
668,2,2,0.0023732557892799377,0.017469238,0.0013565094,0.98117435
668,2,2,0.0017619654536247253,0.015616047,0.0011375264,0.98324645
668,2,2,0.0008474364876747131,0.012405906,0.00093755673,0.9866566
668,2,2,0.0011544302105903625,0.011632401,0.0011407192,0.98722696
668,2,2,0.001091502606868744,0.010133477,0.0011465006,0.98872006
668,2,2,0.001720145344734192,0.008799193,0.0025131798,0.9886877
668,2,2,0.0017978549003601074,0.0116872545,0.0013760488,0.98693675
668,2,2,0.002076283097267151,0.014375815,0.0014085606,0.9842157
668,2,2,0.0009695068001747131,0.0137306005,0.0009973865,0.985272
668,2,2,0.0012933313846588135,0.013153542,0.0010199561,0.9858266
668,2,2,0.001915954053401947,0.012601343,0.0014305853,0.9859682
668,2,2,0.0009631700813770294,0.008905557,0.0014772221,0.9896173
668,2,2,0.0013961084187030792,0.008188554,0.001628118,0.99018335
668,2,2,0.0014911070466041565,0.008652661,0.004122568,0.98722494
668,2,2,0.0011406131088733673,0.007328069,0.002377626,0.9902945
668,2,2,0.0013222694396972656,0.0086696595,0.0016527032,0.9896777
668,2,2,0.0011239051818847656,0.00988237,0.0013300845,0.9887877
668,2,2,0.0006447508931159973,0.011486298,0.0013341027,0.9871797
668,2,2,0.0013799667358398438,0.01444059,0.0012565263,0.98430294
668,2,2,0.001276947557926178,0.012973089,0.0013871348,0.98563987
668,2,2,0.0007650554180145264,0.010988943,0.0012265408,0.98778456
668,2,2,0.0007308050990104675,0.0064317975,0.0010539043,0.9925143
668,2,2,0.0006364509463310242,0.0052047656,0.0014992706,0.99329597
668,2,2,0.0009583607316017151,0.007802452,0.003534014,0.9886636
668,2,2,0.010082989931106567,0.114090614,0.03339654,0.8525129
668,2,2,0.0014682859182357788,0.008105694,0.0021369392,0.9897574
668,2,2,0.0010336153209209442,0.0071619567,0.0017050331,0.991133
668,2,2,0.0007950067520141602,0.00840906,0.0014471898,0.99014384
668,2,2,0.000870145857334137,0.010134708,0.0012862829,0.9885791
668,2,2,0.0010324642062187195,0.0141079025,0.0012090725,0.984683
668,2,2,0.0014378204941749573,0.015845506,0.0011290305,0.98302555
668,2,2,0.0010742172598838806,0.014331362,0.001165722,0.98450303
668,2,2,0.0014201924204826355,0.012574818,0.0014450653,0.98598015
668,2,2,0.0007860064506530762,0.007202698,0.0015052612,0.9912921
668,2,2,0.0005616471171379089,0.0045537627,0.0019571683,0.9934891
668,2,2,0.0026544034481048584,0.013480844,0.008014692,0.97850454
668,2,2,0.001139312982559204,0.006224912,0.0018624038,0.9919128
668,2,2,0.001741018146276474,0.0068081524,0.002008861,0.9911831
668,2,2,0.0007105842232704163,0.008108293,0.0014523469,0.9904394
668,2,2,0.0015102699398994446,0.013874042,0.0014444534,0.9846816
668,2,2,0.0036493390798568726,0.019190012,0.0017954453,0.9790146
668,2,2,0.002138577401638031,0.013982284,0.0011723522,0.9848455
668,2,2,0.002571210265159607,0.013760114,0.0015615562,0.98467845
668,2,2,0.0010020695626735687,0.0077837375,0.0018911716,0.9903251
668,2,2,0.0006669685244560242,0.004664407,0.0041485843,0.99118704
668,2,2,0.015303611755371094,0.24192147,0.010882031,0.7471966
668,2,2,0.0012028366327285767,0.0059617157,0.0029529694,0.99108535
668,2,2,0.0014167912304401398,0.0065279305,0.0025049006,0.99096715
668,2,2,0.0009456686675548553,0.008374877,0.001534396,0.9900908
668,2,2,0.0010698288679122925,0.011503059,0.0012435685,0.9872535
668,2,2,0.0009682849049568176,0.011412475,0.0014499727,0.98713773
668,2,2,0.0007429830729961395,0.008355591,0.0010202572,0.99062425
668,2,2,0.00039093196392059326,0.006401644,0.0014221515,0.99217623
668,2,2,0.00535351037979126,0.032329176,0.0060196556,0.96165115
668,2,2,0.0009289644658565521,0.007511682,0.0025955555,0.9898929
668,2,2,0.0008917227387428284,0.007641439,0.0016415261,0.9907171
668,2,2,0.000647619366645813,0.0073425844,0.0013877098,0.9912699
668,2,2,0.0019947104156017303,0.0089098895,0.0017419514,0.9893483
668,2,2,0.0012940466403961182,0.008663072,0.002828321,0.98850864
668,2,2,0.0017119869589805603,0.01497006,0.0027019007,0.98232806
820,0,0,0.001847490668296814,0.9796818,0.004541463,0.015776793
820,0,0,0.0018967613577842712,0.9804372,0.0031443206,0.016418533
820,0,0,0.0018319115042686462,0.9870634,0.003555818,0.009380862
820,0,0,0.00167064368724823,0.98860985,0.0048458795,0.0065443646
820,0,0,0.0010920427739620209,0.9909746,0.0036009182,0.005424468
820,0,0,0.000978264957666397,0.9912602,0.003482006,0.005257898
820,0,0,0.0010304823517799377,0.98932606,0.0033915844,0.00728245
820,0,0,0.0016494318842887878,0.9800675,0.0023391265,0.017593496
820,0,0,0.0027961432933807373,0.97520274,0.011350649,0.013446677
820,0,0,0.0020423531532287598,0.97923315,0.00748083,0.013286057
820,0,0,0.0022646859288215637,0.9855433,0.0049696057,0.009487147
820,0,0,0.0016258209943771362,0.9893563,0.0044249683,0.0062188567
820,0,0,0.0012008585035800934,0.9912484,0.003779599,0.0049721324
820,0,0,0.0009387657046318054,0.9903894,0.0035165185,0.0060941367
820,0,0,0.000979296863079071,0.98816055,0.0024028248,0.009436651
820,0,0,0.006926581263542175,0.9542878,0.0028611706,0.042851143
820,0,0,0.009196504950523376,0.952538,0.037252057,0.010209989
820,0,0,0.0020675361156463623,0.97655815,0.014737993,0.008703845
820,0,0,0.002049371600151062,0.98483866,0.006973353,0.008188093
820,0,0,0.0013031065464019775,0.9881486,0.0034286715,0.008422796
820,0,0,0.0014265328645706177,0.9869352,0.003131862,0.009933042
820,0,0,0.001390986144542694,0.9855093,0.0021581477,0.012332593
820,0,0,0.004662945866584778,0.96287763,0.0022395998,0.034882788
820,0,0,0.03061896562576294,0.68878216,0.003335061,0.3078829
820,0,0,0.0069242119789123535,0.9473111,0.034593895,0.01809504
820,0,0,0.005636930465698242,0.9619284,0.022030838,0.016040815
820,0,0,0.002837821841239929,0.97911906,0.007502893,0.013378206
820,0,0,0.0017121359705924988,0.9821671,0.0031454212,0.01468755
820,0,0,0.004019930958747864,0.98116994,0.0034096092,0.015420506
820,0,0,0.0014347434043884277,0.9731406,0.0027899172,0.024069495
820,0,0,0.007199883460998535,0.9052249,0.0037358094,0.09103934
820,0,0,0.012706667184829712,0.90741026,0.021142125,0.071447596
820,0,0,0.008561968803405762,0.9259812,0.01566763,0.05835118
820,0,0,0.007508412003517151,0.9388542,0.008266807,0.05287906
820,0,0,0.003610566258430481,0.96359015,0.006009761,0.030400068
820,0,0,0.0037976056337356567,0.9770787,0.0034763124,0.019445084
820,0,0,0.0029134899377822876,0.97397786,0.0028133169,0.023208937
202,0,0,0.0017870962619781494,0.9689231,0.026943197,0.004133713
202,0,0,0.0016126036643981934,0.96849304,0.027458603,0.0040483857
202,0,0,0.0017980635166168213,0.96931803,0.027118215,0.0035637468
202,0,0,0.0024284273386001587,0.9717965,0.020829866,0.0073736673
202,0,0,0.003172636032104492,0.97293687,0.022157166,0.0049060294
202,0,0,0.0022204071283340454,0.96994483,0.025830219,0.0042250594
202,0,0,0.0011397451162338257,0.97335696,0.023178788,0.0034644061
202,0,0,0.002505093812942505,0.97149307,0.025279427,0.0032275652
202,0,0,0.0024379193782806396,0.97533417,0.01803543,0.0066304207
202,0,0,0.003589808940887451,0.97282714,0.01964768,0.0075252084
202,0,0,0.0018574148416519165,0.9755759,0.019313464,0.005110667
202,0,0,0.0013320744037628174,0.97649896,0.019593338,0.003907815
87,0,0,0.0010359138250350952,0.98402447,0.0121967625,0.0037787626
87,0,0,0.0010135844349861145,0.9828595,0.013034357,0.0041061486
87,0,0,0.0007568299770355225,0.98353595,0.011537107,0.0049269926
87,0,0,0.0013761147856712341,0.9821554,0.013382224,0.0044623604
87,0,0,0.001991957426071167,0.9843921,0.0113073625,0.0043006223
87,0,0,0.001491546630859375,0.981623,0.014365421,0.0040115844
87,0,0,0.0011595413088798523,0.97973615,0.016065316,0.004198561
87,0,0,0.0014525055885314941,0.97851473,0.01612725,0.0053580203
87,0,0,0.0019529163837432861,0.979189,0.015500988,0.005310053
87,0,0,0.0012222081422805786,0.986215,0.008955141,0.004830001
87,0,0,0.0012665018439292908,0.98057514,0.015643025,0.0037819191
87,0,0,0.002234339714050293,0.9754011,0.01980646,0.0047925003
87,0,0,0.0020474642515182495,0.9747201,0.020859942,0.004420033
87,0,0,0.0018061771988868713,0.97710335,0.01767614,0.0052205813
87,0,0,0.0016617849469184875,0.9778088,0.016799588,0.0053917095
87,0,0,0.002151980996131897,0.9724435,0.022580594,0.0049759466
87,0,0,0.002442598342895508,0.9806813,0.01292653,0.0063923257
87,0,0,0.002475038170814514,0.9748391,0.018264662,0.0068963612
87,0,0,0.002462923526763916,0.9730186,0.022339396,0.004642152
87,0,0,0.002596229314804077,0.9724114,0.023584902,0.0040037436
87,0,0,0.0028002262115478516,0.9676367,0.027926352,0.0044369563
87,0,0,0.0037668943405151367,0.96852183,0.02663788,0.0048403926
87,0,0,0.0018330961465835571,0.97402304,0.021982389,0.003994642
87,0,0,0.0022579729557037354,0.97193825,0.01976408,0.008297769
87,0,0,0.0028368085622787476,0.96960086,0.024041375,0.0063578715
87,0,0,0.0014390051364898682,0.9722015,0.02359942,0.00419911
186,0,0,0.0012087225914001465,0.9894059,0.0047619645,0.0058322665
