parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
949,2,2,0.0016593709588050842,0.008465331,0.0069921887,0.98454267
949,2,2,0.0037935227155685425,0.0060406313,0.04272983,0.9512295
949,2,2,0.021492481231689453,0.005211148,0.27331892,0.72147006
949,2,2,0.006636008620262146,0.006666577,0.010822445,0.9825109
949,2,2,0.0034552887082099915,0.008814992,0.004991158,0.98619384
949,2,2,0.0015096962451934814,0.007094602,0.00435623,0.98854923
949,2,2,0.0025127455592155457,0.005217172,0.011998907,0.982784
949,2,2,0.0028856322169303894,0.00935515,0.006638684,0.9840062
949,2,2,0.0029678568243980408,0.0070929383,0.011248117,0.98165894
949,2,2,0.005036488175392151,0.005590186,0.027990468,0.9664194
949,2,2,0.007870286703109741,0.005520876,0.15094481,0.8435344
949,2,2,0.003144092857837677,0.009120607,0.006757832,0.98412156
949,2,2,0.0014490261673927307,0.008433148,0.0037013993,0.98786545
949,2,2,0.002632930874824524,0.008010264,0.0055496586,0.9864402
949,2,2,0.0024709701538085938,0.0050097797,0.013483904,0.9815064
949,2,2,0.0024261921644210815,0.009372899,0.0060177953,0.9846094
949,2,2,0.0023679211735725403,0.0075435024,0.004360728,0.9880959
949,2,2,0.003913275897502899,0.008231021,0.007813536,0.98395544
949,2,2,0.0036703944206237793,0.005944797,0.008879941,0.9851753
949,2,2,0.0023016855120658875,0.01154387,0.00406538,0.9843908
949,2,2,0.0035974159836769104,0.010739606,0.0051117297,0.98414874
949,2,2,0.0024236589670181274,0.008660202,0.005028872,0.9863111
949,2,2,0.0025775209069252014,0.003694649,0.013319962,0.9829855
949,2,2,0.0024255290627479553,0.0073877308,0.006866603,0.98574567
949,2,2,0.002034425735473633,0.008210308,0.0039809244,0.9878088
949,2,2,0.005172610282897949,0.012645114,0.007820103,0.97953486
949,2,2,0.0030640140175819397,0.010718468,0.0055914493,0.98369014
949,2,2,0.003032796084880829,0.008853862,0.006037841,0.9851083
949,2,2,0.0036523044109344482,0.006483888,0.011493246,0.9820229
949,2,2,0.0034388527274131775,0.008461453,0.008413182,0.9831255
949,2,2,0.003113888204097748,0.00466039,0.019033099,0.97630656
949,2,2,0.0018302276730537415,0.0064324727,0.004620867,0.9889468
949,2,2,0.004298083484172821,0.010510627,0.0059168814,0.9835725
949,2,2,0.004123575985431671,0.008356416,0.007120241,0.98452336
949,2,2,0.0026598945260047913,0.006874682,0.006142057,0.9869833
949,2,2,0.003638423979282379,0.004535733,0.013420567,0.98204374
949,2,2,0.0038012638688087463,0.008096624,0.0080605075,0.98384285
949,2,2,0.003988534212112427,0.0059094294,0.008130776,0.9859598
949,2,2,0.001802336424589157,0.005788685,0.0042117615,0.98999965
949,2,2,0.002579808235168457,0.008364565,0.005424465,0.98621106
949,2,2,0.0029848068952560425,0.007456286,0.005578956,0.9869648
949,2,2,0.0025414153933525085,0.0067559117,0.005316207,0.9879279
949,2,2,0.0028919875621795654,0.007538996,0.0056297253,0.9868313
949,2,2,0.005707383155822754,0.0106960945,0.0068669273,0.9824371
949,2,2,0.0032739192247390747,0.0056755575,0.011231171,0.98309326
949,2,2,0.005326181650161743,0.007373196,0.022321604,0.9703052
949,2,2,0.002560168504714966,0.0064413957,0.010041896,0.98351675
949,2,2,0.0015645623207092285,0.006359379,0.004679726,0.9889609
949,2,2,0.0035726726055145264,0.00923561,0.004887432,0.985877
949,2,2,0.0017598047852516174,0.0066396273,0.005780015,0.9875804
949,2,2,0.0029096975922584534,0.006242887,0.006994416,0.9867628
949,2,2,0.0030354857444763184,0.007803319,0.0050599636,0.98713684
949,2,2,0.003780946135520935,0.006846649,0.0054354356,0.987718
949,2,2,0.009004741907119751,0.006741877,0.050491888,0.9427663
949,2,2,0.007229983806610107,0.008020766,0.028018886,0.96396047
949,2,2,0.0033981800079345703,0.006798349,0.015691422,0.97751033
949,2,2,0.0017235726118087769,0.006749955,0.004797455,0.98845273
949,2,2,0.0014471039175987244,0.0055529303,0.0045744753,0.9898727
949,2,2,0.0025436580181121826,0.006401812,0.0067901104,0.9868082
949,2,2,0.0024551451206207275,0.006947372,0.004485781,0.9885669
949,2,2,0.0026148557662963867,0.0057315277,0.006858523,0.98741
949,2,2,0.004870206117630005,0.0074066753,0.043573357,0.94901997
591,2,2,0.004864513874053955,0.0035680656,0.06469097,0.931741
591,2,2,0.005277290940284729,0.004208485,0.04326384,0.95252776
591,2,2,0.0030138343572616577,0.0053960388,0.012538206,0.9820659
591,2,2,0.004521481692790985,0.0043548346,0.017436424,0.9782088
591,2,2,0.00674283504486084,0.00414646,0.039739363,0.95611423
591,2,2,0.006664544343948364,0.004046506,0.08790743,0.9080461
591,2,2,0.006530463695526123,0.0051708757,0.06704891,0.9277803
591,2,2,0.0069752037525177,0.0038371878,0.0872163,0.9089466
591,2,2,0.006377644836902618,0.010643482,0.0076039787,0.9817526
591,2,2,0.002589479088783264,0.00798899,0.0052962434,0.9867148
591,2,2,0.002186328172683716,0.006549172,0.0058222106,0.9876287
591,2,2,0.003572627902030945,0.005420775,0.006130765,0.98844844
591,2,2,0.003914274275302887,0.0069519216,0.009863425,0.98318475
591,2,2,0.0016704276204109192,0.005049881,0.01108739,0.9838629
591,2,2,0.0030717402696609497,0.0081021665,0.008070698,0.9838271
591,2,2,0.005341470241546631,0.010549682,0.0067988453,0.98265165
591,2,2,0.0014073550701141357,0.0054276967,0.0040084636,0.99056387
591,2,2,0.002487495541572571,0.007326898,0.0072771735,0.985396
591,2,2,0.006300605833530426,0.006803726,0.008458645,0.9847377
591,2,2,0.003821730613708496,0.0066548507,0.007918515,0.9854268
591,2,2,0.010820746421813965,0.004119304,0.22908424,0.7667965
591,2,2,0.008902236819267273,0.00973441,0.038436957,0.9518288
591,2,2,0.0028984397649765015,0.0077251713,0.0054081506,0.9868668
591,2,2,0.0036923810839653015,0.01016078,0.0044657467,0.9853736
591,2,2,0.001962535083293915,0.006199505,0.0044226414,0.989378
591,2,2,0.003065347671508789,0.0070351334,0.0068386034,0.9861264
591,2,2,0.00251644104719162,0.0048231655,0.0077077965,0.9874692
591,2,2,0.0031790360808372498,0.006534199,0.009628573,0.9838373
591,2,2,0.0031021684408187866,0.008054083,0.009425588,0.98252046
591,2,2,0.011083900928497314,0.003533893,0.070389204,0.92607695
591,2,2,0.004795894026756287,0.0050041904,0.015729822,0.97926605
591,2,2,0.006439320743083954,0.00937812,0.0066607622,0.9839612
591,2,2,0.002022586762905121,0.005495163,0.006908378,0.98759645
591,2,2,0.002071678638458252,0.0035060358,0.0147117395,0.9817823
591,2,2,0.0032143741846084595,0.0055609276,0.018711478,0.9757276
591,2,2,0.0034302696585655212,0.0102295205,0.009063329,0.9807072
591,2,1,0.021095752716064453,0.0031824894,0.5609013,0.43591627
591,2,2,0.001937367022037506,0.00671886,0.005168965,0.9881123
591,2,2,0.0023545846343040466,0.005164119,0.008149574,0.98668635
591,2,2,0.005015365779399872,0.004373107,0.018138157,0.97748876
591,2,2,0.0026069507002830505,0.0051497538,0.0074730827,0.9873773
591,2,2,0.0011611729860305786,0.0054123243,0.008438409,0.9861493
591,2,2,0.0037220418453216553,0.0034395396,0.041576494,0.954984
591,2,2,0.005852878093719482,0.004975401,0.031459585,0.9635652
591,2,2,0.00393618643283844,0.0029682047,0.039162587,0.9578693
651,2,2,0.0030871406197547913,0.0069930092,0.0053249295,0.9876821
651,2,2,0.0030505210161209106,0.0029990044,0.03333362,0.9636674
651,2,2,0.003969334065914154,0.006871604,0.010677036,0.98245144
651,2,2,0.0023691952228546143,0.0055666715,0.008510138,0.9859233
651,2,2,0.006165213882923126,0.006376431,0.0119837485,0.98163986
651,2,2,0.004161417484283447,0.0043702326,0.023103045,0.9725268
651,2,2,0.003043562173843384,0.0053841923,0.011927031,0.98268884
651,2,2,0.004518814384937286,0.0056453976,0.013001526,0.9813531
651,2,2,0.005475230515003204,0.005221796,0.016415246,0.978363
651,2,2,0.003235556185245514,0.0043373853,0.014980565,0.9806822
651,2,2,0.0032833442091941833,0.0052280896,0.013023515,0.9817485
651,2,2,0.0023688971996307373,0.0044517745,0.01442648,0.9811218
651,2,1,0.018007993698120117,0.0037727817,0.62727964,0.36894765
651,2,1,0.028680920600891113,0.0030518917,0.5619896,0.43495864
651,2,2,0.007441863417625427,0.006683848,0.019912928,0.9734032
651,2,2,0.004839494824409485,0.0045686155,0.021290097,0.9741413
526,2,2,0.0039435625076293945,0.012702502,0.008386838,0.9789108
526,2,2,0.005808591842651367,0.02748912,0.0073415725,0.96516937
526,2,2,0.0035026967525482178,0.025294956,0.00981176,0.9648934
526,2,2,0.005098059773445129,0.015155618,0.006468401,0.97837603
526,2,2,0.0034748390316963196,0.01221258,0.0068483963,0.98093915
526,2,2,0.0038830339908599854,0.02980634,0.0073592127,0.96283454
526,2,2,0.012567698955535889,0.07868429,0.011351304,0.90996444
526,2,2,0.009678825736045837,0.04165399,0.01596795,0.94237816
526,2,2,0.0057201385498046875,0.018777406,0.010301821,0.97092086
526,2,2,0.0058896541595458984,0.039345242,0.013265225,0.9473896
526,2,2,0.006811171770095825,0.024584236,0.016457584,0.95895827
526,2,2,0.004497244954109192,0.015422844,0.01071159,0.9738656
624,2,2,0.002684943377971649,0.010666736,0.004468186,0.9848652
624,2,2,0.0031663402915000916,0.007420922,0.006476157,0.986103
624,2,2,0.004001051187515259,0.009252629,0.006809279,0.98393816
624,2,2,0.004411153495311737,0.008635534,0.006414888,0.9849496
624,2,2,0.002866975963115692,0.007634042,0.0064580766,0.9859079
624,2,2,0.0036682412028312683,0.008060503,0.0072926036,0.984647
624,2,2,0.0033314377069473267,0.008271634,0.0063872403,0.98534113
624,2,2,0.002305537462234497,0.0063663293,0.0054080193,0.98822576
624,2,2,0.0022303611040115356,0.006453268,0.007547359,0.98599935
624,2,2,0.008014753460884094,0.0055833845,0.04085199,0.9535647
624,2,2,0.005628429353237152,0.008200096,0.0057202727,0.9860797
624,2,2,0.002545095980167389,0.0071943398,0.0068679717,0.9859376
624,2,2,0.0017601996660232544,0.0056258636,0.007093479,0.9872808
624,2,2,0.0020569339394569397,0.006129517,0.0065045794,0.98736596
624,2,2,0.0018588826060295105,0.0057240305,0.008525685,0.9857503
624,2,2,0.001983955502510071,0.004570908,0.010420362,0.9850088
624,2,2,0.01858222484588623,0.009451791,0.26525202,0.7252963
624,2,2,0.0021940097212791443,0.0053855223,0.007006944,0.98760754
624,2,2,0.0014998763799667358,0.00487924,0.006324825,0.98879606
624,2,2,0.002510480582714081,0.004607586,0.014288749,0.9811038
624,2,2,0.008056104183197021,0.0053427406,0.018536372,0.97612095
624,2,2,0.0034532397985458374,0.0056105508,0.011574262,0.98281527
624,2,2,0.00843086838722229,0.004268571,0.058090553,0.93764096
624,2,2,0.016034424304962158,0.124332964,0.062840104,0.8128271
624,2,2,0.007106572389602661,0.00599334,0.09453608,0.8994706
624,2,2,0.012041270732879639,0.023508165,0.06603074,0.91046125
624,2,0,0.0032604187726974487,0.96383846,0.0036585089,0.032503217
624,2,2,0.005828589200973511,0.029542265,0.015953436,0.9545044
624,2,0,0.019947707653045654,0.51639193,0.026598716,0.45700946
624,2,0,0.006884366273880005,0.886459,0.011348556,0.102192536
624,2,2,0.008297890424728394,0.08092348,0.015502163,0.9035745
697,2,2,0.008878618478775024,0.07350519,0.006458052,0.9200368
697,2,2,0.011827468872070312,0.14952473,0.004201255,0.8462741
697,2,2,0.005692526698112488,0.04797556,0.006096596,0.94592786
697,2,2,0.007715165615081787,0.07540587,0.0071746246,0.9174196
697,2,2,0.011639893054962158,0.08993548,0.009251064,0.9008135
697,2,2,0.007941871881484985,0.025865544,0.0068807984,0.96725374
697,2,2,0.003510609269142151,0.015416911,0.0071288156,0.9774543
697,2,2,0.0031422078609466553,0.00859289,0.018410983,0.9729961
697,2,2,0.008477851748466492,0.0095349755,0.030276127,0.960189
697,2,2,0.004273146390914917,0.027223488,0.0123803485,0.9603963
697,2,2,0.004009246826171875,0.02169874,0.0045531006,0.9737482
697,2,2,0.003745444118976593,0.012308031,0.00802196,0.9796699
697,2,2,0.004022940993309021,0.010935959,0.009559536,0.9795045
697,2,2,0.002560153603553772,0.010379885,0.0137351705,0.975885
697,2,2,0.0032752305269241333,0.010356753,0.03859129,0.951052
697,2,2,0.00334148108959198,0.042692125,0.006180441,0.9511275
697,2,2,0.0066398680210113525,0.011096312,0.015852451,0.97305137
697,2,2,0.0023734718561172485,0.0067354157,0.015249139,0.9780154
697,2,2,0.003818914294242859,0.00840033,0.018984046,0.97261566
697,2,2,0.006503656506538391,0.01077572,0.02345337,0.965771
697,2,2,0.007108807563781738,0.015561412,0.03003375,0.954405
697,2,2,0.011637136340141296,0.013698269,0.04542449,0.9408773
697,2,2,0.0024264827370643616,0.0062832553,0.007679142,0.9860376
697,2,2,0.003887489438056946,0.0068938397,0.008931064,0.98417515
697,2,2,0.0020358189940452576,0.007256577,0.0062449505,0.9864986
697,2,2,0.004395775496959686,0.010274104,0.010323338,0.9794026
697,2,2,0.003757387399673462,0.010828706,0.02456991,0.96460146
697,2,2,0.003359071910381317,0.0112956315,0.0067596952,0.98194474
697,2,2,0.002430535852909088,0.009343016,0.0042736134,0.98638344
697,2,2,0.002567693591117859,0.010092064,0.0044182637,0.9854897
697,2,2,0.0039363279938697815,0.012998575,0.0038166225,0.9831848
697,2,2,0.0049528926610946655,0.010953332,0.0044306456,0.9846161
697,2,2,0.002714112401008606,0.010037363,0.0052905693,0.98467207
697,2,2,0.005143523216247559,0.04818336,0.0052464977,0.9465703
697,2,2,0.00505375862121582,0.013787041,0.0040578963,0.98215514
697,2,2,0.0019462555646896362,0.010949082,0.004122709,0.9849283
697,2,2,0.0024514198303222656,0.011224698,0.003982238,0.98479307
697,2,2,0.0033282041549682617,0.01308186,0.0041833553,0.98273486
697,2,2,0.005189575254917145,0.010477287,0.005938912,0.98358387
697,2,2,0.005309052765369415,0.008728053,0.010083358,0.98118865
697,2,2,0.004533827304840088,0.02369126,0.0028338206,0.97347504
697,2,2,0.006129786372184753,0.017673552,0.0042927545,0.9780338
697,2,2,0.0025608688592910767,0.009090188,0.0044803596,0.98642945
697,2,2,0.0036292001605033875,0.008693462,0.004183044,0.9871236
697,2,2,0.003061152994632721,0.010047883,0.0040510753,0.9859011
697,2,2,0.008476078510284424,0.10194629,0.006780562,0.8912732
190,0,0,0.0021967291831970215,0.9874305,0.0034515464,0.009117989
190,0,0,0.004919238388538361,0.9849017,0.0057256655,0.009372663
190,0,0,0.001401461660861969,0.9876547,0.0031101503,0.009235231
190,0,0,0.0018894597887992859,0.9874462,0.0034901914,0.009063713
190,0,0,0.0021072328090667725,0.98784244,0.0032225365,0.008935119
190,0,0,0.002251841127872467,0.98788387,0.0033453503,0.008770939
190,0,0,0.0014507845044136047,0.98773086,0.0028464466,0.00942268
190,0,0,0.0022935867309570312,0.9868366,0.003213805,0.009949663
190,0,0,0.002990037202835083,0.9842423,0.0033477661,0.0124099115
190,0,0,0.0028314292430877686,0.98809457,0.003475187,0.008430322
190,0,0,0.008819639682769775,0.5655574,0.0074620764,0.42698044
190,0,0,0.004094794392585754,0.96875966,0.0051242174,0.026116211
190,0,0,0.0049947574734687805,0.97701967,0.0046580397,0.01832237
126,0,0,0.0021674782037734985,0.9899476,0.003096823,0.0069556455
126,0,0,0.0019243955612182617,0.9888838,0.0018129854,0.009303325
126,0,0,0.001226477324962616,0.9877611,0.0026895043,0.009549408
126,0,0,0.0022987201809883118,0.98834276,0.00330671,0.00835062
126,0,0,0.001832377165555954,0.9896846,0.0027771234,0.007538335
126,0,0,0.0030643269419670105,0.98806727,0.0030104995,0.008922279
126,0,0,0.0015935078263282776,0.98933494,0.0024986984,0.008166496
126,0,0,0.0018036961555480957,0.9837528,0.0023914115,0.0138558345
126,0,0,0.0020478814840316772,0.98819226,0.0034788728,0.00832894
126,0,0,0.0016748420894145966,0.9915851,0.003273818,0.005141176
126,0,0,0.0026843175292015076,0.99016047,0.0028092912,0.0070302575
126,0,0,0.001958303153514862,0.989663,0.0028195805,0.007517605
126,0,0,0.0020434707403182983,0.98167807,0.0027532736,0.015568813
126,0,0,0.003352738916873932,0.9881461,0.0030745496,0.008779395
126,0,0,0.002566620707511902,0.9865082,0.0034344362,0.010057379
126,0,0,0.0021540895104408264,0.9887904,0.002895169,0.008314547
126,0,0,0.00333336740732193,0.9879587,0.0029696303,0.009071725
126,0,0,0.0014878734946250916,0.990387,0.0024343813,0.0071786623
126,0,0,0.0017593726515769958,0.98805195,0.0025385022,0.0094095655
73,0,0,0.0026862621307373047,0.98416865,0.002498291,0.013333091
73,0,0,0.00449071079492569,0.9791854,0.0029116787,0.017902974
73,0,0,0.004592999815940857,0.9688488,0.0030368657,0.028114349
73,0,0,0.003918945789337158,0.8581339,0.0034751538,0.13839106
73,0,0,0.010421514511108398,0.68813515,0.007399072,0.3044658
73,0,0,0.0027485787868499756,0.986608,0.0028260644,0.010565923
73,0,0,0.003049880266189575,0.9746483,0.0036378945,0.021713872
73,0,0,0.006163306534290314,0.97505915,0.0026087242,0.022332143
73,0,0,0.004863917827606201,0.97456074,0.0022174078,0.023221944
73,0,0,0.0032023191452026367,0.9667614,0.0024630185,0.030775733
73,0,0,0.0038203299045562744,0.95251167,0.002094688,0.045393724
73,0,0,0.009375840425491333,0.89750814,0.002920649,0.099571235
73,0,0,0.01782888174057007,0.74171156,0.006254201,0.2520344
73,0,0,0.001828014850616455,0.9877024,0.0018498243,0.010447866
73,0,0,0.002651035785675049,0.9832843,0.0029184422,0.013797354
73,0,0,0.0054137855768203735,0.9758704,0.0024183285,0.021711377
73,0,0,0.003023773431777954,0.9822262,0.0023307917,0.015443037
73,0,0,0.004150517284870148,0.9752666,0.0026143366,0.02211914
73,0,0,0.003950908780097961,0.9618915,0.0028341897,0.035274416
73,0,0,0.006821826100349426,0.9356802,0.0030945526,0.061225377
73,0,0,0.012040555477142334,0.8177448,0.0060901716,0.17616513
73,0,0,0.0024998337030410767,0.98801416,0.0029097733,0.009076238
73,0,0,0.0025858432054519653,0.98415637,0.002181438,0.013662247
73,0,0,0.004639908671379089,0.97553456,0.003049746,0.021415772
161,0,0,0.0028992295265197754,0.98949784,0.003553018,0.0069492604
161,0,0,0.0011121779680252075,0.99287987,0.0026315264,0.0044886824
161,0,0,0.0059290193021297455,0.989763,0.0036283352,0.006608786
161,0,0,0.0013867206871509552,0.9926035,0.003702416,0.0036941965
161,0,0,0.0014171451330184937,0.99150634,0.004632202,0.0038613926
161,0,0,0.0016719996929168701,0.98996264,0.0042418605,0.005795567
161,0,0,0.003098323941230774,0.99095774,0.0041556363,0.004886665
808,0,0,0.001886710524559021,0.9911599,0.0053411536,0.0034989745
808,0,0,0.0016249194741249084,0.99119943,0.0053291386,0.003471525
808,0,0,0.0019083879888057709,0.9923841,0.0043567126,0.0032592528
808,0,0,0.0021219253540039062,0.9908143,0.00497291,0.004212874
808,0,0,0.0021443702280521393,0.9909422,0.0051750764,0.0038827455
808,0,0,0.0017937421798706055,0.99091256,0.005677985,0.003409572
808,0,0,0.0018459819257259369,0.99097747,0.0053007435,0.0037218214
