parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
626,2,2,0.004608079791069031,0.029489487,0.02137295,0.9491376
626,2,2,0.005517244338989258,0.024620317,0.046359528,0.9290202
626,2,2,0.009319037199020386,0.027123658,0.03897962,0.93389684
626,2,2,0.004711121320724487,0.025391834,0.031015452,0.9435929
626,2,2,0.007599145174026489,0.015733775,0.051455032,0.93281126
626,2,2,0.005362212657928467,0.024862323,0.039576698,0.93556106
626,2,2,0.005423516035079956,0.029469887,0.04217827,0.9283519
626,2,2,0.0069983601570129395,0.030559985,0.0344047,0.9350354
626,2,2,0.003948241472244263,0.021472832,0.028752917,0.94977427
626,2,2,0.004257529973983765,0.016433807,0.026432429,0.9571338
626,2,2,0.011029064655303955,0.041754298,0.03027194,0.92797387
626,2,2,0.007213711738586426,0.046718977,0.031097937,0.92218316
626,2,2,0.005571097135543823,0.028214546,0.025904344,0.9458811
626,2,2,0.0038406699895858765,0.016885335,0.025790669,0.957324
626,2,2,0.003123164176940918,0.014120178,0.030255958,0.955624
626,2,2,0.012710466980934143,0.017795147,0.039124943,0.94308
626,2,2,0.005977645516395569,0.022010645,0.019503117,0.9584864
1016,2,2,0.009179502725601196,0.10635333,0.0032683306,0.8903784
1016,2,2,0.006532520055770874,0.087727435,0.0035923773,0.9086803
1016,2,2,0.00774189829826355,0.057855442,0.0040046107,0.93814
1016,2,2,0.0030696988105773926,0.027584104,0.006308349,0.9661076
1016,2,2,0.00220353901386261,0.02237358,0.0075017735,0.9701246
1016,2,2,0.005261912941932678,0.02342984,0.012067802,0.9645024
1016,2,2,0.001892775297164917,0.017851766,0.014179344,0.96796894
1016,2,2,0.0047476887702941895,0.016676253,0.021566628,0.9617572
1016,2,2,0.0043426454067230225,0.018482497,0.012913807,0.96860373
1016,2,2,0.0027226656675338745,0.015442559,0.01259632,0.97196114
1016,2,2,0.003966495394706726,0.016144099,0.018132951,0.9657231
1016,2,2,0.004807621240615845,0.017354572,0.027576718,0.95506877
1016,2,2,0.0050588250160217285,0.020555438,0.038163207,0.94128144
1016,2,2,0.003941059112548828,0.017620018,0.019541157,0.9628389
1016,2,2,0.0033901184797286987,0.019514317,0.019870125,0.9606156
1016,2,2,0.005599901080131531,0.018260978,0.032416586,0.94932246
1016,2,2,0.004742234945297241,0.017942483,0.04037481,0.9416828
1016,2,2,0.0042555928230285645,0.020099385,0.043938607,0.93596196
1016,2,2,0.005429849028587341,0.016614519,0.027208222,0.95617735
1016,2,2,0.005223959684371948,0.017036425,0.033003673,0.94996
1016,2,2,0.006551921367645264,0.017812787,0.033125233,0.949062
1016,2,2,0.004616439342498779,0.019318124,0.025506292,0.95517564
1016,2,2,0.0042249709367752075,0.0144133605,0.01143861,0.9741481
1016,2,2,0.005228787660598755,0.0146070905,0.033338547,0.9520544
1016,2,2,0.003074944019317627,0.013002816,0.01712339,0.96987385
1016,2,2,0.003396853804588318,0.01600047,0.0131260175,0.9708736
712,2,2,0.003390073776245117,0.025139181,0.004391676,0.9704693
712,2,2,0.00339294970035553,0.023663757,0.0061595724,0.9701767
712,2,2,0.0025634467601776123,0.025708927,0.0046821386,0.969609
712,2,2,0.005316257476806641,0.042169258,0.0034858652,0.954345
712,2,2,0.0032180994749069214,0.033128206,0.004258272,0.9626136
712,2,2,0.0031587332487106323,0.018410956,0.01102815,0.970561
712,2,2,0.005698308348655701,0.01947006,0.021654269,0.9588758
712,2,2,0.0032817721366882324,0.016460134,0.021215681,0.96232426
712,2,2,0.005521595478057861,0.0213687,0.016982628,0.96164876
712,2,2,0.0038780272006988525,0.022784945,0.00870128,0.9685138
712,2,2,0.004097148776054382,0.023884675,0.0054611396,0.9706542
712,2,2,0.005099162459373474,0.057500064,0.003089198,0.9394108
712,2,2,0.0023775920271873474,0.017745838,0.005643435,0.9766107
712,2,2,0.00337904691696167,0.01380121,0.020771395,0.96542746
712,2,2,0.0041630566120147705,0.01958997,0.06022208,0.920188
712,2,2,0.01197594404220581,0.020953499,0.08737573,0.8916708
712,2,2,0.006997734308242798,0.019997578,0.062302202,0.91770023
712,2,2,0.005234912037849426,0.01864532,0.027623137,0.95373166
712,2,2,0.004788339138031006,0.017672194,0.020262044,0.9620658
712,2,2,0.003146432340145111,0.01167804,0.011452118,0.9768699
712,2,2,0.0027699917554855347,0.010891235,0.006685177,0.9824237
712,2,2,0.004218623042106628,0.041884933,0.0022170518,0.95589817
712,2,2,0.0014405176043510437,0.011681745,0.005517715,0.98280054
712,2,2,0.005279481410980225,0.009435809,0.019384295,0.97117996
712,2,2,0.006357133388519287,0.011915197,0.05640627,0.93167865
712,2,2,0.014603585004806519,0.018796353,0.1036262,0.8775775
712,2,2,0.006287366151809692,0.02492558,0.10521477,0.8698597
712,2,2,0.008314371109008789,0.024412252,0.071829125,0.9037587
712,2,2,0.0060577392578125,0.024902135,0.05435056,0.92074734
712,2,2,0.004863649606704712,0.017083894,0.033829976,0.94908625
712,2,2,0.0015493780374526978,0.015783288,0.0034979086,0.9807189
712,2,2,0.002648979425430298,0.009781914,0.008405214,0.9818129
712,2,2,0.004656091332435608,0.0072777043,0.01877348,0.97394884
712,2,2,0.01056315004825592,0.009743513,0.049839646,0.940417
712,2,2,0.009847939014434814,0.017011594,0.06494326,0.9180452
712,2,2,0.004705220460891724,0.026854888,0.06015307,0.9129921
712,2,2,0.004795491695404053,0.023935227,0.04841947,0.9276453
712,2,2,0.006428241729736328,0.016496427,0.040168457,0.9433352
712,2,2,0.0026327967643737793,0.0072141616,0.012214968,0.9805709
712,2,2,0.004545912146568298,0.011615656,0.025665157,0.96271926
712,2,2,0.0032055675983428955,0.019182866,0.028363165,0.95245403
712,2,2,0.003883346915245056,0.020620821,0.027673922,0.95170534
712,2,2,0.0046147555112838745,0.012283891,0.016807303,0.9709089
712,2,2,0.002262793481349945,0.009919283,0.012014004,0.97806674
712,2,2,0.0028183087706565857,0.0185086,0.004727223,0.9767642
712,2,2,0.0027574971318244934,0.012805928,0.00744617,0.9797479
712,2,2,0.002690553665161133,0.013698131,0.010015943,0.97628593
712,2,2,0.0028815418481826782,0.013605058,0.010902022,0.97549295
712,2,2,0.0034835636615753174,0.012528273,0.009373324,0.97809845
550,2,2,0.007176846265792847,0.03839933,0.030785963,0.93081474
550,2,2,0.005906254053115845,0.040727813,0.04563356,0.91363865
550,2,2,0.009900450706481934,0.04651532,0.07279213,0.8806926
550,2,2,0.004348248243331909,0.04359313,0.04646762,0.9099393
550,2,2,0.006034135818481445,0.040632036,0.031629734,0.9277383
550,2,2,0.005954086780548096,0.04115483,0.013008558,0.9458367
550,2,2,0.0051461756229400635,0.04650383,0.06512997,0.8883662
550,2,2,0.007940530776977539,0.045667525,0.13040276,0.82392985
550,2,2,0.010106146335601807,0.060255527,0.20674564,0.732999
550,2,2,0.007427811622619629,0.056799896,0.21825808,0.72494215
550,2,2,0.007448554039001465,0.057675384,0.17155631,0.77076834
550,2,2,0.006329059600830078,0.046186168,0.07788314,0.87593085
550,2,2,0.007030010223388672,0.048729893,0.026762854,0.9245074
550,2,2,0.008942663669586182,0.055867136,0.091337115,0.85279584
550,2,2,0.00395551323890686,0.04521042,0.049528558,0.9052611
550,2,2,0.00810784101486206,0.053548835,0.10931921,0.837132
550,2,2,0.010176777839660645,0.045769833,0.1291349,0.82509536
550,2,2,0.010539412498474121,0.056323957,0.14894648,0.7947296
550,2,2,0.012726843357086182,0.041859742,0.15816446,0.7999759
550,2,2,0.010617256164550781,0.062040415,0.1535994,0.78436023
974,2,2,0.0026404857635498047,0.013412148,0.011834875,0.97475296
974,2,2,0.010943993926048279,0.013447721,0.01827684,0.9682755
974,2,2,0.002795487642288208,0.009106584,0.017739248,0.9731542
974,2,2,0.004638507962226868,0.024809914,0.009845715,0.9653444
974,2,2,0.005175858736038208,0.026146714,0.012334122,0.9615193
974,2,2,0.0036652833223342896,0.013551034,0.01996285,0.9664862
974,2,2,0.00540672242641449,0.012722288,0.04516488,0.942113
974,2,2,0.007544755935668945,0.013832393,0.060442634,0.92572504
974,2,2,0.004285663366317749,0.013494569,0.032347776,0.9541579
974,2,2,0.002696998417377472,0.015240778,0.008176451,0.97658277
974,2,2,0.00437241792678833,0.03021685,0.008109561,0.9616737
974,2,2,0.004026308655738831,0.028352387,0.00997415,0.9616737
974,2,2,0.004886656999588013,0.015827896,0.027178528,0.9569937
974,2,2,0.00609251856803894,0.019977177,0.06818032,0.9118427
974,2,2,0.008022099733352661,0.019784577,0.098623656,0.88159186
974,2,2,0.005794525146484375,0.02368026,0.07548182,0.90083796
974,2,2,0.0033822357654571533,0.019903643,0.023560995,0.95653546
974,2,2,0.007177576422691345,0.03888564,0.011903454,0.94921094
974,2,2,0.006606981158256531,0.01545069,0.013273836,0.9712755
974,2,2,0.0037191808223724365,0.021623494,0.009324834,0.9690517
974,2,2,0.0053161680698394775,0.022457613,0.012889526,0.9646529
974,2,2,0.004658401012420654,0.019388366,0.03640862,0.94420314
974,2,2,0.006455272436141968,0.02619336,0.08508211,0.8887246
974,2,2,0.011134445667266846,0.029989995,0.12320126,0.8468088
974,2,2,0.004290461540222168,0.027192049,0.087495476,0.88531256
974,2,2,0.009201407432556152,0.029052079,0.051727388,0.91922057
974,2,2,0.002957060933113098,0.007618038,0.011650331,0.9807318
974,2,2,0.004597648978233337,0.01152084,0.014151812,0.9743274
974,2,2,0.00636214017868042,0.014266813,0.019812811,0.96592045
974,2,2,0.003920987248420715,0.015893005,0.03641379,0.94769335
974,2,2,0.006893515586853027,0.026758106,0.07088575,0.90235627
974,2,2,0.00867384672164917,0.030778382,0.088918574,0.8803031
974,2,2,0.011581838130950928,0.024394857,0.073391825,0.9022134
974,2,2,0.0044142454862594604,0.010481764,0.015396685,0.9741216
974,2,2,0.0020855143666267395,0.007965171,0.014640141,0.9773948
974,2,2,0.0034570544958114624,0.009674153,0.020039821,0.97028613
974,2,2,0.007082745432853699,0.012995235,0.042683147,0.9443217
974,2,2,0.009723365306854248,0.015903058,0.038841818,0.9452552
974,2,2,0.002855159342288971,0.009240315,0.012110789,0.978649
974,2,2,0.001989208161830902,0.008317414,0.010145704,0.98153687
974,2,2,0.0037051215767860413,0.0078289425,0.013431283,0.9787399
974,2,2,0.006311520934104919,0.006324556,0.022970423,0.9707051
974,2,2,0.0028519481420516968,0.0066668885,0.019830905,0.9735023
974,2,2,0.0022502467036247253,0.009188402,0.007614123,0.98319757
974,2,2,0.0014551281929016113,0.008183936,0.008310262,0.9835058
974,2,2,0.002103187143802643,0.015246796,0.004612275,0.9801409
974,2,2,0.0012432858347892761,0.008790827,0.005525387,0.98568386
700,2,2,0.006897911429405212,0.019321999,0.029186737,0.95149136
700,2,2,0.0068245530128479,0.023928476,0.04004099,0.93603057
700,2,2,0.005856901407241821,0.028955158,0.0368849,0.93416005
700,2,2,0.0037924647331237793,0.035557527,0.014787782,0.94965476
700,2,2,0.013193786144256592,0.085054725,0.008112991,0.9068322
700,2,2,0.0023560896515846252,0.008516572,0.014667569,0.97681594
700,2,2,0.0024000555276870728,0.008770119,0.029147118,0.9620829
700,2,2,0.004318207502365112,0.020101555,0.053147018,0.9267514
700,2,2,0.008225172758102417,0.024992269,0.0809388,0.894069
700,2,2,0.0067733824253082275,0.021255795,0.07182211,0.90692216
700,2,2,0.003773704171180725,0.020343713,0.024014743,0.9556416
700,2,2,0.00530126690864563,0.041170858,0.006134283,0.95269495
700,2,2,0.002461865544319153,0.009676626,0.014267173,0.9760562
700,2,2,0.005202978849411011,0.020465404,0.037037272,0.94249743
700,2,2,0.0035260021686553955,0.01607721,0.042891424,0.94103146
700,2,2,0.005837857723236084,0.015541664,0.045334075,0.93912435
700,2,2,0.0036005228757858276,0.011191077,0.017563622,0.9712454
700,2,2,0.004118889570236206,0.018114198,0.0054989955,0.97638696
700,2,2,0.0035686343908309937,0.014435935,0.014505412,0.97105867
700,2,2,0.011872172355651855,0.019011134,0.019818768,0.96117014
583,2,2,0.0026237592101097107,0.0100998925,0.012923683,0.9769764
583,2,2,0.004144713282585144,0.008860134,0.014210298,0.97692966
583,2,2,0.0025315061211586,0.009132818,0.009054214,0.981813
583,2,2,0.001593180000782013,0.008077559,0.0075937426,0.98432875
583,2,2,0.002516619861125946,0.0085627735,0.0073227626,0.9841145
583,2,2,0.003953084349632263,0.009768042,0.013728178,0.9765038
583,2,2,0.0025848448276519775,0.009478943,0.009738965,0.98078215
583,2,2,0.0010999366641044617,0.008102019,0.0073387898,0.98455936
583,2,2,0.0013568326830863953,0.008949719,0.0064002187,0.98465
583,2,2,0.0030093789100646973,0.0100176195,0.010025887,0.97995657
583,2,2,0.005919322371482849,0.008254506,0.018611992,0.97313344
583,2,2,0.007359236478805542,0.006749781,0.03998969,0.95326066
583,2,2,0.0014093965291976929,0.007347922,0.008190983,0.9844611
583,2,2,0.0036937519907951355,0.007583538,0.013008267,0.9794084
583,2,2,0.004281818866729736,0.0087792445,0.021477452,0.9697434
583,2,2,0.007063567638397217,0.008360808,0.038000662,0.9536386
583,2,2,0.003295034170150757,0.007296635,0.045937113,0.9467664
583,2,2,0.0036524981260299683,0.00668849,0.033177637,0.96013397
583,2,2,0.002449512481689453,0.0072711315,0.014777111,0.9779518
583,2,2,0.005420997738838196,0.007599024,0.025531515,0.96686953
583,2,2,0.006111696362495422,0.007490825,0.036415618,0.9560936
583,2,2,0.0052536725997924805,0.0085908165,0.041614823,0.9497944
583,2,2,0.00523434579372406,0.007741227,0.027323524,0.9649354
583,2,2,0.0030313432216644287,0.0076961257,0.018487932,0.97381604
583,2,2,0.0023958832025527954,0.006078144,0.020496033,0.97342587
583,2,2,0.004581078886985779,0.007499063,0.024504483,0.96799654
552,2,2,0.001306489109992981,0.007003333,0.0071182926,0.98587847
552,2,2,0.0031260251998901367,0.012211386,0.018262902,0.96952575
552,2,2,0.0038165003061294556,0.020095455,0.017861139,0.96204364
552,2,2,0.0027763545513153076,0.014385066,0.01133224,0.97428274
552,2,2,0.007888153195381165,0.012537739,0.046431333,0.941031
552,2,2,0.005577653646469116,0.014235512,0.054116294,0.9316483
552,2,2,0.0030770450830459595,0.0177499,0.021189136,0.96106106
552,2,2,0.003105729818344116,0.01664828,0.014431606,0.96892023
552,2,2,0.0037365704774856567,0.011332667,0.014376034,0.9742914
552,2,2,0.008335530757904053,0.0078088203,0.060781408,0.93140984
552,2,2,0.008404642343521118,0.0097142905,0.051733393,0.9385524
552,2,2,0.007317781448364258,0.010327849,0.037821464,0.9518508
552,2,2,0.0031625330448150635,0.013240572,0.017233737,0.9695257
552,2,2,0.005420655012130737,0.0063705323,0.067238465,0.9263911
552,2,2,0.008054912090301514,0.0059995474,0.07374613,0.9202543
552,2,2,0.0024801641702651978,0.0062106033,0.040776316,0.95301306
552,2,2,0.0051016658544540405,0.00810965,0.038552467,0.95333797
552,2,2,0.004947751760482788,0.006868148,0.041800372,0.95133156
552,2,2,0.005529522895812988,0.007046286,0.050596356,0.9423574
552,2,2,0.0029370486736297607,0.007728823,0.025432743,0.9668385
552,2,2,0.0034863948822021484,0.0132789705,0.020154059,0.96656704
552,2,2,0.005216538906097412,0.014542914,0.016159648,0.9692975
552,2,2,0.0023026764392852783,0.013553084,0.015122888,0.97132415
552,2,2,0.0019249171018600464,0.017607974,0.010568387,0.97182375
552,2,2,0.011294752359390259,0.028765528,0.013947378,0.9572872
562,2,2,0.003952592611312866,0.035990342,0.026813993,0.93719584
1019,2,2,0.0028157830238342285,0.033897746,0.004104604,0.96199775
1019,2,2,0.0035527795553207397,0.03704041,0.0058112936,0.95714843
1019,2,2,0.006529167294502258,0.03853002,0.006497481,0.9549725
1019,2,2,0.0040359050035476685,0.03591075,0.0047090743,0.9593803
1019,2,2,0.004022225737571716,0.034138326,0.0053325268,0.9605292
1019,2,2,0.004453942179679871,0.033055585,0.0053207846,0.96162367
1019,2,2,0.004293516278266907,0.037939977,0.0055951006,0.95646507
1019,2,2,0.004783764481544495,0.040362097,0.0045862845,0.95505166
698,2,2,0.00394730269908905,0.022407863,0.018909145,0.9586831
698,2,2,0.003483220934867859,0.023330323,0.019263742,0.957406
698,2,2,0.0032276958227157593,0.020461196,0.015711263,0.9638276
698,2,2,0.0039164721965789795,0.023575446,0.009835987,0.9665886
698,2,2,0.0021593570709228516,0.020425085,0.019295307,0.96027964
698,2,2,0.006049424409866333,0.030906375,0.0400494,0.92904425
698,2,2,0.005208075046539307,0.025830872,0.044111222,0.930058
698,2,2,0.0037917643785476685,0.016935734,0.024213096,0.95885116
698,2,2,0.002243317663669586,0.013754919,0.0062236683,0.9800215
698,2,2,0.0026257187128067017,0.014666534,0.007140886,0.9781926
698,2,2,0.003650069236755371,0.018646112,0.009222716,0.9721312
698,2,2,0.004687696695327759,0.018645827,0.013201799,0.96815246
698,2,2,0.004560902714729309,0.021044519,0.027949743,0.95100576
698,2,2,0.005566835403442383,0.030678358,0.05237733,0.9169443
698,2,2,0.004580706357955933,0.02628679,0.052466128,0.92124707
698,2,2,0.006002828478813171,0.016636463,0.029658845,0.9537048
698,2,2,0.0015835389494895935,0.011764352,0.0063621625,0.9818735
698,2,2,0.0035529062151908875,0.01573217,0.007115849,0.977152
698,2,2,0.0032576993107795715,0.015457477,0.007501208,0.9770414
698,2,2,0.0020920485258102417,0.014974501,0.009336945,0.9756885
698,2,2,0.0042281001806259155,0.020029895,0.017321164,0.962649
698,2,2,0.007883191108703613,0.026825355,0.045000054,0.9281747
698,2,2,0.005058020353317261,0.023398591,0.049370494,0.9272311
698,2,2,0.003219977021217346,0.012829702,0.02159134,0.96557915
698,2,2,0.002306520938873291,0.020967832,0.007661082,0.9713711
698,2,2,0.002320393919944763,0.019703519,0.009140329,0.9711562
698,2,2,0.0031672418117523193,0.016151091,0.008794001,0.975055
698,2,2,0.003206983208656311,0.014569609,0.009926187,0.9755043
698,2,2,0.0026846975088119507,0.016014263,0.013503676,0.9704821
698,2,2,0.0044228434562683105,0.018501982,0.022054039,0.95944405
698,2,2,0.004395827651023865,0.022893758,0.026045809,0.9510605
698,2,2,0.002910301089286804,0.01963154,0.012429507,0.9679389
698,2,2,0.0030082911252975464,0.031953316,0.0052970136,0.9627498
698,2,2,0.011976167559623718,0.038733516,0.009026014,0.9522405
572,2,2,0.003188773989677429,0.01144071,0.0124082435,0.9761511
572,2,2,0.0043863654136657715,0.009135864,0.0138671035,0.97699714
572,2,2,0.003835633397102356,0.0073555787,0.014909523,0.9777349
572,2,2,0.006104692816734314,0.009826761,0.018012458,0.9721608
572,2,2,0.00331270694732666,0.008154577,0.016859036,0.9749865
572,2,2,0.005346633493900299,0.0072347173,0.016670601,0.9760947
572,2,2,0.0020105987787246704,0.0078006885,0.01134089,0.9808585
572,2,2,0.004371374845504761,0.008064717,0.021832032,0.9701033
572,2,2,0.0029379427433013916,0.0069141053,0.02070144,0.9723846
572,2,2,0.0018534958362579346,0.01143759,0.012445237,0.9761172
572,2,2,0.0030166208744049072,0.01726934,0.008122026,0.9746087
