parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
791,0,0,0.001812264323234558,0.9948496,0.001084121,0.0040662,0.527978,3
791,0,0,0.004188530147075653,0.97481626,0.0009677618,0.024216006,0.093528,3
224,0,0,0.0034149661660194397,0.9840797,0.0016693342,0.014250943,0.046606,3
224,0,0,0.016066014766693115,0.73576075,0.0071355286,0.25710383,0.516403,3
224,0,0,0.0148734450340271,0.6374386,0.032227587,0.33033383,0.110946,3
224,0,0,0.002024635672569275,0.9889209,0.0029317867,0.008147452,0.715117,3
224,0,0,0.003443777561187744,0.9704747,0.0073407954,0.022184424,1.459219,3
224,0,0,0.004434347152709961,0.9775694,0.0071350695,0.0152957095,0.699526,3
224,0,0,0.006930604577064514,0.94786984,0.0024094642,0.049720697,0.510574,3
224,0,0,0.002926647663116455,0.9903106,0.0018755579,0.007813897,0.924377,3
224,0,0,0.0014943145215511322,0.9949901,0.0017649608,0.0032450557,1.33818,3
224,0,0,0.0017348602414131165,0.99279994,0.0018033994,0.0053967433,0.657695,3
224,0,0,0.0030441731214523315,0.99078375,0.0010581936,0.008158062,0.01401,3
224,0,0,0.001486893743276596,0.99345374,0.0010058454,0.005540547,0.427813,3
224,0,0,0.001180596649646759,0.9923637,0.0010354832,0.006600925,0.154723,3
171,0,0,0.0017491579055786133,0.9936337,0.0013094116,0.0050569773,0.269219,3
171,0,0,0.0012776106595993042,0.9965559,0.0017372977,0.0017068268,0.244901,3
171,0,0,0.001102440059185028,0.9949034,0.0008641334,0.0042324997,0.954332,3
171,0,0,0.0015722475945949554,0.9927309,0.0007332819,0.0065358444,0.455441,3
171,0,0,0.0012768227607011795,0.9964418,0.0021680992,0.0013901007,0.281447,3
171,0,0,0.0007175952196121216,0.9974966,0.0015564262,0.000947003,0.970016,3
171,0,0,0.0010810717940330505,0.9964018,0.0009094927,0.0026888005,0.520577,3
171,0,0,0.00100041925907135,0.9968886,0.0015609681,0.0015504772,0.393438,3
171,0,0,0.0012547411024570465,0.9972314,0.0014257155,0.0013429445,1.036691,3
171,0,0,0.00034825224429368973,0.9981791,0.0009868596,0.0008341359,0.531249,3
171,0,0,0.0012065507471561432,0.99692607,0.0014743671,0.0015996862,0.402441,3
171,0,0,0.0007427316159009933,0.9968672,0.0007786028,0.0023542787,0.933638,3
171,0,0,0.000860879197716713,0.99670494,0.0015799844,0.0017151183,0.48129,3
171,0,0,0.0006912369281053543,0.9972423,0.0010720496,0.0016857178,0.186229,3
85,0,0,0.0019380003213882446,0.9858056,0.0007520082,0.013442514,0.094756,3
85,0,0,0.0023390203714370728,0.98051405,0.0007941362,0.018691784,0.464765,3
85,0,0,0.0009775590151548386,0.9957258,0.0007452813,0.0035290078,0.609946,3
85,0,0,0.0027818121016025543,0.9933175,0.0009754888,0.0057071494,0.234808,3
85,0,0,0.0016938038170337677,0.9941663,0.0010981221,0.0047355844,0.546803,3
85,0,0,0.0019468516111373901,0.9905727,0.0006712526,0.008756213,1.247446,3
85,0,0,0.009084954857826233,0.96890116,0.0011909658,0.029907959,0.371706,3
85,0,0,0.001969221979379654,0.9893558,0.0010078574,0.009636433,0.411296,3
85,0,0,0.0016069374978542328,0.9930333,0.00065882335,0.006307952,0.598715,3
85,0,0,0.0010974258184432983,0.9914674,0.0006505795,0.00788202,0.034165,3
204,0,0,0.001513153314590454,0.99542373,0.0012721559,0.0033040843,0.070341,3
204,0,0,0.0013036541640758514,0.9959347,0.0018888102,0.002176562,0.19204,3
204,0,0,0.0008254814893007278,0.99598634,0.0010769411,0.002936776,0.419215,3
204,0,0,0.0025386549532413483,0.9911636,0.00082161947,0.008014856,0.901926,3
204,0,0,0.0008818656206130981,0.99527603,0.0007513899,0.00397259,0.3892,3
204,0,0,0.0009275283664464951,0.9957533,0.0012221028,0.0030247187,0.289524,3
204,0,0,0.00290757417678833,0.9939951,0.0012565347,0.004748443,0.187579,3
786,0,0,0.0018043667078018188,0.99503726,0.0026466209,0.0023162446,0.219522,3
786,0,0,0.0029537156224250793,0.9936413,0.0013686777,0.004990075,0.897414,3
786,0,0,0.0009580552577972412,0.99370414,0.0007388714,0.005557084,0.642448,3
786,0,0,0.002744518220424652,0.9864282,0.0006337625,0.012938129,0.192534,3
786,0,0,0.0034560970962047577,0.99014044,0.0015316618,0.008327967,0.383764,3
786,0,0,0.0009958818554878235,0.994959,0.00075583253,0.0042852345,1.353582,3
786,0,0,0.0014397427439689636,0.99436706,0.0010552172,0.004577851,1.550131,3
786,0,0,0.002688296139240265,0.9871137,0.0008440788,0.012042279,0.795182,3
786,0,0,0.0031275302171707153,0.98427254,0.0010126173,0.014714912,0.025381,3
786,0,0,0.001898501068353653,0.9946516,0.0008008996,0.00454754,0.503264,3
786,0,0,0.0008459258824586868,0.9956144,0.00064828823,0.0037373665,1.411107,3
786,0,0,0.0014084391295909882,0.9945598,0.0005970643,0.0048431815,1.412527,3
786,0,0,0.0011538118124008179,0.9932063,0.0006689028,0.0061248364,0.526977,3
786,0,0,0.0009938180446624756,0.99425167,0.0009733371,0.0047749686,0.29647,3
786,0,0,0.0016543306410312653,0.9946698,0.0014499506,0.003880417,1.096463,3
786,0,0,0.00116693414747715,0.9957441,0.0009058165,0.0033501186,1.85586,3
786,0,0,0.0022719986736774445,0.9940929,0.0012872652,0.0046200296,0.961433,3
786,0,0,0.00205022469162941,0.9916616,0.0008959138,0.0074424073,0.088409,3
786,0,0,0.005230426788330078,0.9852688,0.0010009689,0.013730384,0.091138,3
786,0,0,0.001243889331817627,0.99399555,0.0008988767,0.005105642,0.925964,3
786,0,0,0.0011553484946489334,0.99629897,0.0010690052,0.0026320736,1.710536,3
786,0,0,0.002499449998140335,0.9948739,0.0008889452,0.0042373305,1.303143,3
786,0,0,0.0022775083780288696,0.99390787,0.0009799991,0.005112185,0.496092,3
786,0,0,0.00304296612739563,0.9854353,0.000800798,0.013763939,0.511026,3
786,0,0,0.002415858209133148,0.9936121,0.000904752,0.005483275,1.093088,3
786,0,0,0.0005926415324211121,0.9964712,0.0007106158,0.0028182766,1.447367,3
786,0,0,0.0008165463805198669,0.99633396,0.0006159581,0.0030501853,0.798158,3
786,0,0,0.0016740672290325165,0.99224424,0.00063752633,0.007118316,0.149644,3
786,0,0,0.0018585547804832458,0.9914373,0.00083291734,0.007729866,0.517873,3
786,0,0,0.0012858174741268158,0.9919973,0.0006558544,0.007346885,0.372649,3
225,0,0,0.00725332647562027,0.9815002,0.001764588,0.016735207,0.199778,3
225,0,0,0.002393871545791626,0.9940644,0.0013381784,0.0045975544,0.334849,3
225,0,0,0.0020815618336200714,0.9932605,0.0009719814,0.005767632,0.251439,3
225,0,0,0.0009145699441432953,0.9925632,0.0007746348,0.0066623376,0.121513,3
225,0,0,0.005148373544216156,0.98558486,0.011663388,0.0027517525,0.259446,3
225,0,0,0.002443477511405945,0.9936228,0.003682097,0.0026952173,1.259446,3
225,0,0,0.004019688814878464,0.98976743,0.0014841483,0.008748488,1.08192,3
225,0,0,0.00715520977973938,0.9860516,0.0011385531,0.012809957,0.08192,3
225,0,0,0.0012349411845207214,0.9949618,0.0016529798,0.0033853701,0.259446,3
225,0,0,0.0006367266178131104,0.99614984,0.0009304416,0.002919794,1.259446,3
225,0,0,0.002945203334093094,0.99101967,0.0016840749,0.0072962455,1.08192,3
225,0,0,0.0023873411118984222,0.9896894,0.0007889845,0.0095216585,0.08192,3
225,0,0,0.0017334632575511932,0.9945104,0.0012098638,0.004279831,0.199778,3
225,0,0,0.0013966374099254608,0.9935421,0.0013211863,0.005136799,1.166177,3
225,0,0,0.002166055142879486,0.9932329,0.0012889722,0.005478116,1.03895,3
225,0,0,0.001247333362698555,0.99557513,0.0012859554,0.0031389906,0.08192,3
225,0,0,0.0051162391901016235,0.9789646,0.003064985,0.017970508,0.140111,3
225,0,0,0.006131619215011597,0.9880048,0.0040144315,0.007980789,0.557865,3
225,0,0,0.0010589491575956345,0.99620074,0.002023363,0.0017760373,0.557865,3
240,0,0,0.0009123273193836212,0.99649745,0.00091392355,0.0025887352,0.239612,3
240,0,0,0.0009917579591274261,0.9961962,0.0008467196,0.0029571233,0.319014,3
240,0,0,0.0018241554498672485,0.9932731,0.0008663378,0.005860652,0.346031,3
240,0,0,0.001957384869456291,0.99574226,0.0013765417,0.002881211,0.186737,3
240,0,0,0.0028488822281360626,0.9925205,0.0010973852,0.006382229,1.184196,3
240,0,0,0.0043044500052928925,0.9891377,0.00121058,0.009651783,0.690009,3
240,0,0,0.0015207603573799133,0.9952136,0.0012395297,0.0035470019,0.042278,3
240,0,0,0.0008447859436273575,0.9969849,0.00075778924,0.0022573601,0.991418,3
240,0,0,0.0009516142308712006,0.99528944,0.0008485667,0.003862026,0.923234,3
240,0,0,0.001795431599020958,0.99564946,0.0013061938,0.0030443254,0.767043,3
240,0,0,0.0011897291988134384,0.9962086,0.0012078129,0.0025836471,1.123692,3
240,0,0,0.002903345972299576,0.9916343,0.0071665794,0.0011991687,0.162168,3
240,0,0,0.001100962981581688,0.99620247,0.0009830127,0.0028145702,0.56749,3
240,0,0,0.0013548098504543304,0.99568385,0.0013919891,0.0029242206,1.32117,3
240,0,0,0.0007998272776603699,0.9962584,0.0025097332,0.0012319309,0.358341,3
240,0,0,0.002372346818447113,0.99499285,0.0010501655,0.0039570495,0.428776,3
240,0,0,0.0012489594519138336,0.9965438,0.000927139,0.0025291387,0.40527,3
240,0,0,0.0038283169269561768,0.9910782,0.0015813721,0.007340438,0.380887,3
246,0,0,0.00144919753074646,0.993318,0.0008879691,0.00579405,0.088609,3
246,0,0,0.001218251883983612,0.9941316,0.001096037,0.004772451,0.514915,3
246,0,0,0.0025338754057884216,0.9924591,0.00083228847,0.006708632,0.728978,3
246,0,0,0.0009854380041360855,0.99622977,0.0010268157,0.0027435126,0.357242,3
246,0,0,0.004220366477966309,0.98788965,0.00093127607,0.011179108,0.142608,3
246,0,0,0.0014827698469161987,0.99454874,0.00086116925,0.004590144,0.395581,3
246,0,0,0.0016460120677947998,0.9946518,0.0009440729,0.004404234,1.395581,3
246,0,0,0.0023288950324058533,0.9932812,0.0012984159,0.0054205037,1.285789,3
246,0,0,0.0017254874110221863,0.9926581,0.0008988883,0.0064430144,0.336649,3
246,0,0,0.0009264480322599411,0.9968361,0.0007525714,0.0024114458,0.378883,3
246,0,0,0.0009451378136873245,0.9966979,0.0008260533,0.0024761627,1.349412,3
246,0,0,0.0037086457014083862,0.9918162,0.0020248357,0.006158988,1.363503,3
246,0,0,0.00074046291410923,0.9960699,0.00080611947,0.0031240762,0.363634,3
246,0,0,0.0015989504754543304,0.9951878,0.0010983861,0.0037138897,0.727916,3
246,0,0,0.0012513045221567154,0.99544364,0.0011986434,0.0033577583,1.706901,3
246,0,0,0.001233639195561409,0.9959523,0.0012710572,0.0027766717,1.423123,3
246,0,0,0.001392502337694168,0.99681115,0.0014545224,0.001734356,0.423123,3
246,0,0,0.0014429837465286255,0.9938612,0.0009269419,0.0052118856,0.639186,3
246,0,0,0.001045525074005127,0.99612135,0.00068036147,0.0031984588,1.605906,3
246,0,0,0.0016298796981573105,0.9962054,0.0016521547,0.0021426152,1.432281,3
246,0,0,0.001361660659313202,0.99595815,0.0012261262,0.0028158494,0.45297,3
246,0,0,0.0014249160885810852,0.9952257,0.0012080197,0.0035663154,0.490684,3
246,0,0,0.0014170613139867783,0.99541205,0.0008250169,0.003762981,1.483835,3
246,0,0,0.001137537881731987,0.9960407,0.00075243437,0.0032069362,1.563983,3
246,0,0,0.0013106055557727814,0.9953764,0.0008837033,0.0037400443,0.602777,3
246,0,0,0.0011217501014471054,0.9956823,0.00081638206,0.0035013694,0.299402,3
246,0,0,0.0014334246516227722,0.9961646,0.0012688771,0.0025666035,0.760624,3
246,0,0,0.0018009766936302185,0.9949884,0.0012104495,0.0038012825,0.572756,3
246,0,0,0.0005189534276723862,0.99692327,0.0007868786,0.0022900172,0.377116,3
70,0,0,0.0016342978924512863,0.9957281,0.0010331222,0.0032388135,0.054077,3
70,0,0,0.0012572463601827621,0.9958823,0.0008326862,0.0032851147,0.758173,3
70,0,0,0.0016630180180072784,0.9957111,0.0014873698,0.0028016996,0.573322,3
70,0,0,0.002924911677837372,0.98783207,0.0009060593,0.011261953,0.216794,3
70,0,0,0.001770075410604477,0.9928667,0.0010236928,0.0061096684,0.788145,3
70,0,0,0.0010101404041051865,0.99641335,0.0006052813,0.0029815147,0.695009,3
70,0,0,0.002083543688058853,0.99342704,0.00087214104,0.0057009584,0.27699,3
239,0,0,0.0010222233831882477,0.99579996,0.0015149201,0.0026851795,0.179399,3
239,0,0,0.0018082838505506516,0.9965149,0.0010550749,0.0024300753,0.491877,3
239,0,0,0.0015782564878463745,0.99519694,0.0013223202,0.0034807494,0.284855,3
239,0,0,0.001029806211590767,0.99542475,0.0009484279,0.0036268719,1.102291,3
239,0,0,0.001117682084441185,0.9963906,0.0007779141,0.0028315408,1.100359,3
239,0,0,0.0016523227095603943,0.9953093,0.0015933905,0.0030974683,0.337944,3
239,0,0,0.0011558663100004196,0.99530786,0.0010445435,0.0036476115,0.844841,3
239,0,0,0.0010783523321151733,0.99612635,0.0013137294,0.0025599764,0.422928,3
239,0,0,0.002492479979991913,0.9925051,0.0019078526,0.005587193,0.02705,3
118,0,0,0.0026161372661590576,0.9928047,0.0012654572,0.0059299613,0.334578,3
118,0,0,0.0008164551109075546,0.99649584,0.0010955563,0.0024086658,0.46238,3
118,0,0,0.0017680060118436813,0.996192,0.0010894903,0.002718682,0.38307,3
118,0,0,0.0012746434658765793,0.9967726,0.0015683186,0.0016592129,1.092019,3
118,0,0,0.0011492501944303513,0.9967441,0.0017555852,0.0015004184,0.396224,3
118,0,0,0.0008985660970211029,0.99526346,0.000995174,0.0037413782,0.37794,3
118,0,0,0.001396646723151207,0.99584925,0.0012377921,0.0029129619,1.069574,3
118,0,0,0.0008440315723419189,0.9961315,0.0012920724,0.0025765472,0.373779,3
118,0,0,0.010945960879325867,0.95495224,0.0011112896,0.043936662,0.424698,3
118,0,0,0.001361725851893425,0.9958648,0.00094416965,0.003191116,1.047129,3
118,0,0,0.0016212016344070435,0.9949597,0.001134804,0.0039056076,0.351334,3
118,0,0,0.0011103637516498566,0.9933683,0.0012046259,0.005427016,0.185078,3
118,0,0,0.0008530877530574799,0.996335,0.001032933,0.0026321202,0.328889,3
206,0,0,0.0013622362166643143,0.9958133,0.0010246246,0.003162135,0.351216,3
206,0,0,0.0014557838439941406,0.9967332,0.001457753,0.0018090847,0.478135,3
206,0,0,0.004037529230117798,0.99345076,0.0011106543,0.0054386295,0.386786,3
206,0,0,0.002107832580804825,0.99380505,0.00094733096,0.005247654,1.075535,3
206,0,0,0.0007704272866249084,0.99292666,0.00052882213,0.0065444987,0.477034,3
206,0,0,0.002420090138912201,0.9888101,0.0009437443,0.010246187,0.320078,3
206,0,0,0.0027161315083503723,0.9807305,0.0009078908,0.01836174,1.030725,3
206,0,0,0.002903491258621216,0.98663664,0.0009916176,0.01237182,0.461399,3
206,0,0,0.01754748821258545,0.64246625,0.0014513389,0.3560825,0.352186,3
144,0,0,0.004722587764263153,0.9784559,0.0009344352,0.020609664,0.39283,3
144,0,0,0.00231248140335083,0.99108917,0.0008813236,0.008029561,0.596784,3
144,0,0,0.00367920845746994,0.99393576,0.0011797248,0.0048845336,0.018767,3
144,0,0,0.003160286694765091,0.99111867,0.00077121466,0.008110214,0.446533,3
144,0,0,0.002438809722661972,0.99049914,0.0008173055,0.008683598,1.110598,3
144,0,0,0.0015017036348581314,0.99586886,0.0010628834,0.0030683381,1.412809,3
144,0,0,0.0019766464829444885,0.9919533,0.0008538933,0.007192886,0.834791,3
144,0,0,0.0020120814442634583,0.9915891,0.00086877897,0.007542142,0.193641,3
144,0,0,0.0012033302336931229,0.99691534,0.0009273592,0.0021573347,0.188319,3
144,0,0,0.0004354827105998993,0.9976137,0.0009459894,0.0014403316,0.907525,3
144,0,0,0.001188088208436966,0.99323237,0.0007665112,0.006001158,1.65255,3
144,0,0,0.0019115135073661804,0.9930213,0.0007835414,0.006195229,2.228833,3
144,0,0,0.0026846639811992645,0.99132115,0.0010993198,0.007579583,1.56567,3
144,0,0,0.0014589019119739532,0.9951017,0.0011800483,0.0037182488,0.964236,3
144,0,0,0.0013761892914772034,0.9939953,0.0008314753,0.0051733,0.471191,3
144,0,0,0.0006955545395612717,0.9970064,0.0010006076,0.0019930957,0.266362,3
144,0,0,0.0017140880227088928,0.9930516,0.0010272192,0.005921298,1.086535,3
144,0,0,0.0014612413942813873,0.9947003,0.0008131655,0.004486628,1.390853,3
144,0,0,0.0027589350938796997,0.9884938,0.0008968204,0.010609406,0.945562,3
144,0,0,0.0025752373039722443,0.99126714,0.0009981173,0.007734836,0.496426,3
144,0,0,0.003930535167455673,0.9904289,0.00074532715,0.008825823,0.022528,3
144,0,0,0.0015158168971538544,0.9937283,0.0009705901,0.0053011705,0.567291,3
144,0,0,0.0028463639318943024,0.9890094,0.0011973336,0.009793386,0.500757,3
144,0,0,0.0014909766614437103,0.99040437,0.00071409135,0.008881529,0.049212,3
144,0,0,0.002416428178548813,0.99147916,0.0009011525,0.0076197167,0.010413,3
177,0,0,0.002175327390432358,0.9955213,0.0009582629,0.0035205302,0.195639,3
177,0,0,0.0012725330889225006,0.9942082,0.001057189,0.0047346293,0.262906,3
177,0,0,0.0013980511575937271,0.99616194,0.0011113478,0.0027268184,0.935579,3
177,0,0,0.0006935223937034607,0.9962809,0.00072617375,0.00299292,0.577624,3
177,0,0,0.011717572808265686,0.95242065,0.00056647125,0.047012955,0.264553,3
177,0,0,0.0030885711312294006,0.9829318,0.001034838,0.016033396,0.952298,3
177,0,0,0.0022016987204551697,0.9933443,0.0011131559,0.0055425847,0.539416,3
177,0,0,0.007174447178840637,0.96336716,0.00069025985,0.03594266,0.287717,3
177,0,0,0.006189316511154175,0.96174914,0.0007071764,0.03754382,0.501363,3
69,0,0,0.0029621869325637817,0.9913078,0.0013733448,0.0073189223,0.093607,3
69,0,0,0.0020983293652534485,0.986047,0.001115888,0.012837168,0.498386,3
69,0,0,0.0011976752430200577,0.99611616,0.0011855722,0.0026982983,0.000716,3
69,0,0,0.0006897915154695511,0.99629354,0.0009893398,0.0027172316,0.71543,3
69,0,0,0.0012828446924686432,0.9953788,0.0006721129,0.003949176,1.314996,3
69,0,0,0.002054065465927124,0.9933698,0.0013188996,0.0053113094,0.731485,3
69,0,0,0.001567211002111435,0.9951552,0.0007655977,0.004079247,0.726669,3
69,0,0,0.0010436344891786575,0.9966899,0.0013562314,0.0019539085,1.414414,3
69,0,0,0.0010490305721759796,0.99626464,0.0015129407,0.0022224614,1.076126,3
69,0,0,0.0010510608553886414,0.9948726,0.00074721244,0.004380205,0.332552,3
69,0,0,0.0011303536593914032,0.99560165,0.00074164046,0.0036567994,0.479238,3
69,0,0,0.000987796112895012,0.99593645,0.00082787155,0.0032357925,1.046971,3
69,0,0,0.0008437111973762512,0.9963527,0.0012126928,0.0024346749,0.434273,3
69,0,0,0.0022929124534130096,0.99294907,0.0011781969,0.0058727344,0.262245,3
169,0,0,0.0109139084815979,0.93900216,0.00205558,0.05894227,0.798745,3
169,0,0,0.0033393651247024536,0.9866552,0.00073569425,0.01260918,0.86956,3
169,0,0,0.0018162336200475693,0.9962542,0.0019592152,0.0017866463,0.938851,3
169,0,0,0.0012929681688547134,0.9957119,0.002941439,0.0013466907,0.95968,3
169,0,0,0.000857500359416008,0.9971976,0.0015088428,0.0012936024,0.362781,3
169,0,0,0.003662988543510437,0.9869445,0.000874777,0.0121808145,0.858413,3
169,0,0,0.002025112509727478,0.9919193,0.0008732867,0.0072075324,1.858413,3
169,0,0,0.0018648989498615265,0.99596316,0.0012647279,0.0027722293,1.938634,3
169,0,0,0.0012813843786716461,0.99709094,0.0013930681,0.0015160447,1.27685,3
169,0,0,0.0009852796792984009,0.99731934,0.00126382,0.0014169374,0.289515,3
169,0,0,0.002959292382001877,0.9912026,0.0006730253,0.008124369,0.858413,3
169,0,0,0.001506119966506958,0.9951538,0.0013221826,0.0035241698,1.858413,3
169,0,0,0.0018877796828746796,0.9953338,0.0008393844,0.0038268934,1.886432,3
169,0,0,0.0014520511031150818,0.9959902,0.0015467223,0.0024631876,1.213303,3
169,0,0,0.0015622898936271667,0.9964002,0.0014738301,0.0021260902,0.213303,3
169,0,0,0.0017968565225601196,0.99151784,0.00078641606,0.0076958355,0.858413,3
169,0,0,0.0007888246327638626,0.997078,0.0007105396,0.0022115728,0.963487,3
169,0,0,0.001285245642066002,0.9955353,0.00075869093,0.0037060953,0.887026,3
169,0,0,0.0012443512678146362,0.9956731,0.00080132973,0.003525679,0.852564,3
169,0,0,0.00189238041639328,0.9940881,0.00088759355,0.0050243703,0.213303,3
169,0,0,0.0013765469193458557,0.9929771,0.0008786745,0.0061442833,0.023154,3
8,0,0,0.002444930374622345,0.99048877,0.00062785164,0.008883507,0.266799,3
8,0,0,0.001990724354982376,0.99454296,0.0012517751,0.0042053475,0.392134,3
8,0,0,0.0009498149156570435,0.9956419,0.0009154924,0.003442667,0.993894,3
8,0,0,0.001783374696969986,0.99652714,0.0015471228,0.0019258589,0.492475,3
