parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
339,1,0,0.004959225654602051,0.84277195,0.041785628,0.11544247
339,1,0,0.006010144948959351,0.87004805,0.051600024,0.078352
339,1,0,0.005312323570251465,0.8726177,0.057791337,0.06959106
339,1,0,0.007204204797744751,0.8826461,0.04810282,0.06925113
339,1,0,0.007557779550552368,0.88409525,0.047316838,0.06858794
339,1,0,0.0043100714683532715,0.8725157,0.05240112,0.075083315
339,1,0,0.003715217113494873,0.8358226,0.061646413,0.10253108
339,1,0,0.0047896504402160645,0.8797012,0.0505612,0.069737636
339,1,0,0.006512343883514404,0.8564529,0.06828477,0.07526246
339,1,0,0.010743260383605957,0.842433,0.07276168,0.084805414
339,1,0,0.00701981782913208,0.83329797,0.07728407,0.089418
339,1,0,0.009226560592651367,0.78514594,0.09988277,0.11497139
339,1,0,0.01000213623046875,0.49334452,0.12586364,0.38079196
339,1,0,0.007036268711090088,0.7870742,0.09140478,0.121521086
339,1,0,0.010677456855773926,0.75492567,0.100746535,0.14432786
339,1,0,0.008357346057891846,0.72578144,0.09721771,0.17700095
339,1,0,0.01352536678314209,0.5721737,0.11232933,0.31549704
49,1,2,0.01237565279006958,0.043281823,0.3409179,0.6158003
49,1,2,0.015001058578491211,0.21866086,0.35484943,0.4264898
49,1,0,0.015571236610412598,0.4207854,0.2338086,0.34540612
49,1,0,0.011028170585632324,0.4575292,0.1313678,0.4111031
49,1,1,0.014816880226135254,0.036576856,0.54825246,0.41517085
49,1,1,0.024871110916137695,0.102454245,0.5707108,0.326835
49,1,1,0.020297884941101074,0.23001063,0.41404727,0.3559422
49,1,0,0.017202794551849365,0.5043782,0.12123359,0.37438828
49,1,0,0.010269880294799805,0.5963951,0.04937751,0.35422763
49,1,0,0.014709055423736572,0.71704274,0.040738467,0.24221885
49,1,0,0.007771551609039307,0.78148323,0.02871536,0.1898014
49,1,0,0.007214546203613281,0.7888807,0.03066156,0.18045779
49,1,0,0.010813713073730469,0.74704194,0.030558119,0.22240001
49,1,0,0.0069550275802612305,0.80172825,0.022999253,0.17527257
49,1,0,0.005205124616622925,0.8391214,0.020481756,0.14039697
49,1,0,0.004074007272720337,0.86009717,0.023385372,0.11651756
311,1,1,0.0066904425621032715,0.013843029,0.59558916,0.39056787
311,1,1,0.005794703960418701,0.01620057,0.5448517,0.4389479
311,1,1,0.006720304489135742,0.01277414,0.68860054,0.29862538
311,1,1,0.008734643459320068,0.015512353,0.7285494,0.25593823
311,1,1,0.006483972072601318,0.014247702,0.74272585,0.24302652
311,1,1,0.00790315866470337,0.016791739,0.71728295,0.26592538
311,1,2,0.005416452884674072,0.01685623,0.29511124,0.6880327
311,1,1,0.012358307838439941,0.015275812,0.5832085,0.40151578
311,1,1,0.005848348140716553,0.014631656,0.7188298,0.26653868
311,1,1,0.006743073463439941,0.013989487,0.7509882,0.23502238
311,1,1,0.006309092044830322,0.016264932,0.751467,0.23226823
311,1,2,0.00714719295501709,0.027699526,0.14491704,0.8273835
311,1,2,0.006995439529418945,0.015010016,0.44000348,0.54498655
311,1,1,0.004256069660186768,0.013594637,0.61578417,0.37062123
311,1,1,0.005131542682647705,0.013130744,0.67173827,0.315131
311,1,1,0.009590983390808105,0.012673275,0.64673996,0.3405869
311,1,1,0.005761623382568359,0.014413635,0.6580301,0.32755628
311,1,2,0.006061136722564697,0.05481109,0.09331404,0.8518749
311,1,2,0.003193199634552002,0.038773127,0.08212229,0.8791047
311,1,2,0.005073487758636475,0.015167583,0.38470483,0.6001277
311,1,2,0.005598545074462891,0.015576839,0.40259865,0.58182454
311,1,2,0.00775521993637085,0.016870422,0.29847285,0.6846568
311,1,2,0.0036412179470062256,0.06422881,0.06428082,0.8714906
311,1,2,0.0062125325202941895,0.02515002,0.16252264,0.8123274
311,1,2,0.005379348993301392,0.028885992,0.10826236,0.8628517
168,1,1,0.01085960865020752,0.044911996,0.81817234,0.13691582
168,1,1,0.012631237506866455,0.18227421,0.58021355,0.23751238
168,1,1,0.004598259925842285,0.030372413,0.83575374,0.13387394
168,1,1,0.005213648080825806,0.028483627,0.86384994,0.10766644
168,1,1,0.007829785346984863,0.030446613,0.8780425,0.09151102
168,1,1,0.007603585720062256,0.06811963,0.7827467,0.1491338
168,1,0,0.017214179039001465,0.44288138,0.30622524,0.25089347
168,1,1,0.005947291851043701,0.042630352,0.8586835,0.09868625
168,1,1,0.006158500909805298,0.03857423,0.8516748,0.10975101
168,1,1,0.00677838921546936,0.036951058,0.86036545,0.10268357
168,1,1,0.008914679288864136,0.048090916,0.8660502,0.08585902
168,1,1,0.010977864265441895,0.07198404,0.7768325,0.15118353
168,1,1,0.00694882869720459,0.06395155,0.83548,0.10056847
322,1,2,0.0053511857986450195,0.024139361,0.33960462,0.63625604
322,1,1,0.00515669584274292,0.017706862,0.5617383,0.42055494
322,1,1,0.010844290256500244,0.017998584,0.6515514,0.33045
322,1,1,0.0046446919441223145,0.017330442,0.6477819,0.33488768
322,1,2,0.006627917289733887,0.025483746,0.37225056,0.60226583
322,1,1,0.00994420051574707,0.021107566,0.5004365,0.4784561
322,1,1,0.00914609432220459,0.01896159,0.5749069,0.4061316
322,1,1,0.006421446800231934,0.017360762,0.51262265,0.47001666
322,1,2,0.006860911846160889,0.019117473,0.43475822,0.54612434
322,1,1,0.006110966205596924,0.022488814,0.5023711,0.47514018
322,1,1,0.00765460729598999,0.016777627,0.5698404,0.4133821
322,1,2,0.006521761417388916,0.020360319,0.44666147,0.5329783
322,1,1,0.007178306579589844,0.017965384,0.58468515,0.39734954
290,2,2,0.0047605037689208984,0.038282778,0.12092629,0.84079105
290,2,2,0.0032492876052856445,0.053385552,0.080639,0.8659757
290,2,2,0.002427428960800171,0.03882929,0.09087599,0.8702948
290,2,2,0.00879758596420288,0.027295781,0.15608677,0.8166175
290,2,2,0.004067122936248779,0.05537923,0.064425886,0.880195
290,2,2,0.003405272960662842,0.04520003,0.07770056,0.8770994
290,2,2,0.005478799343109131,0.04022445,0.096561015,0.8632146
290,2,2,0.006158590316772461,0.036366165,0.16331637,0.80031765
290,2,2,0.004257649183273315,0.059581533,0.06369093,0.87672764
290,2,2,0.004969567060470581,0.052929983,0.07490655,0.8721636
290,2,2,0.0042877197265625,0.04537495,0.12278437,0.8318407
293,2,2,0.006841778755187988,0.054650813,0.12330564,0.82204366
293,2,2,0.006264448165893555,0.060114335,0.1002026,0.8396832
293,2,2,0.005426228046417236,0.05301986,0.13116674,0.8158135
293,2,2,0.006269514560699463,0.04727705,0.14905891,0.80366427
293,2,2,0.006840884685516357,0.08580582,0.077572346,0.83662194
293,2,2,0.0074928998947143555,0.06777374,0.09181413,0.84041226
293,2,2,0.00848400592803955,0.056498222,0.10951685,0.83398503
293,2,2,0.006366312503814697,0.046695903,0.14405805,0.8092462
293,2,2,0.0056067705154418945,0.038778048,0.14201432,0.8192078
293,2,2,0.002516031265258789,0.06709002,0.069789626,0.8631204
293,2,2,0.007706165313720703,0.05752901,0.10433909,0.838132
293,2,2,0.006426632404327393,0.03682775,0.1467385,0.8164338
293,2,2,0.005850553512573242,0.034682922,0.17044848,0.79486865
293,2,2,0.005463659763336182,0.062463652,0.06753013,0.8700063
293,2,2,0.004315435886383057,0.034788977,0.10452199,0.8606891
293,2,2,0.0057593584060668945,0.023807133,0.28925464,0.6869383
293,2,2,0.005621016025543213,0.021280164,0.25109082,0.7276291
293,2,2,0.007091403007507324,0.11017196,0.04994624,0.83988184
411,2,2,0.0023609697818756104,0.038487777,0.079337806,0.88217455
411,2,2,0.003606736660003662,0.037145063,0.12118816,0.8416668
411,2,2,0.005260825157165527,0.039531495,0.13603243,0.8244362
222,2,2,0.0057408809661865234,0.06136921,0.064956024,0.8736748
222,2,2,0.008310973644256592,0.13601519,0.042420518,0.8215644
222,2,2,0.005059003829956055,0.11091567,0.039269596,0.8498148
222,2,2,0.006322026252746582,0.11590728,0.04513209,0.8389607
244,2,2,0.010685086250305176,0.04686184,0.20366168,0.7494766
244,2,2,0.006054520606994629,0.042375483,0.18201147,0.7756132
244,2,2,0.00798022747039795,0.03968648,0.17328712,0.78702646
244,2,2,0.0037880539894104004,0.03629448,0.16130708,0.80239844
244,2,2,0.004293322563171387,0.03848952,0.19825365,0.76325697
244,2,2,0.00398939847946167,0.043845568,0.17687903,0.7792754
244,2,2,0.005556166172027588,0.039042436,0.20121545,0.7597422
244,2,2,0.0034821629524230957,0.031756278,0.20086879,0.7673751
244,2,2,0.006122231483459473,0.03096552,0.21656196,0.75247264
244,2,2,0.003541111946105957,0.042216863,0.16600925,0.7917741
244,2,2,0.007223963737487793,0.050716333,0.19523668,0.75404716
244,2,2,0.0057579874992370605,0.0434802,0.20941487,0.747105
244,2,2,0.007468223571777344,0.033525947,0.23605712,0.73041695
244,2,2,0.006067335605621338,0.047721345,0.15177712,0.80050164
244,2,2,0.005355894565582275,0.061112497,0.16916914,0.7697185
244,2,2,0.0074920654296875,0.053405438,0.1786075,0.76798725
244,2,2,0.004361629486083984,0.0339105,0.19012249,0.7759671
244,2,2,0.0038036704063415527,0.027326658,0.27927843,0.69339496
244,2,2,0.003424525260925293,0.039568186,0.11083317,0.8495988
244,2,2,0.009088754653930664,0.058820926,0.147778,0.7934012
244,2,2,0.009226620197296143,0.07252737,0.15841012,0.76906264
244,2,2,0.005349397659301758,0.059522454,0.16219524,0.7782824
244,2,2,0.005139291286468506,0.038296975,0.18189661,0.7798065
244,2,2,0.006197810173034668,0.032186445,0.22747168,0.7403419
244,2,2,0.006443977355957031,0.03873763,0.10569369,0.8555687
244,2,2,0.004342973232269287,0.05956036,0.13726719,0.8031725
244,2,2,0.007621288299560547,0.07988587,0.15452212,0.7655921
244,2,2,0.00541454553604126,0.06813063,0.1682249,0.7636446
244,2,2,0.007802903652191162,0.0516671,0.17721157,0.7711215
244,2,2,0.005876898765563965,0.040206313,0.17269593,0.78709775
244,2,2,0.007310986518859863,0.040162027,0.19974962,0.7600884
244,2,2,0.007197260856628418,0.038114894,0.22585161,0.7360336
244,2,2,0.002810239791870117,0.047112666,0.12071908,0.83216834
244,2,2,0.005891025066375732,0.06546116,0.12837276,0.8061661
244,2,2,0.008847236633300781,0.07652296,0.15711075,0.7663664
244,2,2,0.005410432815551758,0.075111374,0.14116773,0.78372097
244,2,2,0.007871389389038086,0.06634379,0.16905479,0.76460147
244,2,2,0.007537364959716797,0.057513732,0.18020591,0.7622804
244,2,2,0.007608592510223389,0.050526273,0.20415376,0.74532
244,2,2,0.007442831993103027,0.050516587,0.22448476,0.7249988
244,2,2,0.008526742458343506,0.041653883,0.23775521,0.720591
244,2,2,0.004599869251251221,0.04617145,0.12500659,0.828822
244,2,2,0.006344258785247803,0.05541838,0.13798785,0.8065939
244,2,2,0.007794380187988281,0.071628675,0.14325565,0.7851158
244,2,2,0.010429799556732178,0.08217617,0.1454727,0.7723512
244,2,2,0.00784844160079956,0.087599255,0.14970002,0.76270086
244,2,2,0.00601351261138916,0.07768206,0.14549012,0.7768279
244,2,2,0.005612492561340332,0.06826075,0.17220666,0.7595328
244,2,2,0.007401704788208008,0.062352713,0.20020382,0.73744357
244,2,2,0.008104979991912842,0.050546862,0.22199571,0.72745746
244,2,2,0.006641387939453125,0.045908842,0.24632522,0.707766
244,2,2,0.004565179347991943,0.058174405,0.120772146,0.82105356
244,2,2,0.005419909954071045,0.06550089,0.13800876,0.7964904
244,2,2,0.005650520324707031,0.07346579,0.13253285,0.7940014
244,2,2,0.00391465425491333,0.07494121,0.1346147,0.7904441
244,2,2,0.006404995918273926,0.08256636,0.1406578,0.77677596
244,2,2,0.00817960500717163,0.07443505,0.15694779,0.7686173
244,2,2,0.008558332920074463,0.06639692,0.1745364,0.75906676
244,2,2,0.01000833511352539,0.067969844,0.21070483,0.72132546
244,2,2,0.011586487293243408,0.0578316,0.22538042,0.7167881
244,2,2,0.007512927055358887,0.053241663,0.23381637,0.7129421
244,2,2,0.005897581577301025,0.0351087,0.24511462,0.71977687
244,2,2,0.004846811294555664,0.02178712,0.47748148,0.50073147
244,2,2,0.009358882904052734,0.07116314,0.110939145,0.81789786
244,2,2,0.006615579128265381,0.067456014,0.12522204,0.80732197
244,2,2,0.007281899452209473,0.075079024,0.1312413,0.79367983
244,2,2,0.01075834035873413,0.07661576,0.15094714,0.7724372
244,2,2,0.006016671657562256,0.0789297,0.14979127,0.77127904
244,2,2,0.006399214267730713,0.07475264,0.16098845,0.764259
244,2,2,0.014515876770019531,0.0731976,0.18998663,0.7368158
244,2,2,0.010852456092834473,0.066948906,0.20779239,0.7252588
244,2,2,0.005503475666046143,0.060251232,0.22418027,0.7155686
244,2,2,0.010422945022583008,0.05583651,0.23259795,0.71156573
244,2,2,0.007382392883300781,0.044443212,0.25452784,0.701029
244,2,2,0.005895018577575684,0.06600443,0.09534146,0.8386541
244,2,2,0.005113482475280762,0.07161526,0.091714785,0.8366701
244,2,2,0.005371689796447754,0.063195385,0.118442774,0.81836194
244,2,2,0.004940986633300781,0.061135825,0.11799361,0.82087064
244,2,2,0.004910707473754883,0.06365185,0.1563865,0.7799617
244,2,2,0.005114436149597168,0.06644325,0.17113395,0.76242286
244,2,2,0.005315065383911133,0.06317406,0.1782591,0.75856686
244,2,2,0.009727001190185547,0.07169572,0.19831245,0.7299919
244,2,2,0.006283223628997803,0.06530867,0.20068567,0.7340058
244,2,2,0.009756386280059814,0.06677945,0.21615128,0.71706945
244,2,2,0.007282137870788574,0.06052922,0.22225296,0.7172179
244,2,2,0.008723735809326172,0.059897102,0.2156555,0.72444755
244,2,2,0.00422978401184082,0.07494053,0.079251796,0.84580773
244,2,2,0.0046790242195129395,0.06722939,0.08783332,0.8449373
244,2,2,0.004564642906188965,0.058542352,0.103051074,0.8384067
244,2,2,0.005773663520812988,0.06073056,0.1317818,0.80748767
244,2,2,0.00912177562713623,0.060448818,0.17518024,0.76437104
244,2,2,0.009589433670043945,0.059503783,0.19969705,0.74079925
244,2,2,0.008031308650970459,0.05912668,0.2083042,0.7325693
244,2,2,0.005881607532501221,0.055648495,0.20079583,0.7435557
244,2,2,0.008971869945526123,0.0658841,0.215578,0.718538
244,2,2,0.006701409816741943,0.059928846,0.20021509,0.7398562
244,2,2,0.00664520263671875,0.066372916,0.19250359,0.74112356
244,2,2,0.007307112216949463,0.060633216,0.2004253,0.73894155
244,2,2,0.006819963455200195,0.057487223,0.19333531,0.7491776
244,2,2,0.007846534252166748,0.050398856,0.21097893,0.73862237
244,2,2,0.006224989891052246,0.053273812,0.22594877,0.7207776
244,2,2,0.011315226554870605,0.054954253,0.22267324,0.7223726
244,2,2,0.005547046661376953,0.050264146,0.20534243,0.74439347
244,2,2,0.006035745143890381,0.054672014,0.19491477,0.7504133
244,2,2,0.008226454257965088,0.051467817,0.18210441,0.76642776
244,2,2,0.009264051914215088,0.039869424,0.22887214,0.73125845
244,2,2,0.006075799465179443,0.041565828,0.19005516,0.76837915
244,2,2,0.007649898529052734,0.055973943,0.16919367,0.77483237
239,2,2,0.0035302042961120605,0.038760114,0.11814684,0.84309316
239,2,2,0.004676163196563721,0.041144118,0.11237977,0.8464762
239,2,2,0.006451129913330078,0.073069625,0.08413092,0.8427994
239,2,2,0.007913410663604736,0.38997418,0.042729698,0.5672962
239,2,2,0.00753021240234375,0.09490484,0.06096349,0.84413177
239,2,2,0.004201561212539673,0.040341392,0.090925775,0.8687329
239,2,2,0.005651652812957764,0.040164523,0.14218655,0.817649
239,2,2,0.007464766502380371,0.039046373,0.13575612,0.82519764
239,2,2,0.009449481964111328,0.2673494,0.073304944,0.65934575
239,2,2,0.008795559406280518,0.37318304,0.05894043,0.5678765
239,2,2,0.010809838771820068,0.26318675,0.057663944,0.6791493
239,2,2,0.005133002996444702,0.055425502,0.063161254,0.88141334
239,2,2,0.004468053579330444,0.041393038,0.09827148,0.8603356
239,2,2,0.006988227367401123,0.045270015,0.1459359,0.80879414
239,2,2,0.007938802242279053,0.04865175,0.17581108,0.7755373
239,2,2,0.010373473167419434,0.210303,0.045327168,0.74436986
239,2,2,0.0038056373596191406,0.07009197,0.055214345,0.87469375
239,2,2,0.007282733917236328,0.04923272,0.12558194,0.82518536
71,2,2,0.005648493766784668,0.08298947,0.03902414,0.8779865
71,2,2,0.003665834665298462,0.07774066,0.04170685,0.88055253
71,2,2,0.005531877279281616,0.06553154,0.046755783,0.8877128
71,2,2,0.004512101411819458,0.101323806,0.03873021,0.859946
71,2,2,0.005089104175567627,0.10356976,0.03901732,0.8574129
71,2,2,0.008713126182556152,0.11748746,0.03506357,0.84744906
71,2,2,0.004754841327667236,0.14360394,0.036200922,0.8201952
71,2,2,0.007702887058258057,0.12765494,0.038634546,0.8337107
71,2,2,0.008672654628753662,0.16287187,0.034756884,0.80237144
71,2,2,0.007752597332000732,0.18027255,0.032991197,0.7867363
71,2,2,0.009299755096435547,0.21025185,0.03318801,0.75656027
71,2,2,0.006688296794891357,0.16792008,0.033145726,0.79893434
71,2,2,0.008151471614837646,0.15962695,0.038939618,0.8014335
71,2,2,0.0041751861572265625,0.086144224,0.05013545,0.8637204
321,2,2,0.006084084510803223,0.034288116,0.142338,0.823374
321,2,2,0.008086085319519043,0.03294227,0.1239593,0.8430985
321,2,2,0.005279839038848877,0.040691007,0.09836475,0.86094433
321,2,2,0.006300747394561768,0.040116582,0.09240948,0.867474
152,2,2,0.010603547096252441,0.14412735,0.24978504,0.6060876
152,2,2,0.015136182308197021,0.22864115,0.15827127,0.61308765
152,2,2,0.00923532247543335,0.10612784,0.26946753,0.62440467
152,2,2,0.010472536087036133,0.17549115,0.08241142,0.74209756
152,2,0,0.010086476802825928,0.76500016,0.032795217,0.20220469
