parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
253,0,0,0.0035879909992218018,0.93747425,0.03798388,0.024541982
253,0,0,0.0031246542930603027,0.9430272,0.03121201,0.025760889
253,0,0,0.004229992628097534,0.94446087,0.027556326,0.027982982
253,0,0,0.01500999927520752,0.4368231,0.35570028,0.20747675
253,0,0,0.006701290607452393,0.8840707,0.03328297,0.08264633
253,0,0,0.00516943633556366,0.94794697,0.026676903,0.025376135
253,0,0,0.0053313374519348145,0.9313565,0.045831192,0.02281246
253,0,0,0.003094583749771118,0.9519545,0.025391163,0.022654427
253,0,0,0.0067615807056427,0.9430288,0.03377754,0.023193778
253,0,2,0.007302582263946533,0.09669394,0.122670256,0.7806359
253,0,0,0.00581696629524231,0.8774187,0.05520127,0.067380115
253,0,0,0.007173657417297363,0.9211617,0.062520176,0.016318217
253,0,0,0.002955123782157898,0.94853985,0.02982331,0.021636935
253,0,2,0.004777073860168457,0.073856935,0.11076478,0.81537837
376,0,0,0.006454348564147949,0.8717692,0.03549973,0.09273118
376,0,0,0.00617489218711853,0.905814,0.026712641,0.06747342
376,0,0,0.0058252811431884766,0.8430027,0.042699624,0.11429775
376,0,0,0.0036096572875976562,0.90349233,0.025218187,0.07128955
376,0,0,0.007245928049087524,0.9087461,0.026655687,0.06459831
376,0,0,0.0065084099769592285,0.88073164,0.034922823,0.08434556
376,0,0,0.00762629508972168,0.83966786,0.026895532,0.13343665
376,0,0,0.006515681743621826,0.8609303,0.024984678,0.114085115
376,0,0,0.004995554685592651,0.8796734,0.023886457,0.09644025
376,0,0,0.004344135522842407,0.90227103,0.02002945,0.077699654
376,0,0,0.007621437311172485,0.9077404,0.026222464,0.06603716
376,0,0,0.004994720220565796,0.9188695,0.021273505,0.059857063
376,0,0,0.00557360053062439,0.93351,0.02212318,0.044366777
376,0,0,0.005959153175354004,0.91975236,0.028229237,0.052018452
376,0,0,0.004882603883743286,0.93300337,0.022821032,0.044175602
376,0,0,0.004255175590515137,0.92005056,0.022747042,0.057202555
376,0,0,0.005471080541610718,0.9354643,0.02207827,0.04245749
376,0,0,0.004072964191436768,0.93051064,0.026128573,0.043360855
55,0,0,0.00421568751335144,0.9312148,0.048858263,0.019926853
55,0,0,0.005405545234680176,0.9129583,0.06847484,0.018566882
55,0,0,0.005647242069244385,0.905861,0.05774085,0.036398236
55,0,0,0.004228860139846802,0.94136274,0.023476409,0.035160907
55,0,0,0.004393815994262695,0.9439478,0.02835103,0.027701264
55,0,0,0.006110280752182007,0.92929035,0.033148233,0.037561454
55,0,0,0.004233688116073608,0.9490658,0.024020137,0.026914172
55,0,0,0.0065396130084991455,0.93359846,0.03528815,0.03111349
55,0,0,0.005464226007461548,0.940289,0.03906379,0.020647278
55,0,0,0.005619436502456665,0.93947667,0.04371993,0.016803449
55,0,0,0.0051940083503723145,0.9246561,0.056689955,0.018653963
55,0,0,0.008414596319198608,0.93418443,0.0439714,0.021844255
55,0,0,0.0047862231731414795,0.8966773,0.08554016,0.0177826
55,0,0,0.006010577082633972,0.9456675,0.03416747,0.020165129
55,0,0,0.004953473806381226,0.93952876,0.03546723,0.025004221
55,0,0,0.0035023093223571777,0.9402089,0.033139233,0.026651893
55,0,0,0.00443655252456665,0.945642,0.02608687,0.028271219
55,0,0,0.0053701698780059814,0.9399194,0.02999892,0.030081771
55,0,0,0.00411069393157959,0.946805,0.029277632,0.023917377
55,0,0,0.005855828523635864,0.9493442,0.027052205,0.023603657
55,0,0,0.004093825817108154,0.9427495,0.029174874,0.02807573
55,0,0,0.004896253347396851,0.94082564,0.029400464,0.02977394
55,0,0,0.005128294229507446,0.9371542,0.030633554,0.032212283
55,0,0,0.005490213632583618,0.9356156,0.039345495,0.025039012
55,0,0,0.005115300416946411,0.944189,0.026008414,0.029802704
55,0,0,0.002773687243461609,0.9497906,0.025398366,0.024810966
55,0,0,0.003882110118865967,0.92278886,0.020859675,0.056351494
55,0,0,0.005003288388252258,0.94412684,0.02790868,0.027964555
55,0,0,0.00443856418132782,0.9457293,0.031145101,0.023125784
55,0,0,0.00608845055103302,0.9443713,0.023268286,0.03236055
55,0,0,0.004543036222457886,0.9302901,0.023226246,0.0464838
55,0,0,0.0022403299808502197,0.9469018,0.021307845,0.031790383
55,0,0,0.0035882890224456787,0.92860943,0.025922934,0.045467764
55,0,0,0.004085540771484375,0.93619645,0.025737977,0.038065616
55,0,0,0.0028312206268310547,0.9513706,0.02463339,0.02399608
55,0,0,0.004499465227127075,0.94141287,0.031579167,0.027008176
55,0,0,0.00406607985496521,0.9394284,0.018816985,0.041754708
55,0,0,0.007316559553146362,0.9380401,0.021221533,0.04073842
55,0,0,0.0054166316986083984,0.93948543,0.0223688,0.03814595
101,0,0,0.00445401668548584,0.92798746,0.020960554,0.05105194
101,0,0,0.007323086261749268,0.77930623,0.084411345,0.13628253
101,0,0,0.005226612091064453,0.9154666,0.021005273,0.06352819
101,0,0,0.0062258243560791016,0.8949452,0.048726834,0.056328025
101,0,0,0.006865173578262329,0.8749611,0.029531583,0.09550747
101,0,0,0.005424797534942627,0.91775954,0.0220674,0.060173254
101,0,0,0.00827699899673462,0.9102551,0.033628684,0.056116387
101,0,0,0.0034977495670318604,0.9301414,0.020019162,0.049839575
101,0,0,0.006214022636413574,0.9236925,0.020343652,0.055963922
101,0,0,0.005140483379364014,0.84824675,0.04424999,0.107503355
101,0,0,0.00391724705696106,0.93631446,0.020094002,0.043591544
101,0,2,0.004935324192047119,0.3837328,0.096846186,0.5194211
101,0,0,0.004407286643981934,0.83946013,0.077028744,0.083511144
44,0,0,0.005886077880859375,0.9124232,0.049302362,0.0382746
44,0,0,0.005357831716537476,0.9320825,0.041641183,0.026276337
44,0,0,0.007010012865066528,0.8938017,0.058702737,0.047495633
44,0,0,0.005655139684677124,0.93853503,0.024675779,0.036789306
44,0,0,0.0032859444618225098,0.9362958,0.02202925,0.041674964
44,0,0,0.004002988338470459,0.9336871,0.026017874,0.040295087
44,0,0,0.0044709742069244385,0.9403375,0.024542807,0.03511982
44,0,0,0.00515592098236084,0.9322937,0.025736026,0.041970413
44,0,0,0.003061950206756592,0.94628125,0.020958649,0.032760143
44,0,0,0.0031377971172332764,0.9369182,0.026872493,0.036209416
44,0,0,0.005349308252334595,0.9183055,0.026962863,0.054731682
44,0,0,0.004535019397735596,0.9359294,0.024337415,0.03973329
44,0,0,0.004908233880996704,0.9349271,0.027621325,0.037451632
44,0,0,0.007737547159194946,0.9267134,0.021992097,0.051294554
44,0,0,0.006816953420639038,0.92607886,0.026639067,0.047282256
44,0,0,0.004485666751861572,0.91254294,0.02780076,0.05965645
44,0,0,0.004818052053451538,0.9060878,0.031251796,0.06266047
44,0,0,0.005442202091217041,0.9113812,0.027086856,0.06153208
44,0,0,0.0055918097496032715,0.7495293,0.060492475,0.18997833
44,0,0,0.004350095987319946,0.9220814,0.036526,0.041392624
44,0,0,0.008339077234268188,0.86566496,0.054086056,0.0802491
44,0,0,0.005357950925827026,0.9171064,0.029039169,0.05385461
44,0,0,0.0075446367263793945,0.92307717,0.030684369,0.046238467
44,0,0,0.006462693214416504,0.48853406,0.32964906,0.18181695
44,0,0,0.00551372766494751,0.9159929,0.039638173,0.044368986
278,1,1,0.0051308274269104,0.021115774,0.92793745,0.050947007
278,1,1,0.0091475248336792,0.034087487,0.8877164,0.078196265
278,1,1,0.004633858799934387,0.019106554,0.94409883,0.036794744
278,1,1,0.005334481596946716,0.023054471,0.9447448,0.032200858
278,1,1,0.006865084171295166,0.03490609,0.8430076,0.12208635
278,1,1,0.005700498819351196,0.02832921,0.86504525,0.10662564
278,1,1,0.002979278564453125,0.022198906,0.93325853,0.044542577
278,1,1,0.0062528252601623535,0.024789486,0.84413505,0.1310755
278,1,1,0.00564497709274292,0.06237854,0.7333261,0.20429549
278,1,1,0.006605476140975952,0.02233175,0.9190996,0.05856877
138,1,1,0.008563399314880371,0.114089906,0.7010824,0.18482772
138,1,1,0.006777703762054443,0.031844404,0.90109634,0.06705933
138,1,1,0.007096976041793823,0.024688583,0.86630195,0.10900963
138,1,1,0.007141590118408203,0.1290879,0.6711887,0.1997235
138,1,1,0.00884169340133667,0.031111747,0.5084834,0.4604049
138,1,1,0.007207691669464111,0.03410736,0.6961416,0.2697512
138,1,2,0.0075640082359313965,0.044237267,0.10859802,0.84716475
327,1,1,0.007486820220947266,0.031975057,0.8715577,0.096467264
327,1,1,0.005397051572799683,0.02625097,0.92519575,0.048553348
327,1,1,0.006511569023132324,0.024824806,0.7293053,0.24586995
327,1,1,0.011789858341217041,0.024812967,0.65859175,0.31659532
327,1,1,0.007907569408416748,0.023906933,0.7680687,0.20802438
327,1,1,0.007191359996795654,0.022946032,0.7535146,0.22353946
327,1,2,0.004838228225708008,0.02902411,0.14821048,0.8227655
327,1,2,0.004732578992843628,0.02745953,0.11614689,0.8563935
327,1,1,0.00683748722076416,0.021700911,0.8303899,0.14790931
329,1,1,0.0048857927322387695,0.027997356,0.8747416,0.0972612
329,1,1,0.005188077688217163,0.027215086,0.9322919,0.04049302
329,1,1,0.003937870264053345,0.027031006,0.93537563,0.03759342
329,1,1,0.009427666664123535,0.32537827,0.54576194,0.12885989
329,1,1,0.006179392337799072,0.1090298,0.8634983,0.027472071
329,1,1,0.004862368106842041,0.049269542,0.8757754,0.07495524
276,1,2,0.006427854299545288,0.038470656,0.065542094,0.89598733
276,1,2,0.0039407312870025635,0.047800053,0.044125833,0.90807426
276,1,2,0.00579148530960083,0.049445,0.055487752,0.89506745
276,1,2,0.008880674839019775,0.04667528,0.1431228,0.810202
276,1,2,0.0059593915939331055,0.05184881,0.4360979,0.5120534
276,1,2,0.009980201721191406,0.060070008,0.46194598,0.47798404
276,1,2,0.007922112941741943,0.068543114,0.3510453,0.5804116
276,1,2,0.0044370293617248535,0.053335235,0.19499026,0.75167453
151,2,2,0.006344437599182129,0.04721973,0.07442245,0.8783579
151,2,2,0.0032050013542175293,0.041607253,0.035976138,0.92241675
151,2,2,0.006769806146621704,0.039093163,0.059281964,0.90162504
151,2,2,0.005942225456237793,0.09122213,0.051574036,0.85720384
151,2,2,0.0035208463668823242,0.11649337,0.07341146,0.81009525
151,2,2,0.005420982837677002,0.12391153,0.065297306,0.81079125
151,2,2,0.003893435001373291,0.060231935,0.05336915,0.886399
151,2,2,0.004834413528442383,0.057603486,0.088223875,0.8541727
151,2,2,0.007279932498931885,0.13601397,0.17819518,0.6857909
151,2,2,0.005270540714263916,0.08634322,0.043916106,0.8697408
151,2,2,0.00386926531791687,0.045004766,0.06190584,0.89308953
200,2,2,0.005839347839355469,0.16021919,0.044170693,0.7956102
200,2,2,0.008382469415664673,0.10309816,0.036738075,0.86016387
200,2,2,0.004407405853271484,0.047170073,0.0379425,0.9148875
200,2,2,0.004480123519897461,0.15455525,0.048016503,0.79742837
200,2,2,0.004091709852218628,0.05287799,0.03220912,0.91491306
297,2,0,0.006296277046203613,0.69074345,0.16528851,0.14396814
297,2,0,0.005846202373504639,0.8791433,0.08159777,0.03925899
297,2,1,0.012007951736450195,0.2545281,0.50521874,0.24025325
297,2,0,0.009545087814331055,0.52261513,0.2512653,0.22611961
297,2,2,0.00523906946182251,0.19739534,0.1720372,0.6305676
297,2,2,0.011294722557067871,0.12483489,0.18449673,0.6906685
297,2,2,0.0056206583976745605,0.057446282,0.09313159,0.8494222
297,2,2,0.006066441535949707,0.059741303,0.086787075,0.8534717
297,2,2,0.004395842552185059,0.047715154,0.12985736,0.8224275
297,2,2,0.00514984130859375,0.045785006,0.14348273,0.8107323
245,2,2,0.006354153156280518,0.09893839,0.084147274,0.81691444
245,2,2,0.0070822834968566895,0.08351779,0.09399054,0.82249177
245,2,2,0.007749617099761963,0.09584005,0.109683886,0.79447615
245,2,2,0.005668550729751587,0.07398585,0.05681058,0.86920375
245,2,2,0.003275066614151001,0.07357899,0.04840832,0.8780128
245,2,2,0.008029699325561523,0.14258128,0.06436211,0.7930567
245,2,2,0.0034407377243041992,0.13358147,0.059396375,0.8070223
245,2,2,0.005569517612457275,0.08368938,0.035447422,0.88086337
245,2,2,0.006604552268981934,0.16812001,0.052374795,0.77950525
245,2,2,0.0036719441413879395,0.14160123,0.035788108,0.82261074
245,2,2,0.006518363952636719,0.08042996,0.05874894,0.8608211
245,2,2,0.004845947027206421,0.08340103,0.05370079,0.8628983
245,2,2,0.00650516152381897,0.0914371,0.050105184,0.85845786
150,2,2,0.006115168333053589,0.050313223,0.029279469,0.9204074
150,2,2,0.00733184814453125,0.059094235,0.04919568,0.8917102
150,2,0,0.006630063056945801,0.3981617,0.22907525,0.37276313
150,2,2,0.005537271499633789,0.05818961,0.033035945,0.90877455
150,2,2,0.004312604665756226,0.049225688,0.031828932,0.9189455
150,2,2,0.006781876087188721,0.05639878,0.24869718,0.694904
150,2,2,0.004791617393493652,0.05080221,0.045352366,0.9038454
150,2,2,0.003703594207763672,0.052842956,0.04797778,0.89917934
160,2,2,0.0052645206451416016,0.04843217,0.08140412,0.87016386
160,2,2,0.006601184606552124,0.043050263,0.045942117,0.9110078
160,2,2,0.0053643882274627686,0.04509575,0.03208627,0.922818
160,2,2,0.00547105073928833,0.039275598,0.032660656,0.9280638
160,2,2,0.007207393646240234,0.045113232,0.029602775,0.92528415
160,2,2,0.007667750120162964,0.057513997,0.025735842,0.91675025
160,2,2,0.007328033447265625,0.091978066,0.085524336,0.8224977
160,2,2,0.007694035768508911,0.04635634,0.042313084,0.91133064
160,2,2,0.00451311469078064,0.043738797,0.02665554,0.9296057
160,2,2,0.008531153202056885,0.05478431,0.037371732,0.90784395
160,2,2,0.004870742559432983,0.07001507,0.05650275,0.87348235
160,2,2,0.004351198673248291,0.060009684,0.043591738,0.89639866
160,2,2,0.00689619779586792,0.06774784,0.0319564,0.90029585
149,2,2,0.004928946495056152,0.2935552,0.19304217,0.5134027
149,2,2,0.0038338005542755127,0.050487626,0.073545516,0.87596697
149,2,0,0.005193114280700684,0.49461558,0.17897451,0.32641
149,2,2,0.005139350891113281,0.07853004,0.08481302,0.836657
149,2,2,0.00549161434173584,0.11975243,0.12615989,0.75408775
149,2,2,0.004615336656570435,0.058668386,0.04859465,0.892737
149,2,2,0.006307691335678101,0.052014545,0.08239299,0.8655926
149,2,2,0.005052506923675537,0.037528485,0.21863014,0.74384147
149,2,2,0.005647480487823486,0.0479119,0.043805957,0.9082823
149,2,2,0.0033603906631469727,0.082872376,0.06316153,0.8539662
149,2,2,0.006229817867279053,0.044016305,0.1477214,0.80826235
149,2,2,0.004154801368713379,0.05527352,0.047796655,0.89692986
149,2,2,0.004773169755935669,0.075518355,0.05914749,0.8653342
149,2,1,0.006065309047698975,0.04875433,0.48418984,0.46705595
187,2,2,0.0047509074211120605,0.108972624,0.04838431,0.84264314
187,2,2,0.005329728126525879,0.08065505,0.038852643,0.88049245
187,2,0,0.00391504168510437,0.90227187,0.022810576,0.07491772
187,2,2,0.003685295581817627,0.31063592,0.03059867,0.65876544
187,2,2,0.007273554801940918,0.056902517,0.047295626,0.8958019
187,2,2,0.0073580145835876465,0.16189454,0.07147838,0.7666271
187,2,0,0.005728423595428467,0.78183925,0.025645612,0.19251525
187,2,2,0.006072342395782471,0.08352161,0.1426333,0.773845
187,2,2,0.004034280776977539,0.044928133,0.06794559,0.88712627
187,2,2,0.00383758544921875,0.07684153,0.059082504,0.8640761
187,2,2,0.004832148551940918,0.06882163,0.103763945,0.8274146
187,2,0,0.005547940731048584,0.86954343,0.043388043,0.0870686
187,2,0,0.009370625019073486,0.77236193,0.028247258,0.19939098
187,2,2,0.004876315593719482,0.13691503,0.08945586,0.7736292
