parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
253,0,1,0.012662172317504883,0.15659036,0.8236874,0.019722402
253,0,0,0.004423946142196655,0.9177872,0.06383817,0.01837469
253,0,2,0.010533630847930908,0.23823845,0.09085026,0.6709114
253,0,0,0.012305080890655518,0.72994584,0.065515645,0.20453858
253,0,0,0.003746241331100464,0.9462339,0.022821665,0.03094454
253,0,0,0.006958723068237305,0.93454546,0.048450593,0.017004052
253,0,0,0.005663067102432251,0.9458147,0.027331272,0.026854102
253,0,0,0.006588488817214966,0.90861225,0.06691733,0.024470503
253,0,2,0.00801163911819458,0.13223112,0.092342764,0.77542615
253,0,0,0.004973948001861572,0.900553,0.05638029,0.043066822
253,0,0,0.005647331476211548,0.94202936,0.03784605,0.02012465
253,0,0,0.004011660814285278,0.95423025,0.025882402,0.01988745
253,0,2,0.0072373151779174805,0.13737856,0.12260306,0.7400184
376,0,0,0.00712922215461731,0.89073145,0.041258153,0.0680105
376,0,0,0.008500903844833374,0.90226775,0.050647564,0.047084793
376,0,0,0.008013129234313965,0.7854829,0.0604483,0.1540689
376,0,0,0.006024450063705444,0.9116016,0.02229417,0.066104256
376,0,0,0.005254536867141724,0.9210268,0.025867721,0.053105433
376,0,0,0.007431358098983765,0.86542416,0.04244951,0.092126556
376,0,0,0.005195826292037964,0.8526916,0.023085471,0.12422306
376,0,0,0.006168156862258911,0.8760285,0.021830224,0.1021414
376,0,0,0.00773012638092041,0.837772,0.023411922,0.13881622
376,0,0,0.005070984363555908,0.8699868,0.028866468,0.101146854
376,0,0,0.006183713674545288,0.91833586,0.020607965,0.06105628
376,0,0,0.005983144044876099,0.8905188,0.02633541,0.08314583
376,0,0,0.004934132099151611,0.93066996,0.02274154,0.04658856
376,0,0,0.009998559951782227,0.8993616,0.03336792,0.06727052
376,0,0,0.004326194524765015,0.92109877,0.018446935,0.060454395
376,0,0,0.0032477080821990967,0.9290131,0.02695787,0.04402919
376,0,0,0.003587692975997925,0.93299294,0.024333946,0.042673323
376,0,0,0.006623655557632446,0.91891754,0.028447807,0.052634805
55,0,0,0.00834566354751587,0.5996032,0.35958964,0.04080722
55,0,1,0.00935816764831543,0.41218886,0.54351604,0.044295147
55,0,0,0.005067646503448486,0.84507895,0.07794576,0.07697529
55,0,0,0.005968451499938965,0.8913297,0.0287855,0.07988494
55,0,0,0.005016714334487915,0.93253326,0.041773185,0.025693735
55,0,0,0.010395646095275879,0.8099481,0.10241243,0.08763959
55,0,0,0.0067088305950164795,0.91465974,0.064443834,0.02089647
55,0,0,0.00502777099609375,0.9332078,0.041786753,0.025005536
55,0,0,0.007625281810760498,0.7985093,0.18738449,0.014106201
55,0,0,0.007630109786987305,0.78155726,0.20365144,0.014791414
55,0,1,0.008343160152435303,0.28686494,0.6997042,0.013430994
55,0,0,0.004527360200881958,0.8841781,0.099059425,0.016762547
55,0,1,0.0106467604637146,0.45907477,0.52455,0.01637528
55,0,0,0.0036821067333221436,0.93967533,0.03310705,0.027217647
55,0,0,0.003134489059448242,0.9436927,0.036501456,0.019805873
55,0,0,0.006448477506637573,0.935176,0.043348297,0.021475786
55,0,0,0.004306435585021973,0.9324852,0.04874947,0.01876538
55,0,0,0.008959442377090454,0.83017975,0.15548006,0.014340221
55,0,0,0.006731867790222168,0.8520062,0.13395992,0.01403395
55,0,0,0.007549405097961426,0.9119004,0.072674625,0.015425094
55,0,0,0.005315959453582764,0.9250382,0.0604696,0.014492249
55,0,0,0.004152059555053711,0.93551105,0.049232237,0.015256709
55,0,0,0.00808754563331604,0.9380369,0.03738798,0.024575265
55,0,0,0.004235267639160156,0.93284214,0.04931319,0.017844785
55,0,0,0.005828589200973511,0.91976476,0.032605756,0.047629464
55,0,0,0.003317892551422119,0.9394423,0.034629826,0.025928058
55,0,0,0.003920912742614746,0.8869324,0.06598013,0.047087576
55,0,0,0.004552096128463745,0.9464401,0.03123884,0.022321025
55,0,0,0.006193786859512329,0.9337996,0.047132574,0.019067818
55,0,0,0.006459876894950867,0.9487968,0.026388219,0.024814995
55,0,0,0.004478186368942261,0.9404557,0.023375774,0.03616862
55,0,0,0.0032456815242767334,0.9436772,0.029060688,0.02726215
55,0,0,0.005845248699188232,0.94274133,0.027918909,0.029339842
55,0,0,0.005482792854309082,0.93575454,0.022841183,0.041404318
55,0,0,0.006073653697967529,0.9410369,0.03196105,0.027002072
55,0,0,0.004652827978134155,0.9344792,0.048241384,0.017279437
55,0,0,0.005013614892959595,0.9434025,0.029244903,0.027352626
55,0,0,0.004801154136657715,0.94736415,0.025346506,0.027289294
55,0,0,0.004995271563529968,0.9475416,0.029860387,0.022598151
101,0,0,0.005858242511749268,0.9245703,0.0267568,0.04867309
101,0,0,0.01156604290008545,0.72091216,0.05522336,0.22386456
101,0,0,0.0058570802211761475,0.897611,0.02424467,0.07814447
101,0,0,0.006663262844085693,0.87535787,0.049776766,0.074865416
101,0,0,0.006168007850646973,0.8677846,0.028236594,0.103978924
101,0,1,0.011718451976776123,0.37892753,0.5997031,0.021369474
101,0,0,0.00548630952835083,0.911177,0.025900243,0.062922895
101,0,0,0.00942295789718628,0.90592486,0.039659724,0.054415546
101,0,0,0.00810280442237854,0.9022433,0.02922628,0.06853046
101,0,0,0.010394304990768433,0.88656914,0.044676878,0.0687541
101,0,0,0.006205856800079346,0.92878616,0.036651425,0.034562483
101,0,0,0.008458077907562256,0.6092828,0.18832305,0.20239425
101,0,0,0.00820237398147583,0.75228,0.2157899,0.03193019
44,0,0,0.004927217960357666,0.913679,0.05054945,0.035771705
44,0,0,0.004077911376953125,0.93693095,0.036065575,0.027003432
44,0,0,0.007559299468994141,0.9100764,0.06254966,0.027374089
44,0,0,0.003920659422874451,0.94901097,0.023036027,0.027953098
44,0,0,0.004965394735336304,0.94191355,0.025543565,0.03254303
44,0,0,0.0044484734535217285,0.94482815,0.026165616,0.029006314
44,0,0,0.006113380193710327,0.91909426,0.03280316,0.048102736
44,0,0,0.007531553506851196,0.8997291,0.04290506,0.057366036
44,0,0,0.003952354192733765,0.9273347,0.02264888,0.05001655
44,0,0,0.007431328296661377,0.93693113,0.022485383,0.040583532
44,0,0,0.007941007614135742,0.9220198,0.027032303,0.05094799
44,0,0,0.005746215581893921,0.9285824,0.025904479,0.04551323
44,0,0,0.006468296051025391,0.91166747,0.03378549,0.05454709
44,0,0,0.008887112140655518,0.9206067,0.0207925,0.05860092
44,0,0,0.005281269550323486,0.9123315,0.024493005,0.063175656
44,0,0,0.005595386028289795,0.9015436,0.027942194,0.07051432
44,0,0,0.002753525972366333,0.91176736,0.02474033,0.06349248
44,0,0,0.007183939218521118,0.9026396,0.028155103,0.06920534
44,0,0,0.006341099739074707,0.85281837,0.0768674,0.07031435
44,0,0,0.00664675235748291,0.9322274,0.045734208,0.022038443
44,0,0,0.0066179633140563965,0.8249709,0.07684021,0.09818895
44,0,0,0.00563475489616394,0.9066656,0.031533666,0.061800815
44,0,0,0.006224453449249268,0.9104014,0.032464504,0.05713424
44,0,1,0.006999611854553223,0.30921075,0.4782972,0.2124921
44,0,0,0.007460951805114746,0.8653754,0.08219847,0.05242619
278,1,1,0.005724519491195679,0.02344111,0.8654886,0.111070246
278,1,1,0.007896333932876587,0.026204504,0.87864196,0.095153704
278,1,1,0.003150254487991333,0.020074423,0.94262785,0.03729788
278,1,1,0.0048983097076416016,0.023490265,0.94775766,0.028752089
278,1,1,0.009137988090515137,0.038406048,0.76316226,0.19843182
278,1,1,0.009479045867919922,0.025973404,0.7647624,0.20926422
278,1,1,0.008442878723144531,0.02184223,0.92219025,0.055967525
278,1,1,0.0067441463470458984,0.018925324,0.8535762,0.12749857
278,1,1,0.008064329624176025,0.026329592,0.7969536,0.17671688
278,1,1,0.00572928786277771,0.019158557,0.9071196,0.073721945
138,1,1,0.006957888603210449,0.12266931,0.74368095,0.13364978
138,1,1,0.002557024359703064,0.024410443,0.94901896,0.026570542
138,1,1,0.0035839974880218506,0.02630618,0.936672,0.037021894
138,1,1,0.006432265043258667,0.06549014,0.86744875,0.067061186
138,1,1,0.007529854774475098,0.019891974,0.8528434,0.12726465
138,1,1,0.006783157587051392,0.021023216,0.8883456,0.09063134
138,1,1,0.007861793041229248,0.021653974,0.6037756,0.37457046
327,1,1,0.004096239805221558,0.022030763,0.9003911,0.07757826
327,1,1,0.005322664976119995,0.022182055,0.92904055,0.04877742
327,1,1,0.0056612491607666016,0.01809013,0.8628619,0.11904804
327,1,1,0.006707608699798584,0.0205522,0.7766197,0.20282821
327,1,1,0.00962895154953003,0.018428992,0.88980687,0.0917643
327,1,1,0.008998125791549683,0.01855685,0.8663345,0.115108706
327,1,2,0.008833646774291992,0.019767582,0.37963232,0.6006002
327,1,2,0.0055373311042785645,0.021953251,0.18849038,0.78955644
327,1,1,0.007943928241729736,0.017378455,0.859638,0.12298368
329,1,1,0.004823654890060425,0.02866718,0.9080231,0.06330973
329,1,1,0.005940347909927368,0.051791262,0.90626556,0.041943233
329,1,1,0.0024345070123672485,0.021976639,0.9482261,0.02979731
329,1,1,0.007328689098358154,0.27079123,0.641369,0.08783985
329,1,1,0.008286893367767334,0.1427027,0.82569313,0.03160431
329,1,1,0.003761798143386841,0.037365694,0.91733986,0.0452945
276,1,2,0.004343688488006592,0.03062252,0.053397022,0.9159805
276,1,2,0.004434049129486084,0.03652981,0.03869905,0.92477125
276,1,2,0.004682779312133789,0.038173206,0.040771153,0.9210557
276,1,2,0.007881224155426025,0.04753548,0.18907368,0.7633909
276,1,2,0.008175909519195557,0.06853309,0.41722286,0.5142442
276,1,1,0.00621342658996582,0.047905218,0.580659,0.3714359
276,1,1,0.008437395095825195,0.03919982,0.6624732,0.29832703
276,1,2,0.01014554500579834,0.041287344,0.27458313,0.68412966
151,2,2,0.005314260721206665,0.030443383,0.054841638,0.914715
151,2,2,0.005243808031082153,0.02948444,0.040944364,0.9295713
151,2,2,0.004090666770935059,0.027199816,0.04547953,0.9273208
151,2,2,0.005176454782485962,0.080868825,0.0398039,0.87932736
151,2,2,0.004137009382247925,0.051424656,0.026470382,0.9221051
151,2,2,0.003965109586715698,0.050031733,0.04090699,0.90906143
151,2,2,0.005325227975845337,0.035730116,0.02800182,0.93626815
151,2,2,0.008602321147918701,0.088963196,0.07299559,0.83804125
151,2,2,0.009476304054260254,0.13354643,0.2966303,0.5698234
151,2,2,0.008288174867630005,0.07061796,0.031543035,0.8978391
151,2,2,0.005597978830337524,0.03372324,0.04814457,0.9181323
200,2,2,0.01346498727798462,0.21964169,0.042138003,0.73822045
200,2,2,0.006576508283615112,0.047624856,0.027244357,0.9251309
200,2,2,0.0036651790142059326,0.031255655,0.031065563,0.9376789
200,2,2,0.011672228574752808,0.11589748,0.031311326,0.85279125
200,2,2,0.006030350923538208,0.035784345,0.03644013,0.9277756
297,2,0,0.012709200382232666,0.63227797,0.17605278,0.19166936
297,2,0,0.013028144836425781,0.72986984,0.08077098,0.18935934
297,2,1,0.015271663665771484,0.22418492,0.4559234,0.31989175
297,2,2,0.01678919792175293,0.3845226,0.18572551,0.42975193
297,2,2,0.014384448528289795,0.13372117,0.12841,0.7378689
297,2,2,0.010676860809326172,0.07509943,0.18443766,0.740463
297,2,2,0.006215959787368774,0.045633864,0.09196903,0.86239725
297,2,2,0.007812410593032837,0.05084554,0.06851501,0.88063955
297,2,2,0.006434023380279541,0.04083716,0.09716003,0.8620029
297,2,2,0.009570062160491943,0.043974977,0.09910736,0.85691774
245,2,2,0.00859135389328003,0.13235015,0.10449623,0.76315373
245,2,2,0.008153557777404785,0.08728949,0.07523667,0.8374739
245,2,2,0.009462535381317139,0.09081987,0.10592303,0.8032572
245,2,2,0.006778597831726074,0.07256377,0.051248137,0.8761882
245,2,2,0.005194902420043945,0.06512414,0.03928323,0.8955927
245,2,2,0.011701464653015137,0.20611109,0.09589186,0.6979971
245,2,2,0.009000420570373535,0.13507943,0.04799692,0.8169237
245,2,2,0.006770402193069458,0.06677239,0.03805929,0.8951685
245,2,2,0.005986660718917847,0.10192665,0.03309509,0.8649783
245,2,2,0.007501542568206787,0.07646451,0.02467015,0.8988654
245,2,2,0.007062733173370361,0.1015684,0.036735985,0.86169565
245,2,2,0.007977545261383057,0.09336455,0.044168252,0.8624672
245,2,2,0.006045997142791748,0.08871673,0.04236431,0.8689191
150,2,2,0.0053050220012664795,0.039547287,0.022603992,0.9378488
150,2,2,0.005969315767288208,0.04729214,0.044298958,0.908409
150,2,0,0.010488688945770264,0.56781477,0.1523546,0.2798307
150,2,2,0.006856828927993774,0.0708415,0.026390905,0.9027676
150,2,2,0.005210548639297485,0.044154912,0.021696206,0.9341489
150,2,2,0.005966544151306152,0.07625282,0.2764834,0.64726394
150,2,2,0.008332908153533936,0.045628987,0.026159085,0.92821205
150,2,2,0.006199866533279419,0.059229717,0.038688857,0.90208155
160,2,2,0.009199202060699463,0.042112082,0.09539434,0.86249363
160,2,2,0.005102694034576416,0.03458462,0.030801982,0.93461347
160,2,2,0.004686564207077026,0.034758102,0.026321061,0.938921
160,2,2,0.005381166934967041,0.037273422,0.028386388,0.9343403
160,2,2,0.004654496908187866,0.037889417,0.021687055,0.94042367
160,2,2,0.006668806076049805,0.04373712,0.024418103,0.93184495
160,2,2,0.008177518844604492,0.12713934,0.06460851,0.8082523
160,2,2,0.004082173109054565,0.037938446,0.037747,0.9243146
160,2,2,0.006722509860992432,0.035653155,0.02323493,0.941112
160,2,2,0.005399554967880249,0.04028404,0.026029954,0.93368614
160,2,2,0.006685882806777954,0.07726807,0.041446306,0.88128567
160,2,2,0.007059246301651001,0.0405961,0.02597944,0.9334246
160,2,2,0.0054773688316345215,0.061268594,0.023679452,0.91505194
149,2,2,0.010417938232421875,0.32295159,0.3123658,0.36468264
149,2,2,0.004463315010070801,0.029985648,0.0510988,0.91891575
149,2,0,0.011507153511047363,0.43224326,0.36071062,0.20704618
149,2,2,0.006967872381210327,0.0582307,0.05741267,0.88435674
149,2,2,0.011741816997528076,0.14073187,0.13325988,0.72600824
149,2,2,0.00416642427444458,0.058737736,0.051353082,0.88990927
149,2,2,0.00794142484664917,0.034722585,0.046000525,0.919277
149,2,2,0.010854333639144897,0.029617585,0.10913971,0.86124283
149,2,2,0.004406571388244629,0.02829223,0.03130249,0.94040537
149,2,2,0.006065845489501953,0.05534085,0.046081897,0.8985773
149,2,2,0.008029460906982422,0.034706473,0.09789765,0.86739594
149,2,2,0.005426257848739624,0.03987727,0.0670948,0.89302796
149,2,2,0.005451232194900513,0.03563479,0.03884122,0.92552406
149,2,1,0.006689131259918213,0.044388454,0.67906797,0.27654362
187,2,2,0.008834034204483032,0.072138764,0.03404904,0.89381236
187,2,2,0.008331239223480225,0.06683571,0.038045883,0.89511853
187,2,0,0.006045341491699219,0.88718474,0.026303641,0.08651168
187,2,2,0.007782399654388428,0.1283348,0.03202585,0.83963937
187,2,2,0.004719078540802002,0.07667481,0.033846408,0.88947886
187,2,2,0.008202075958251953,0.15940347,0.0619351,0.7786615
187,2,0,0.007940471172332764,0.71201694,0.033413105,0.25456995
187,2,2,0.010616838932037354,0.07638428,0.26499262,0.65862316
187,2,2,0.006050974130630493,0.052694537,0.044953026,0.9023526
187,2,2,0.006758511066436768,0.0814795,0.080666594,0.83785397
187,2,2,0.009313046932220459,0.06982603,0.13705692,0.79311705
187,2,0,0.006353437900543213,0.8127484,0.049234223,0.13801749
187,2,0,0.006696164608001709,0.6742745,0.024893625,0.30083194
187,2,2,0.006573677062988281,0.07195464,0.07563008,0.8524154
