parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
438,0,0,0.0,0.9530624,0.030983983,0.015953565
438,0,0,0.0,0.9137129,0.046778627,0.039508432
438,0,0,0.0,0.929639,0.04743169,0.02292937
438,0,0,0.0,0.97178614,0.018706815,0.009507182
438,0,0,0.0,0.95494837,0.031314537,0.013737293
438,0,0,0.0,0.9555492,0.03880977,0.005641135
438,0,0,0.0,0.9815355,0.012769706,0.005694791
438,0,0,5.960464477539063e-08,0.9290243,0.05767144,0.013304246
438,0,0,0.0,0.9374501,0.044179067,0.018370952
438,0,0,0.0,0.969409,0.019409599,0.01118156
438,0,0,0.0,0.98966783,0.008294376,0.0020379883
438,0,0,0.0,0.9629183,0.023530263,0.013551636
438,0,0,0.0,0.97254455,0.0190797,0.0083759
438,0,0,2.9802322387695312e-08,0.8786426,0.10660958,0.014747834
438,0,0,7.450580596923828e-08,0.9571764,0.03176661,0.011056947
438,0,0,0.0,0.9687658,0.022828335,0.008405844
438,0,0,0.0,0.9829188,0.011145007,0.0059362845
438,0,0,5.960464477539063e-08,0.9828674,0.0122698825,0.0048627257
438,0,0,0.0,0.97267634,0.018652033,0.008671615
438,0,0,0.0,0.92630017,0.04059587,0.033104043
438,0,0,0.0,0.9272319,0.049484897,0.023283303
438,0,0,0.0,0.955554,0.02907968,0.015366533
438,0,0,6.705522537231445e-08,0.98355025,0.012205663,0.004244074
438,0,0,0.0,0.9479809,0.03475328,0.017265832
438,0,0,0.0,0.88069546,0.09563234,0.023672324
438,0,0,0.0,0.96660334,0.009654292,0.023742478
438,0,0,0.0,0.97982925,0.0064434167,0.013727523
438,0,0,0.0,0.9691686,0.016305141,0.014526462
438,0,0,5.21540641784668e-08,0.9844734,0.007048713,0.0084778415
438,0,0,0.0,0.96759415,0.01819213,0.014213936
438,0,0,5.21540641784668e-08,0.9831068,0.007872693,0.009020377
438,0,0,0.0,0.98294204,0.00669795,0.010360146
438,0,0,0.0,0.9738855,0.01803987,0.00807481
438,0,0,0.0,0.96681565,0.025774792,0.0074096536
438,0,0,0.0,0.96371126,0.014670346,0.02161851
438,0,0,0.0,0.8817956,0.07687767,0.041326735
438,0,0,0.0,0.96452343,0.012981152,0.022495555
438,0,0,0.0,0.95373535,0.013133149,0.033131607
438,0,0,0.0,0.9823985,0.0048108976,0.012790695
438,0,0,0.0,0.98226017,0.0048926244,0.012847223
438,0,0,0.0,0.91896856,0.05475484,0.0262767
438,0,0,4.470348358154297e-08,0.97113466,0.0071446192,0.021720588
438,0,0,0.0,0.98177534,0.0074534067,0.010771378
438,0,0,0.0,0.98448294,0.005051904,0.010465218
438,0,0,0.0,0.9849862,0.008186649,0.006827363
438,0,0,0.0,0.9737203,0.022476925,0.0038028378
438,0,0,0.0,0.96145296,0.015777169,0.02276989
438,0,0,5.960464477539063e-08,0.9533583,0.017841334,0.028800443
438,0,0,0.0,0.9288187,0.021457428,0.04972408
438,0,0,0.0,0.9412619,0.031230636,0.027507542
438,0,0,0.0,0.96212023,0.018880332,0.018999461
438,0,0,0.0,0.96388066,0.022212321,0.0139070805
438,0,0,0.0,0.97231257,0.010652783,0.017034655
438,0,0,0.0,0.9515148,0.03436511,0.014120071
438,0,0,0.0,0.9418331,0.04572516,0.01244205
438,0,0,0.0,0.9615518,0.032723244,0.005724994
438,0,0,0.0,0.98078686,0.013314444,0.005898787
438,0,0,0.0,0.92487043,0.04923848,0.025891198
438,0,0,0.0,0.92951864,0.04116556,0.029315973
438,0,0,0.0,0.81718343,0.06439284,0.11842383
438,0,0,0.0,0.95749855,0.011547993,0.030953549
438,0,0,0.0,0.9496441,0.03260152,0.017754538
438,0,0,0.0,0.9402485,0.040516417,0.019235218
438,0,0,2.9802322387695312e-08,0.96499985,0.015971057,0.0190292
438,0,0,0.0,0.90240264,0.076509975,0.021087421
438,0,0,0.0,0.94535273,0.046864226,0.007783133
438,0,0,0.0,0.9380217,0.054779086,0.0071993195
438,0,0,0.0,0.97097677,0.020522699,0.008500664
438,0,0,0.0,0.9731161,0.019013822,0.007870107
438,0,0,0.0,0.9292613,0.047836777,0.022902073
438,0,0,0.0,0.9261213,0.048055876,0.025822746
438,0,0,0.0,0.97355086,0.0063767172,0.02007257
438,0,0,0.0,0.9515595,0.035055403,0.0133851925
438,0,0,0.0,0.9156403,0.059524756,0.024835035
438,0,0,0.0,0.9120127,0.07375906,0.014228374
438,0,0,2.9802322387695312e-08,0.94346917,0.025977053,0.030553821
438,0,0,0.0,0.9596634,0.01821262,0.02212413
438,0,0,1.043081283569336e-07,0.95304984,0.020747257,0.026202867
438,0,0,0.0,0.9563346,0.026172053,0.017493539
438,0,0,1.4901161193847656e-08,0.95476735,0.028858077,0.016374562
438,0,0,2.9802322387695312e-08,0.88245624,0.083255544,0.034288384
438,0,0,0.0,0.92376816,0.048648935,0.027583
438,0,0,0.0,0.94767565,0.014168253,0.038156293
438,0,0,0.0,0.95334065,0.030930819,0.01572863
438,0,0,0.0,0.9236183,0.06120005,0.015181816
438,0,0,0.0,0.96556437,0.01988817,0.014547485
438,0,0,0.0,0.8323211,0.15162759,0.016051443
438,0,0,0.0,0.7971631,0.18743983,0.015397089
438,0,0,2.9802322387695312e-08,0.8469426,0.13691139,0.016146054
438,0,0,0.0,0.9283028,0.034751266,0.03694594
438,0,0,0.0,0.9147773,0.069160335,0.016062383
438,0,0,0.0,0.92065585,0.06306117,0.016283052
438,0,0,0.0,0.95229924,0.016944174,0.030756595
438,0,0,0.0,0.967674,0.018459048,0.013866984
438,0,0,0.0,0.91592944,0.07467611,0.009394493
438,0,0,0.0,0.87458616,0.11133781,0.014076092
438,0,0,0.0,0.8344493,0.14867347,0.016877422
438,0,0,0.0,0.9130583,0.07784898,0.00909269
438,0,0,0.0,0.86870617,0.12182655,0.009467348
438,0,0,0.0,0.883832,0.0624374,0.053730745
438,0,0,2.9802322387695312e-08,0.92497945,0.04753592,0.027484642
438,0,0,5.960464477539063e-08,0.90216464,0.051916823,0.045918506
438,0,0,0.0,0.9086971,0.04845215,0.042850915
438,0,0,0.0,0.95457274,0.03191843,0.013508996
438,0,0,0.0,0.93121386,0.034376018,0.034410212
438,0,0,5.960464477539063e-08,0.8548437,0.10505326,0.040102996
438,0,0,0.0,0.8753382,0.108775966,0.015885875
438,0,0,0.0,0.8524933,0.13848539,0.009021522
438,0,0,0.0,0.86679184,0.12543456,0.00777359
438,0,0,0.0,0.94887173,0.02620871,0.024919704
438,0,0,0.0,0.9382416,0.036889557,0.024868863
438,0,0,0.0,0.92945576,0.043158162,0.0273862
438,0,0,0.0,0.89967895,0.06249674,0.037824307
438,0,0,0.0,0.90211403,0.06245281,0.035433117
438,0,0,0.0,0.95602417,0.023880271,0.020095699
438,0,0,0.0,0.9120703,0.050339524,0.037590355
438,0,0,0.0,0.84074605,0.105927154,0.053326704
438,0,0,0.0,0.9498377,0.03503685,0.015125643
438,0,0,0.0,0.96030754,0.034011718,0.0056808237
438,0,0,0.0,0.96573544,0.028485822,0.0057787313
438,0,0,0.0,0.9585945,0.017882556,0.023523018
438,0,0,0.0,0.96542364,0.021515122,0.013061329
438,0,0,0.0,0.95662224,0.031773634,0.01160412
438,0,0,0.0,0.96696377,0.020022675,0.013013601
438,0,0,0.0,0.9888992,0.003989196,0.0071118395
438,0,0,0.0,0.97430074,0.0060751247,0.019624226
438,0,0,0.0,0.9553577,0.027120005,0.01752244
438,0,0,0.0,0.87723726,0.08791412,0.0348488
438,0,0,0.0,0.9490289,0.028295338,0.022675961
438,0,0,0.0,0.965755,0.024388833,0.009856214
438,0,0,1.4901161193847656e-08,0.98739684,0.0076460824,0.0049571474
438,0,0,1.1920928955078125e-07,0.83688277,0.1086536,0.054463547
438,0,0,0.0,0.8780183,0.05716948,0.0648125
438,0,0,0.0,0.9517971,0.017959038,0.030243885
438,0,0,5.21540641784668e-08,0.9803606,0.0054912106,0.014148149
438,0,0,0.0,0.98681223,0.00645868,0.0067291525
438,0,0,5.21540641784668e-08,0.98709536,0.0056674904,0.007236991
438,0,0,0.0,0.95272636,0.032433603,0.014840019
438,0,0,5.960464477539063e-08,0.81085414,0.13409586,0.055049956
438,0,0,0.0,0.9385189,0.03868359,0.022797583
438,0,0,0.0,0.9040579,0.06921011,0.026732007
438,0,0,4.470348358154297e-08,0.9775701,0.013104935,0.009324887
438,0,0,0.0,0.87069273,0.06362629,0.06568107
438,0,0,0.0,0.9353657,0.015052549,0.0495819
438,0,0,0.0,0.9282242,0.029942928,0.041832916
438,0,0,0.0,0.94452065,0.033204738,0.022274846
438,0,0,0.0,0.9684765,0.022692218,0.008831304
438,0,0,0.0,0.95304674,0.030800397,0.016153
438,0,0,0.0,0.97476965,0.016455403,0.008774997
438,0,0,0.0,0.9287367,0.043623015,0.027640278
304,1,1,0.0,0.006698183,0.9773111,0.015990838
304,1,1,0.0,0.007247044,0.98392576,0.00882743
304,1,1,0.0,0.0047821663,0.98831713,0.0069007557
304,1,1,0.0,0.0022783845,0.99182475,0.0058969175
304,1,1,5.960464477539063e-08,0.004764579,0.9874197,0.007815685
304,1,1,0.0,0.0038849064,0.98920095,0.0069142175
304,1,1,0.0,0.007658978,0.9850969,0.0072441446
304,1,1,0.0,0.00398504,0.98614734,0.009867683
304,1,1,0.0,0.002872466,0.99098337,0.0061441073
304,1,1,0.0,0.002331054,0.9903898,0.007279058
304,1,1,5.960464477539063e-08,0.003916792,0.98972344,0.0063598123
304,1,1,0.0,0.0023534673,0.9922057,0.005440847
304,1,1,0.0,0.0030190125,0.9885946,0.008386462
304,1,1,0.0,0.0027540482,0.9925737,0.004672285
304,1,1,0.0,0.003167142,0.9923664,0.0044665453
304,1,1,1.862645149230957e-09,0.0012477163,0.99579525,0.0029571136
304,1,1,0.0,0.0013854756,0.9950695,0.003545184
304,1,1,0.0,0.0030479115,0.98711914,0.0098330425
304,1,1,0.0,0.009771196,0.97700304,0.01322602
304,1,1,0.0,0.034575187,0.88501114,0.080413826
304,1,1,0.0,0.02730596,0.85057354,0.12212054
304,1,1,0.0,0.013654016,0.8084621,0.17788413
452,1,1,0.0,0.0028469586,0.9527675,0.04438563
452,1,1,6.705522537231445e-08,0.002618727,0.98292935,0.01445181
452,1,1,0.0,0.00125656,0.98837715,0.010366283
452,1,1,0.0,0.0013536599,0.9918551,0.006791263
452,1,1,0.0,0.0016986474,0.9906234,0.0076780915
452,1,1,0.0,0.0019079228,0.99192053,0.0061717033
452,1,1,0.0,0.0014904396,0.99447304,0.0040365155
452,1,1,0.0,0.001977478,0.9951434,0.0028791565
452,1,1,0.0,0.012152469,0.8057009,0.18214658
452,1,1,7.450580596923828e-09,0.001749831,0.9872465,0.011003682
452,1,1,0.0,0.0014437517,0.994588,0.0039683185
452,1,1,0.0,0.0047101905,0.8400287,0.15526119
452,1,1,0.0,0.0020769148,0.9822045,0.01571856
452,1,1,0.0,0.0016789488,0.9906474,0.0076736184
452,1,1,2.9802322387695312e-08,0.003765512,0.9347855,0.061448954
452,1,1,0.0,0.0020586306,0.97430557,0.023635834
140,1,0,0.0,0.8965279,0.06564995,0.03782223
140,1,0,0.0,0.9530926,0.022792812,0.024114694
140,1,0,1.4901161193847656e-08,0.95729965,0.009537135,0.033163242
140,1,0,0.0,0.7347314,0.05834698,0.20692173
140,1,0,0.0,0.5187387,0.1274225,0.35383892
140,1,0,0.0,0.6382587,0.11420078,0.24754052
140,1,0,0.0,0.9350323,0.038332865,0.026634913
140,1,0,0.0,0.9550938,0.024580104,0.020326266
140,1,0,0.0,0.8325931,0.07307098,0.094335996
140,1,2,0.0,0.42409194,0.06308046,0.51282763
140,1,2,0.0,0.3772957,0.15915096,0.46355346
15,1,1,0.0,0.008466316,0.9858041,0.0057296366
15,1,1,0.0,0.008221541,0.9860035,0.005774971
15,1,1,0.0,0.0028710542,0.99245256,0.004676447
15,1,1,0.0,0.0045024166,0.9901819,0.005315667
15,1,1,0.0,0.012374227,0.9816856,0.0059403284
15,1,1,0.0,0.0043093525,0.9901477,0.005543052
15,1,1,0.0,0.0029252763,0.9905352,0.0065396884
15,1,1,0.0,0.0049991226,0.9848632,0.010137822
15,1,1,0.0,0.004781387,0.9851512,0.010067532
15,1,1,5.960464477539063e-08,0.0045398395,0.97247523,0.022984909
15,1,1,0.0,0.0052136383,0.9819056,0.012880745
15,1,1,7.450580596923828e-09,0.0072153,0.9813844,0.01140032
15,1,1,3.725290298461914e-09,0.0029485754,0.9921097,0.0049417317
15,1,1,5.21540641784668e-08,0.0055964026,0.987208,0.007195537
15,1,1,0.0,0.0066941506,0.9836181,0.009687813
15,1,1,0.0,0.009140774,0.97713083,0.013728648
15,1,1,0.0,0.010808933,0.97221786,0.016973188
15,1,1,0.0,0.013127182,0.9716627,0.015210177
15,1,1,7.450580596923828e-08,0.009969852,0.98021716,0.009812906
15,1,1,0.0,0.005800541,0.9799026,0.0142968455
15,1,1,0.0,0.002360593,0.9920148,0.005624606
15,1,1,0.0,0.0029480425,0.9881078,0.00894422
15,1,1,0.0,0.0038659929,0.9876977,0.008436337
15,1,1,0.0,0.0041747927,0.9874529,0.00837239
15,1,1,1.4901161193847656e-08,0.0072666355,0.98400223,0.008731205
15,1,1,0.0,0.0063850693,0.9847017,0.008913173
15,1,1,0.0,0.0044268905,0.99224293,0.0033302205
15,1,1,0.0,0.003180643,0.9912185,0.005600978
15,1,1,0.0,0.0037768155,0.9895302,0.0066931415
15,1,1,0.0,0.004274139,0.9877679,0.007958045
15,1,1,0.0,0.0035897542,0.9900347,0.006375583
15,1,1,0.0,0.0042539225,0.9880934,0.007652757
15,1,1,0.0,0.008356531,0.9792356,0.012408007
15,1,1,0.0,0.00847527,0.98213065,0.009394206
15,1,1,0.0,0.006105629,0.98600155,0.007892773
15,1,1,0.0,0.0059489254,0.9856505,0.008400707
15,1,1,0.0,0.003687616,0.98803174,0.008280642
15,1,1,0.0,0.0029580372,0.9908567,0.006185385
314,1,1,7.450580596923828e-09,0.007042786,0.9841367,0.008820593
314,1,1,0.0,0.001340009,0.98882544,0.009834656
314,1,1,0.0,0.0015920834,0.988216,0.010192044
314,1,1,0.0,0.011120032,0.9546368,0.034243174
314,1,1,0.0,0.010047524,0.9808826,0.009070056
314,1,1,2.9802322387695312e-08,0.007042917,0.96616995,0.02678708
314,1,1,0.0,0.0024687506,0.97132456,0.026206784
314,1,1,2.9802322387695312e-08,0.019349253,0.8617331,0.11891771
314,1,1,0.0,0.011056199,0.96300036,0.025943507
334,1,1,0.0,0.0044640503,0.86748266,0.12805344
334,1,1,0.0,0.0034675992,0.79808056,0.19845192
334,1,2,0.0,0.010282131,0.14504056,0.8446774
334,1,1,0.0,0.0013491504,0.9727678,0.025883274
334,1,1,0.0,0.0020837802,0.9544444,0.043471873
334,1,1,8.940696716308594e-08,0.002962248,0.9259707,0.071067035
334,1,1,0.0,0.009118098,0.69878113,0.29210088
334,1,2,0.0,0.013945044,0.45134684,0.53470826
334,1,2,0.0,0.031214546,0.26814032,0.70064515
334,1,1,0.0,0.0067849187,0.9206633,0.07255195
334,1,1,0.0,0.004109706,0.9813405,0.014549803
334,1,1,0.0,0.0020561623,0.99127245,0.006671385
334,1,1,0.0,0.0028361743,0.9812521,0.015911773
334,1,1,0.0,0.005550132,0.85719836,0.13725162
334,1,1,0.0,0.012784724,0.6794945,0.3077209
334,1,1,0.0,0.012643227,0.85026497,0.13709188
334,1,1,4.470348358154297e-08,0.0038498193,0.96526015,0.03089
84,2,2,5.960464477539063e-08,0.021082453,0.38263258,0.5962851
84,2,2,0.0,0.15222196,0.36578208,0.4819961
84,2,2,0.0,0.043589786,0.17052642,0.7858839
84,2,2,0.0,0.02363251,0.05424274,0.92212486
84,2,2,0.0,0.04532813,0.054563507,0.9001084
84,2,2,0.0,0.009298731,0.05076258,0.9399387
84,2,2,0.0,0.008410374,0.009755795,0.9818339
84,2,2,0.0,0.004159496,0.004378177,0.99146235
271,2,2,0.0,0.038807698,0.038543727,0.92264855
271,2,2,0.0,0.37911382,0.04315818,0.57772803
271,2,2,0.0,0.25464964,0.036409233,0.7089411
271,2,2,5.960464477539063e-08,0.25824344,0.07330579,0.66845083
332,2,0,0.0,0.6090265,0.081632644,0.30934095
332,2,0,5.960464477539063e-08,0.6165814,0.06097029,0.32244843
332,2,2,0.0,0.24091607,0.07059463,0.68848944
332,2,2,0.0,0.43468714,0.113594264,0.45171863
332,2,0,0.0,0.506672,0.09240688,0.40092114
332,2,0,0.0,0.63829273,0.0718559,0.28985134
332,2,2,0.0,0.14887498,0.03627343,0.8148517
332,2,2,0.0,0.11973786,0.03173904,0.84852314
332,2,2,0.0,0.020268306,0.25309163,0.72664016
332,2,2,0.0,0.18648183,0.22321084,0.5903075
332,2,2,0.0,0.18138508,0.23858874,0.58002627
332,2,2,0.0,0.29702303,0.21847656,0.48450047
332,2,0,0.0,0.43241426,0.14764032,0.41994545
332,2,2,0.0,0.41159084,0.15461884,0.43379033
332,2,2,0.0,0.2346223,0.3426919,0.4226859
332,2,2,0.0,0.12834334,0.29309598,0.57856077
332,2,2,0.0,0.116858974,0.4312768,0.45186433
332,2,1,0.0,0.10784283,0.5181079,0.37404928
206,2,2,0.0,0.037555937,0.011998318,0.9504457
206,2,2,0.0,0.014964407,0.025566412,0.95946926
206,2,2,1.4901161193847656e-07,0.09043044,0.033584703,0.87598485
206,2,2,0.0,0.006951358,0.09819401,0.89485466
206,2,2,0.0,0.01970845,0.06956989,0.9107218
206,2,2,0.0,0.041487094,0.07806968,0.8804433
206,2,2,0.0,0.074829444,0.3030065,0.6221641
206,2,2,0.0,0.15233433,0.09616543,0.75150025
206,2,2,2.9802322387695312e-08,0.02441868,0.043833524,0.93174785
206,2,2,0.0,0.016739167,0.023635676,0.9596253
206,2,2,0.0,0.056070846,0.02482717,0.91910213
206,2,2,0.0,0.0032991376,0.006102002,0.99059886
206,2,2,0.0,0.0057453765,0.0048312745,0.9894234
206,2,2,0.0,0.0047307434,0.007464443,0.9878049
206,2,2,0.0,0.066133305,0.013337936,0.9205288
206,2,2,0.0,0.10723051,0.27161634,0.6211532
206,2,2,0.0,0.005664902,0.088036135,0.90629905
206,2,2,0.0,0.0026067842,0.0042340136,0.9931593
206,2,2,0.0,0.004581421,0.0024836005,0.9929351
206,2,2,0.0,0.33264518,0.21738268,0.44997224
206,2,2,0.0,0.051364418,0.1092329,0.83940285
206,2,2,0.0,0.19192828,0.05463835,0.75343335
233,2,2,0.0,0.36439186,0.17566451,0.45994377
233,2,2,0.0,0.18100972,0.03886389,0.7801265
233,2,2,0.0,0.08645046,0.021756396,0.8917933
233,2,2,0.0,0.18179862,0.34420595,0.4739954
233,2,2,0.0,0.08563325,0.13088807,0.78347886
233,2,2,0.0,0.06978482,0.054999,0.8752165
233,2,2,0.0,0.054689515,0.037200022,0.9081106
233,2,2,0.0,0.026726928,0.016331745,0.9569414
233,2,2,0.0,0.034545086,0.010940643,0.95451444
233,2,2,0.0,0.07156086,0.05491706,0.8735222
233,2,2,0.0,0.03943996,0.0511497,0.9094105
233,2,2,0.0,0.028187228,0.06330888,0.908504
233,2,2,0.0,0.025035692,0.033867903,0.9410964
233,2,2,0.0,0.0614263,0.14126672,0.7973072
233,2,2,5.960464477539063e-08,0.08897904,0.18848433,0.7225367
233,2,2,0.0,0.23379977,0.087429576,0.6787706
233,2,2,8.940696716308594e-08,0.07522234,0.059920687,0.8648569
233,2,2,2.9802322387695312e-08,0.059935015,0.07516435,0.8649007
233,2,2,0.0,0.041878674,0.07261091,0.88551056
233,2,2,0.0,0.04273785,0.1116801,0.8455822
233,2,2,0.0,0.17809306,0.35446978,0.46743727
233,2,2,0.0,0.14832108,0.17465279,0.6770262
233,2,2,0.0,0.05596862,0.02604748,0.91798395
233,2,2,0.0,0.11785343,0.4379594,0.44418725
233,2,2,0.0,0.116398394,0.09748455,0.7861171
233,2,2,0.0,0.06093357,0.031006463,0.9080601
233,2,2,0.0,0.040386356,0.024359608,0.9352542
233,2,2,0.0,0.028347785,0.032430835,0.9392215
233,2,2,0.0,0.11476395,0.102620274,0.7826158
233,2,2,0.0,0.08749443,0.11470313,0.79780245
233,2,2,0.0,0.06934653,0.036791004,0.8938627
233,2,2,0.0,0.032149058,0.069743186,0.89810795
233,2,2,0.0,0.0566291,0.066235274,0.8771358
233,2,1,0.0,0.07191041,0.63052636,0.29756325
233,2,2,5.960464477539063e-08,0.122094706,0.29898834,0.57891697
233,2,2,0.0,0.05306579,0.022646861,0.92428744
233,2,2,0.0,0.06917369,0.02360099,0.9072256
233,2,2,5.960464477539063e-08,0.056423742,0.03560142,0.9079748
233,2,2,5.960464477539063e-08,0.053955395,0.08000896,0.86603564
233,2,2,0.0,0.060417466,0.064917505,0.8746652
233,2,2,0.0,0.18235007,0.09302649,0.7246236
233,2,2,0.0,0.05782668,0.06505947,0.87711394
233,2,2,0.0,0.031047385,0.055612855,0.91333973
233,2,1,0.0,0.03477143,0.5599487,0.40527993
233,2,2,0.0,0.0366708,0.18601456,0.77731466
233,2,2,0.0,0.10445531,0.032563984,0.86298084
233,2,2,0.0,0.06554904,0.032608587,0.90184253
233,2,2,0.0,0.073891476,0.03742866,0.8886799
233,2,2,0.0,0.059933342,0.013298087,0.9267687
233,2,2,7.450580596923828e-08,0.02884754,0.024408273,0.94674414
233,2,2,0.0,0.092124596,0.034105875,0.8737697
233,2,2,0.0,0.108994454,0.1658592,0.7251464
233,2,2,0.0,0.011145964,0.29037005,0.69848406
233,2,2,0.0,0.03280357,0.05007789,0.91711867
233,2,2,2.9802322387695312e-08,0.04573361,0.07673061,0.8775358
233,2,2,0.0,0.0444142,0.054380633,0.90120524
233,2,2,0.0,0.08598675,0.16776925,0.7462441
233,2,2,5.960464477539063e-08,0.060829844,0.13381861,0.80535144
233,2,2,0.0,0.13978846,0.0768369,0.7833748
233,2,2,0.0,0.14758128,0.07482011,0.77759874
233,2,2,0.0,0.18009526,0.33351502,0.48638982
233,2,2,0.0,0.06981722,0.17051944,0.7596635
233,2,2,0.0,0.10704054,0.36078057,0.53217894
233,2,2,5.960464477539063e-08,0.15028395,0.22370656,0.6260096
233,2,2,0.0,0.15479517,0.2721957,0.57300925
233,2,2,0.0,0.27983043,0.11734704,0.6028226
233,2,2,5.960464477539063e-08,0.16602899,0.19077085,0.64320034
202,2,2,0.0,0.031301346,0.05858142,0.9101173
202,2,2,0.0,0.0065554646,0.017673273,0.97577137
202,2,2,0.0,0.02547031,0.034746833,0.93978304
202,2,2,8.940696716308594e-08,0.009120646,0.026904749,0.96397454
202,2,2,0.0,0.0062677516,0.05808375,0.93564856
202,2,2,1.1175870895385742e-08,0.002241462,0.0051806215,0.99257797
202,2,2,0.0,0.031408045,0.040359925,0.9282322
202,2,2,0.0,0.020806156,0.03611962,0.9430744
202,2,2,0.0,0.0051060077,0.0121899545,0.98270416
202,2,2,0.0,0.0027183022,0.0031503567,0.99413145
202,2,2,0.0,0.0033394261,0.061252967,0.9354078
202,2,2,0.0,0.022637868,0.03221846,0.9451437
202,2,2,7.450580596923828e-08,0.019225722,0.025014054,0.9557602
202,2,2,0.0,0.010486973,0.06293653,0.9265766
202,2,2,0.0,0.015288402,0.15505184,0.8296599
202,2,2,3.725290298461914e-08,0.0027826948,0.016092183,0.98112506
202,2,2,0.0,0.0009957926,0.011940057,0.9870643
202,2,2,2.9802322387695312e-08,0.0056931404,0.04874826,0.94555867
202,2,2,0.0,0.09525396,0.15209584,0.75265026
202,2,2,0.0,0.022985023,0.0440589,0.9329562
202,2,2,0.0,0.015499258,0.034759644,0.9497413
202,2,2,0.0,0.05081144,0.03468383,0.91450495
214,2,2,0.0,0.03794497,0.034946036,0.9271092
214,2,2,1.4901161193847656e-08,0.042365868,0.011320531,0.9463135
214,2,2,0.0,0.009287621,0.012182644,0.9785299
214,2,2,0.0,0.0052408343,0.013897699,0.9808616
214,2,2,0.0,0.0029681833,0.0047855447,0.9922463
214,2,2,0.0,0.006968367,0.01133049,0.9817012
214,2,2,0.0,0.0033010826,0.003203841,0.9934951
214,2,2,5.21540641784668e-08,0.004142316,0.018862084,0.97699565
214,2,2,0.0,0.0058463495,0.08031387,0.9138399
214,2,2,0.0,0.0032397232,0.014589799,0.9821705
214,2,2,0.0,0.0030122714,0.0042565404,0.9927312
214,2,2,5.960464477539063e-08,0.021889865,0.009030913,0.9690792
214,2,2,0.0,0.07167323,0.059280705,0.8690462
214,2,2,7.450580596923828e-09,0.006567579,0.00528041,0.9881521
214,2,2,0.0,0.004434006,0.012855778,0.98271024
214,2,2,0.0,0.007793003,0.07804488,0.9141622
214,2,2,0.0,0.009327298,0.05310099,0.9375717
214,2,2,1.862645149230957e-09,0.0013869252,0.0023319412,0.9962811
214,2,2,0.0,0.0028517274,0.0033108233,0.99383754
214,2,2,0.0,0.0025091588,0.0021731055,0.9953179
214,2,2,0.0,0.037014086,0.012258181,0.9507279
214,2,2,0.0,0.01943225,0.0065328376,0.97403485
214,2,2,0.0,0.005758983,0.003073126,0.991168
214,2,2,0.0,0.010594983,0.020285686,0.96911955
214,2,2,0.0,0.009248025,0.043716855,0.9470352
214,2,2,0.0,0.012344343,0.021297686,0.9663581
214,2,2,0.0,0.012455061,0.0052172197,0.9823279
214,2,2,0.0,0.0037813005,0.0024998866,0.99371904
214,2,2,3.725290298461914e-09,0.0055918735,0.0025064896,0.9919016
214,2,2,0.0,0.22677428,0.020918947,0.75230694
214,2,2,0.0,0.014919528,0.0068045366,0.9782762
214,2,2,0.0,0.00905298,0.0069191842,0.984028
214,2,2,0.0,0.009610859,0.0058533596,0.98453575
214,2,2,0.0,0.006407691,0.0052680974,0.9883242
214,2,2,0.0,0.004644539,0.0049983384,0.99035734
214,2,2,0.0,0.018170878,0.011377988,0.97045106
214,2,2,0.0,0.014112397,0.008049836,0.977838
214,2,2,2.9802322387695312e-08,0.10158426,0.008628603,0.88978714
214,2,2,0.0,0.07199174,0.0068591777,0.92114925
214,2,2,5.960464477539063e-08,0.018678019,0.0042242818,0.9770977
214,2,2,0.0,0.011936533,0.0037491596,0.9843145
214,2,2,0.0,0.013056807,0.0029087174,0.9840345
214,2,2,0.0,0.012488971,0.0063241795,0.981187
214,2,2,0.0,0.05770372,0.04012502,0.9021714
214,2,2,0.0,0.020145075,0.018759605,0.96109533
214,2,2,7.450580596923828e-09,0.008043409,0.0027072476,0.9892494
361,2,2,0.0,0.04349666,0.021158706,0.9353447
361,2,2,0.0,0.03889625,0.019579077,0.9415246
361,2,2,0.0,0.093348615,0.024957092,0.88169444
361,2,2,0.0,0.025989972,0.055093914,0.91891617
361,2,2,0.0,0.052476034,0.019969363,0.9275546
361,2,2,5.960464477539063e-08,0.13802752,0.03702642,0.8249461
361,2,0,0.0,0.6653088,0.024474215,0.3102171
361,2,1,0.0,0.07416319,0.751546,0.17429097
361,2,2,0.0,0.06282803,0.034904134,0.9022679
361,2,2,0.0,0.16663578,0.029725134,0.80363935
362,2,2,0.0,0.0046055545,0.032800652,0.962594
362,2,2,0.0,0.21505927,0.2516955,0.5332453
362,2,2,0.0,0.0053254776,0.027657287,0.9670173
362,2,2,7.450580596923828e-09,0.0032870497,0.0059869643,0.990726
362,2,2,0.0,0.010308134,0.035122234,0.95456976
362,2,2,0.0,0.082842916,0.05660121,0.8605558
362,2,2,0.0,0.006279912,0.0073350007,0.9863851
362,2,2,0.0,0.022226868,0.013972327,0.963801
362,2,0,0.0,0.8087607,0.07238997,0.118849605
362,2,2,2.9802322387695312e-08,0.031816535,0.091269456,0.876914
362,2,2,0.0,0.029800503,0.03780708,0.9323925
360,2,1,0.0,0.0510954,0.5012679,0.44763678
360,2,2,0.0,0.010926737,0.044022337,0.94505095
360,2,2,0.0,0.011078469,0.1855623,0.8033592
