parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
15,0,0,0.0,0.98713154,0.003834737,0.009033773
15,0,0,0.0,0.99001545,0.0053357393,0.0046488997
15,0,0,0.0,0.99208486,0.0034782176,0.0044369968
15,0,0,0.0,0.9924864,0.0027839225,0.0047296085
15,0,0,0.0,0.80821645,0.0019330895,0.1898505
15,0,0,0.0,0.97471184,0.0029761484,0.02231224
15,0,0,0.0,0.99056876,0.0033253524,0.0061059636
15,0,0,0.0,0.9920091,0.0028930106,0.0050980006
15,0,0,0.0,0.80589503,0.0014694681,0.19263546
71,0,0,6.705522537231445e-08,0.984551,0.0067646247,0.008684294
71,0,0,6.705522537231445e-08,0.9891798,0.00582561,0.004994548
71,0,0,1.4901161193847656e-08,0.9803068,0.012722306,0.0069709425
71,0,0,0.0,0.9734372,0.017236162,0.00932672
71,0,0,0.0,0.9910719,0.0038765315,0.0050514922
71,0,0,0.0,0.9907093,0.0049556186,0.0043353033
71,0,0,0.0,0.99085754,0.0058875023,0.0032550313
71,0,0,4.470348358154297e-08,0.9882099,0.009068028,0.0027219497
71,0,0,0.0,0.9825286,0.008912002,0.008559422
71,0,0,0.0,0.9465891,0.010243016,0.043167867
71,0,0,0.0,0.9903622,0.0036441532,0.0059937146
71,0,0,0.0,0.9920001,0.003824219,0.0041757915
71,0,0,0.0,0.99276555,0.004178463,0.003056007
71,0,0,0.0,0.9926406,0.0045336247,0.002825625
71,0,0,0.0,0.9929289,0.0046284352,0.002442666
71,0,0,0.0,0.98526156,0.0053580534,0.009380464
71,0,0,0.0,0.96942425,0.006520268,0.024055578
71,0,0,5.960464477539063e-08,0.9890062,0.004044216,0.0069495756
71,0,0,0.0,0.988162,0.002479828,0.009358381
71,0,0,0.0,0.9924826,0.0028225332,0.0046948954
71,0,0,0.0,0.99218464,0.0029792378,0.0048363204
71,0,0,0.0,0.99215066,0.0048945453,0.0029548611
71,0,0,0.0,0.99140114,0.0055607157,0.003038317
71,0,0,0.0,0.992344,0.0034352455,0.004220871
71,0,0,0.0,0.9898473,0.0042515337,0.0059012463
71,0,0,3.725290298461914e-09,0.9900686,0.0038464009,0.006084883
71,0,0,0.0,0.99128336,0.0044490495,0.0042676916
71,0,0,0.0,0.99319416,0.0033551862,0.0034506002
71,0,0,0.0,0.9909068,0.003311859,0.0057815644
71,0,0,0.0,0.9900355,0.0029024994,0.0070622135
71,0,0,0.0,0.9901005,0.0028960584,0.0070035136
71,0,0,0.0,0.9910617,0.0032057161,0.005732615
71,0,0,0.0,0.9897095,0.004640114,0.005650463
71,0,0,0.0,0.99146235,0.0036468531,0.004890894
71,0,0,0.0,0.98411644,0.0048110257,0.011072669
57,0,0,0.0,0.77123827,0.025825836,0.20293601
57,0,2,0.0,0.23383695,0.055219688,0.7109435
57,0,0,3.725290298461914e-09,0.9916021,0.004558547,0.003839265
57,0,0,0.0,0.989905,0.005029299,0.005065784
57,0,0,0.0,0.99035275,0.0045558787,0.005091439
57,0,0,0.0,0.98777497,0.0063716536,0.0058533936
57,0,0,0.0,0.9890963,0.0047034146,0.006200401
57,0,0,0.0,0.9909022,0.005019392,0.004078556
57,0,0,0.0,0.99231315,0.003685816,0.004001131
57,0,0,0.0,0.9922358,0.0036299136,0.0041344166
57,0,0,3.725290298461914e-09,0.99009824,0.0063701067,0.0035316155
57,0,0,0.0,0.9907733,0.0051548686,0.0040719276
57,0,0,0.0,0.9850363,0.0026695365,0.012294241
57,0,0,0.0,0.9885759,0.002435072,0.008989201
57,0,0,0.0,0.9927608,0.002568625,0.004670677
57,0,0,5.21540641784668e-08,0.99307305,0.002344055,0.0045828917
57,0,0,0.0,0.99262446,0.0031547523,0.0042206733
57,0,0,0.0,0.9916697,0.0042057266,0.004124701
57,0,0,0.0,0.9883113,0.006038952,0.0056498465
57,0,0,7.450580596923828e-09,0.9897705,0.0031143087,0.007115309
57,0,0,0.0,0.99135363,0.0020183164,0.006628157
57,0,0,0.0,0.99226564,0.0017819566,0.0059524328
57,0,0,0.0,0.9939479,0.0026029723,0.003449309
57,0,0,0.0,0.99328053,0.0033352189,0.0033843631
57,0,0,0.0,0.9921142,0.0038621658,0.004023673
57,0,0,0.0,0.99283135,0.0020819688,0.005086622
57,0,0,0.0,0.9936391,0.0019990178,0.00436193
57,0,0,0.0,0.9924888,0.0031507579,0.0043606153
338,1,1,0.0,0.0021027338,0.9898543,0.00804308
338,1,1,0.0,0.001610765,0.99176407,0.0066253324
338,1,1,6.332993507385254e-08,0.0015124711,0.9897405,0.008746948
338,1,1,0.0,0.005026659,0.988089,0.006884494
338,1,1,0.0,0.0061602187,0.9700479,0.023791948
315,1,1,0.0,0.0035392335,0.9439657,0.052495196
315,1,1,0.0,0.0016453315,0.9839813,0.014373369
315,1,1,0.0,0.004246185,0.98739433,0.00835966
315,1,1,0.0,0.02142225,0.9717029,0.006874862
315,1,1,0.0,0.0028562387,0.958532,0.038611848
315,1,1,0.0,0.001490009,0.97786176,0.02064838
315,1,1,0.0,0.0019934655,0.9931137,0.004892863
315,1,1,0.0,0.0034911418,0.99142826,0.0050806617
315,1,1,0.0,0.013396206,0.7973295,0.18927434
315,1,1,0.0,0.002629538,0.96798986,0.029380731
315,1,1,6.332993507385254e-08,0.0020501327,0.9933263,0.0046235095
471,1,1,0.0,0.00115982,0.9717851,0.027055126
471,1,1,0.0,0.0015625969,0.9568778,0.041559573
471,1,1,0.0,0.002434212,0.9934344,0.0041315216
471,1,1,5.960464477539063e-08,0.0015739658,0.9918205,0.006605494
471,1,1,0.0,0.019471115,0.9049362,0.0755927
687,2,2,0.0,0.0051618465,0.0046728356,0.99016535
687,2,2,0.0,0.0062513975,0.003965725,0.989783
687,2,2,0.0,0.0066359844,0.003577976,0.98978615
687,2,2,0.0,0.0045532505,0.004781929,0.990665
687,2,2,5.960464477539063e-08,0.0061433837,0.006729175,0.98712754
687,2,2,0.0,0.003522483,0.011813151,0.98466444
687,2,2,0.0,0.0032854436,0.0058045196,0.9909101
687,2,2,0.0,0.0020616043,0.021638358,0.9763002
645,2,2,0.0,0.003264661,0.002787319,0.99394804
645,2,2,6.332993507385254e-08,0.0041977204,0.0019962145,0.993806
645,2,2,0.0,0.0032646267,0.0034020592,0.99333346
645,2,2,0.0,0.0072831996,0.002913869,0.989803
645,2,2,0.0,0.0032878725,0.001743611,0.9949686
645,2,2,3.725290298461914e-09,0.0036429407,0.0036363648,0.99272066
645,2,2,0.0,0.002030062,0.008166118,0.9898038
645,2,2,0.0,0.0019705566,0.0056022448,0.99242735
645,2,2,0.0,0.002913248,0.0051966268,0.9918901
645,2,2,0.0,0.0013787008,0.009218759,0.9894027
645,2,2,5.960464477539063e-08,0.0025026752,0.004696474,0.9928009
645,2,2,0.0,0.0026659556,0.0045813206,0.9927529
645,2,2,0.0,0.0026129805,0.0076561,0.98973095
645,2,2,0.0,0.004027161,0.0015138362,0.99445915
645,2,2,7.450580596923828e-09,0.0042191665,0.005018655,0.9907622
645,2,2,5.960464477539063e-08,0.0010807685,0.025499389,0.9734198
645,2,2,0.0,0.0011162541,0.007913102,0.9909707
645,2,2,4.470348358154297e-08,0.0027596932,0.016736684,0.9805036
645,2,2,0.0,0.0030178998,0.016916048,0.9800662
645,2,2,3.725290298461914e-09,0.004428544,0.004984135,0.9905874
645,2,2,0.0,0.0058432175,0.0022794388,0.9918775
645,2,2,0.0,0.0019129075,0.11411221,0.883975
645,2,2,0.0,0.0027618743,0.071434304,0.9258041
645,2,2,0.0,0.002586476,0.07359887,0.92381483
645,2,2,0.0,0.004397955,0.0027446302,0.9928575
645,2,2,0.0,0.005442163,0.004294878,0.99026304
590,2,2,7.450580596923828e-08,0.008204527,0.021732109,0.9700634
590,2,2,0.0,0.0052417316,0.018963594,0.9757948
590,2,2,0.0,0.0032682542,0.016364703,0.98036706
590,2,2,0.0,0.003332575,0.023672752,0.97299474
590,2,2,0.0,0.0020511076,0.016212873,0.9817361
590,2,2,0.0,0.0021602942,0.058863204,0.93897647
590,2,2,4.470348358154297e-08,0.0051588076,0.023357863,0.9714834
590,2,2,0.0,0.005717028,0.03378532,0.96049786
707,2,2,0.0,0.49766117,0.0019978534,0.50034106
707,2,2,0.0,0.006583507,0.002150138,0.9912664
707,2,2,0.0,0.003797485,0.0069735455,0.9892292
707,2,2,0.0,0.0034946227,0.0070726573,0.9894328
707,2,2,0.0,0.05639434,0.0028243226,0.9407816
707,2,2,0.0,0.0021262383,0.0031216848,0.99475205
707,2,2,0.0,0.0018104957,0.005579714,0.99260986
707,2,2,0.0,0.003285218,0.0054019676,0.9913129
707,2,2,0.0,0.0026528689,0.0069392934,0.9904079
707,2,2,0.0,0.00705079,0.019884491,0.9730648
707,2,2,0.0,0.0036169428,0.0022261536,0.99415696
707,2,2,0.0,0.0017459271,0.0024689613,0.9957852
707,2,2,0.0,0.0015580717,0.0021950854,0.9962469
707,2,2,0.0,0.00072285446,0.0037272542,0.9955501
707,2,2,0.0,0.0015694301,0.038393497,0.96003723
707,2,2,0.0,0.011383269,0.026914198,0.96170276
707,2,2,0.0,0.06132306,0.006847674,0.93182945
707,2,2,0.0,0.0020487644,0.004639758,0.9933115
707,2,2,5.960464477539063e-08,0.0022387158,0.0046093552,0.99315184
707,2,2,0.0,0.0016327611,0.002275169,0.9960922
707,2,2,0.0,0.0013387451,0.0024688777,0.99619246
707,2,2,0.0,0.0018134722,0.12373495,0.8744517
707,2,2,0.0,0.0073043737,0.0058499975,0.9868459
707,2,0,0.0,0.9395786,0.0059271627,0.054494366
707,2,2,0.0,0.18947823,0.004641358,0.80588055
707,2,2,0.0,0.008168424,0.007737433,0.98409426
707,2,2,0.0,0.0019599139,0.007571773,0.99046844
707,2,2,0.0,0.002212142,0.011011602,0.98677635
707,2,2,0.0,0.0018732975,0.010796226,0.98733056
707,2,2,0.0,0.0013623305,0.005170459,0.99346733
707,2,2,0.0,0.0022612785,0.01494993,0.9827889
707,2,2,0.0,0.0037661782,0.01674267,0.97949123
707,2,0,0.0,0.98391056,0.0028688496,0.013220781
707,2,0,0.0,0.97586495,0.003049746,0.021085339
707,2,2,0.0,0.0027149033,0.004359553,0.9929257
707,2,2,5.960464477539063e-08,0.0020728002,0.009068732,0.9888584
707,2,2,0.0,0.0020686993,0.0060131005,0.99191827
707,2,2,0.0,0.0018343021,0.0047025867,0.99346316
707,2,2,0.0,0.0020075499,0.005845277,0.9921472
707,2,2,0.0,0.0018149446,0.008077112,0.990108
707,2,2,0.0,0.0023102846,0.009397499,0.9882922
707,2,0,2.9802322387695312e-08,0.9324364,0.004500575,0.063063055
707,2,2,0.0,0.002450874,0.00609441,0.9914547
707,2,2,0.0,0.0020694393,0.0062496336,0.9916811
707,2,2,0.0,0.0022227517,0.0036286707,0.9941487
707,2,2,0.0,0.0024306441,0.0028835202,0.9946857
707,2,2,0.0,0.0025052112,0.0037092299,0.9937855
707,2,2,0.0,0.0020343957,0.004199446,0.9937663
707,2,2,0.0,0.0016483422,0.0061383974,0.99221325
707,2,0,0.0,0.93146294,0.008721667,0.059815448
707,2,2,0.0,0.0059691,0.0069816243,0.98704946
707,2,2,0.0,0.0024327743,0.024202302,0.9733649
707,2,2,7.450580596923828e-09,0.0020645289,0.010347339,0.98758817
707,2,2,0.0,0.0024116195,0.0042374413,0.9933511
707,2,2,0.0,0.0021263184,0.0035279242,0.9943458
707,2,2,0.0,0.0018038499,0.0040503684,0.9941458
707,2,2,0.0,0.0017056388,0.003829549,0.994465
707,2,2,0.0,0.0028882746,0.014717289,0.98239434
707,2,2,0.0,0.002330296,0.009093856,0.988576
707,2,2,7.450580596923828e-09,0.0021726196,0.00817998,0.98964745
936,2,2,0.0,0.0021999725,0.015502562,0.98229754
936,2,2,0.0,0.0020743196,0.014077616,0.9838482
936,2,2,0.0,0.0021451833,0.007212686,0.99064213
936,2,2,0.0,0.0021573831,0.020825412,0.97701734
936,2,2,0.0,0.0032853652,0.096126586,0.90058804
936,2,2,0.0,0.0020953382,0.02266219,0.9752426
936,2,2,0.0,0.0016044601,0.014486052,0.9839096
600,2,2,0.0,0.0023052227,0.005720134,0.9919748
600,2,2,0.0,0.0021310202,0.005698493,0.9921705
600,2,2,0.0,0.002089392,0.006379746,0.99153084
971,2,2,0.0,0.0050412053,0.057085183,0.93787384
971,2,2,0.0,0.0046434077,0.055066366,0.9402904
971,2,2,0.0,0.0031089715,0.029190807,0.9677005
971,2,2,7.450580596923828e-08,0.004193991,0.025321042,0.9704849
971,2,2,0.0,0.008873253,0.0036458569,0.9874811
971,2,2,0.0,0.002169723,0.00299632,0.9948341
971,2,2,0.0,0.0020111355,0.006114766,0.9918741
971,2,2,0.0,0.0018670186,0.010333824,0.98779917
971,2,2,0.0,0.0018326174,0.010968573,0.98719895
971,2,2,0.0,0.0014293143,0.0074892854,0.9910813
971,2,2,0.0,0.0019090412,0.00860966,0.9894814
971,2,2,0.0,0.11434146,0.007634024,0.8780246
971,2,2,0.0,0.006878551,0.00877762,0.984344
971,2,2,5.960464477539063e-08,0.00237139,0.004294501,0.99333394
971,2,2,0.0,0.0019966078,0.0054787192,0.99252474
971,2,2,0.0,0.0016477756,0.005686068,0.9926661
971,2,2,0.0,0.0016174929,0.005881985,0.99250066
971,2,2,0.0,0.0016587737,0.005400746,0.99294037
971,2,2,0.0,0.0018479652,0.007787985,0.9903641
971,2,2,0.0,0.02477404,0.023643173,0.9515828
971,2,2,0.0,0.0116812205,0.010332199,0.9779865
971,2,2,0.0,0.0028270711,0.0042835614,0.99288946
971,2,2,0.0,0.0019113602,0.0051875655,0.99290127
971,2,2,0.0,0.0023417335,0.009795945,0.9878625
971,2,2,0.0,0.0023181704,0.008950244,0.98873156
971,2,2,0.0,0.002235425,0.0055084643,0.99225616
971,2,2,0.0,0.0017070035,0.0066472394,0.9916458
971,2,2,1.4901161193847656e-08,0.0025570532,0.033586696,0.9638563
971,2,2,0.0,0.0057072253,0.0099266935,0.98436606
971,2,2,0.0,0.0036494606,0.008422317,0.98792833
971,2,2,5.587935447692871e-08,0.0021463465,0.004667464,0.9931861
971,2,2,6.332993507385254e-08,0.0025446273,0.005637233,0.99181795
971,2,2,0.0,0.0025977546,0.004831844,0.99257034
971,2,2,0.0,0.0023906373,0.0037636792,0.9938459
971,2,2,0.0,0.0015393344,0.0064919996,0.99196875
971,2,2,0.0,0.006344828,0.10453812,0.8891172
971,2,1,0.0,0.0027346325,0.71283746,0.284428
971,2,2,0.0,0.0026715398,0.022950912,0.97437763
971,2,2,0.0,0.0028390985,0.018306112,0.9788549
971,2,2,0.0,0.004235492,0.006201409,0.98956317
971,2,2,0.0,0.0028676584,0.004792343,0.99234015
971,2,2,0.0,0.0037947013,0.0047260085,0.99147934
971,2,2,0.0,0.0033356322,0.0028670663,0.9937973
971,2,2,0.0,0.0024593405,0.0050384486,0.9925023
971,2,2,0.0,0.037491873,0.23454598,0.72796226
971,2,2,0.0,0.003205227,0.4694076,0.52738726
971,2,2,5.960464477539063e-08,0.0053586788,0.03702585,0.9576155
971,2,2,0.0,0.0043234555,0.0074953986,0.98818123
971,2,2,7.450580596923828e-09,0.0031275477,0.0039511593,0.9929213
971,2,2,0.0,0.0030246857,0.003944516,0.9930309
971,2,2,6.332993507385254e-08,0.0025351516,0.001570243,0.9958946
971,2,2,0.0,0.002058731,0.0027234594,0.9952178
971,2,2,0.0,0.004287021,0.007634391,0.98807865
971,2,2,0.0,0.0037998923,0.015696092,0.98050416
971,2,1,0.0,0.002330905,0.70908225,0.28858688
971,2,2,0.0,0.00977919,0.083124675,0.9070963
971,2,2,0.0,0.022495909,0.07998037,0.8975239
971,2,2,0.0,0.0024970642,0.0072316993,0.99027115
971,2,2,5.960464477539063e-08,0.0019050563,0.004972289,0.9931227
971,2,2,0.0,0.0025915522,0.002879298,0.99452925
971,2,2,0.0,0.0022250414,0.0069118673,0.9908633
944,2,2,0.0,0.008474438,0.007451793,0.98407376
944,2,2,0.0,0.06554162,0.0017425254,0.9327159
944,2,2,0.0,0.0057199486,0.0054638716,0.98881626
944,2,2,0.0,0.0078027863,0.0039184843,0.98827887
944,2,2,0.0,0.0057307133,0.005261848,0.9890074
565,2,2,0.0,0.0026078436,0.026859876,0.9705324
565,2,2,0.0,0.0029071365,0.011978133,0.9851148
565,2,2,5.960464477539063e-08,0.002736811,0.013411994,0.9838511
565,2,2,0.0,0.0026166963,0.009900481,0.98748296
565,2,2,0.0,0.004261648,0.012645151,0.98309326
565,2,2,0.0,0.0028509947,0.009225162,0.987924
565,2,2,0.0,0.0022810479,0.009056939,0.9886621
565,2,2,2.9802322387695312e-08,0.005818187,0.10629524,0.8878866
565,2,2,0.0,0.0024824284,0.0076051173,0.9899126
565,2,2,0.0,0.0023151604,0.007311068,0.9903737
565,2,2,0.0,0.001959828,0.009314951,0.9887253
565,2,2,7.450580596923828e-09,0.0015879113,0.010088648,0.98832333
938,2,2,0.0,0.001671429,0.017717173,0.98061144
938,2,2,0.0,0.0018399418,0.0077959583,0.9903642
938,2,2,0.0,0.0053197746,0.039404556,0.95527565
938,2,2,5.21540641784668e-08,0.0020351612,0.015942356,0.98202246
938,2,2,0.0,0.0020071692,0.0058746752,0.9921183
938,2,2,0.0,0.0023638245,0.003709138,0.99392706
938,2,2,7.450580596923828e-09,0.0021032693,0.0038656555,0.99403113
938,2,2,0.0,0.1625978,0.007916892,0.82948536
938,2,2,0.0,0.021915797,0.0036359574,0.9744483
938,2,2,0.0,0.035253968,0.0034934063,0.96125275
938,2,2,0.0,0.0031016392,0.01489259,0.982006
938,2,2,0.0,0.0018187332,0.0033016305,0.9948797
938,2,2,0.0,0.0026647877,0.0032309452,0.9941044
938,2,2,3.725290298461914e-09,0.0022924512,0.002610277,0.99509734
938,2,2,0.0,0.002189661,0.0030418308,0.9947686
938,2,2,0.0,0.11797663,0.0062559126,0.8757677
938,2,2,0.0,0.012192779,0.0032894707,0.9845178
938,2,2,0.0,0.0059354953,0.0060769673,0.9879876
938,2,2,0.0,0.0037009174,0.0077700913,0.988529
938,2,2,7.450580596923828e-09,0.0045230463,0.00662392,0.988853
938,2,2,0.0,0.0013989992,0.0037324403,0.9948688
938,2,2,0.0,0.0017445183,0.0035807036,0.9946748
938,2,2,3.725290298461914e-09,0.0018578181,0.0023052897,0.99583685
938,2,2,0.0,0.0020990474,0.0027665787,0.9951344
938,2,2,0.0,0.0014775094,0.0053830035,0.99313945
938,2,2,0.0,0.0022816202,0.019202717,0.97851574
938,2,2,0.0,0.031173613,0.013451883,0.9553747
938,2,2,3.725290298461914e-08,0.001443893,0.01247724,0.9860789
938,2,2,0.0,0.0011938389,0.0028594846,0.9959468
938,2,2,0.0,0.0010503863,0.0022899702,0.9966597
938,2,2,0.0,0.00093694363,0.014573271,0.9844899
938,2,2,0.0,0.0010480469,0.027460434,0.97149175
938,2,2,5.960464477539063e-08,0.001857912,0.005974981,0.99216706
938,2,2,0.0,0.0018779706,0.0044358186,0.9936862
938,2,2,0.0,0.0017842846,0.002422325,0.99579346
938,2,2,0.0,0.0020408307,0.0035380863,0.9944211
938,2,2,0.0,0.0035407392,0.008016511,0.98844284
938,2,2,5.960464477539063e-08,0.0020980497,0.006510643,0.99139136
938,2,2,0.0,0.001045104,0.004022917,0.9949321
938,2,2,0.0,0.0009710553,0.0040547554,0.99497426
938,2,2,0.0,0.00063757866,0.006067635,0.99329484
938,2,2,0.0,0.0022684569,0.008800553,0.9889311
938,2,2,0.0,0.0018625841,0.0038854848,0.9942521
938,2,2,0.0,0.0026331944,0.008926155,0.98844063
938,2,2,5.960464477539063e-08,0.018766403,0.05573172,0.9255018
938,2,2,0.0,0.005240599,0.02157695,0.9731826
938,2,2,0.0,0.0025495584,0.013847868,0.9836026
938,2,2,3.725290298461914e-09,0.002026446,0.0025242628,0.99544924
938,2,2,0.0,0.0020530527,0.007750283,0.99019665
938,2,2,0.0,0.0018887516,0.008906916,0.9892044
938,2,2,0.0,0.005182218,0.021182142,0.9736357
938,2,2,0.0,0.011334434,0.021421392,0.96724427
938,2,2,5.960464477539063e-08,0.0040661804,0.021747688,0.9741861
938,2,2,0.0,0.0075784014,0.06927384,0.92314774
938,2,2,0.0,0.008683611,0.010857753,0.9804586
938,2,2,0.0,0.0035003861,0.0072915433,0.98920816
564,2,2,0.0,0.0023766127,0.04800373,0.94961965
564,2,2,5.21540641784668e-08,0.008080321,0.0063633095,0.98555624
564,2,2,0.0,0.026325712,0.01069278,0.96298164
564,2,2,0.0,0.018833611,0.40525922,0.5759073
564,2,2,4.470348358154297e-08,0.003825855,0.027983705,0.9681904
564,2,2,0.0,0.010189887,0.0056155613,0.9841947
564,2,2,0.0,0.017257601,0.008906423,0.9738361
564,2,2,0.0,0.015881376,0.088884726,0.8952341
564,2,2,0.0,0.027459085,0.23082735,0.74171364
564,2,2,0.0,0.008311931,0.021959199,0.969729
564,2,2,5.960464477539063e-08,0.002940729,0.0108162435,0.98624295
564,2,2,0.0,0.0046685035,0.0111804465,0.984151
564,2,2,0.0,0.005807344,0.0048039653,0.9893887
564,2,2,0.0,0.0037372096,0.005967344,0.9902955
564,2,2,0.0,0.0027551134,0.027882243,0.96936285
564,2,2,0.0,0.004607672,0.08720547,0.9081869
564,2,2,0.0,0.0030271052,0.0030806926,0.9938923
564,2,2,0.0,0.0044423337,0.0036378147,0.99192
564,2,2,0.0,0.005910052,0.0028062547,0.9912839
564,2,2,0.0,0.004069255,0.002033225,0.9938975
564,2,2,0.0,0.0029372268,0.005480946,0.9915819
564,2,2,0.0,0.0031501388,0.034735054,0.9621149
564,2,2,0.0,0.003173302,0.0031724155,0.9936543
564,2,2,0.0,0.0033356482,0.0018933631,0.9947711
564,2,2,0.0,0.003140091,0.0027175143,0.99414253
564,2,2,0.0,0.0032190704,0.02103282,0.9757482
564,2,2,5.960464477539063e-08,0.002685808,0.008687148,0.9886271
564,2,2,0.0,0.0049027884,0.0028251237,0.9922723
564,2,2,0.0,0.0050792685,0.0045358865,0.990385
564,2,2,0.0,0.0044080783,0.003208007,0.9923841
564,2,2,4.470348358154297e-08,0.0066481144,0.023098342,0.9702535
564,2,2,0.0,0.006263757,0.005615235,0.9881211
564,2,2,0.0,0.019326035,0.0093456805,0.9713283
564,2,2,0.0,0.0044659725,0.12819056,0.8673436
564,2,2,0.0,0.0030812535,0.0043821875,0.99253654
564,2,2,0.0,0.005488258,0.003380876,0.9911309
564,2,2,0.0,0.007089797,0.0091108745,0.98379934
564,2,2,0.0,0.005813899,0.0087293405,0.9854568
564,2,2,0.0,0.0050430135,0.003277207,0.9916798
564,2,2,0.0,0.005712028,0.001204754,0.99308306
564,2,1,0.0,0.26888493,0.5308407,0.2002744
564,2,2,0.0,0.003297656,0.0053067803,0.9913956
564,2,2,0.0,0.0050086523,0.0028059857,0.99218553
564,2,2,7.450580596923828e-09,0.0056789303,0.005106896,0.9892141
564,2,2,0.0,0.006963806,0.0015048393,0.99153143
564,2,0,0.0,0.980425,0.012791542,0.006783508
564,2,0,0.0,0.66215515,0.12557328,0.21227175
564,2,2,5.960464477539063e-08,0.15777652,0.10497844,0.7372451
564,2,0,0.0,0.8933368,0.075801715,0.030861584
564,2,0,0.0,0.8903713,0.0933559,0.01627283
564,2,2,0.0,0.030995457,0.3480818,0.6209228
564,2,2,0.0,0.03820163,0.30695826,0.6548401
564,2,2,5.960464477539063e-08,0.08663829,0.058285274,0.85507643
558,2,1,0.0,0.005869498,0.5339465,0.46018416
558,2,2,0.0,0.005210725,0.018586002,0.97620344
558,2,2,0.0,0.0051009646,0.018706162,0.976193
558,2,2,0.0,0.003255362,0.008157388,0.9885874
558,2,2,0.0,0.005692201,0.0036070703,0.99070084
558,2,2,5.587935447692871e-08,0.0041311313,0.0051659932,0.9907028
558,2,2,7.450580596923828e-09,0.0047792713,0.010107441,0.98511326
558,2,2,0.0,0.005690573,0.0074253995,0.9868842
558,2,2,7.450580596923828e-09,0.0067186104,0.005427896,0.9878536
558,2,2,0.0,0.008338237,0.0050367555,0.9866252
558,2,1,0.0,0.0021489642,0.84205824,0.1557929
558,2,2,0.0,0.003807777,0.0066551077,0.98953724
558,2,2,0.0,0.006015297,0.0035823772,0.99040234
558,2,2,0.0,0.005936446,0.0043436466,0.9897198
558,2,2,0.0,0.004016814,0.0076886537,0.98829466
558,2,2,0.0,0.0032340402,0.01676269,0.98000336
558,2,2,0.0,0.0031638453,0.012572629,0.9842636
558,2,2,0.0,0.004426205,0.009513399,0.9860606
558,2,2,7.450580596923828e-08,0.030331615,0.004018513,0.96564984
558,2,2,0.0,0.0031526482,0.091065794,0.9057816
558,2,2,0.0,0.0033558744,0.010437967,0.9862062
558,2,2,0.0,0.005047387,0.0053499932,0.9896028
558,2,2,0.0,0.0067492174,0.004150915,0.9891
558,2,2,0.0,0.0055018286,0.0059710387,0.9885273
558,2,2,0.0,0.004104874,0.00470735,0.99118793
558,2,2,0.0,0.004595279,0.0024661927,0.99293864
558,2,2,0.0,0.004175352,0.0021032735,0.9937214
558,2,2,5.21540641784668e-08,0.0055277115,0.0029727472,0.99149954
558,2,2,0.0,0.0074282684,0.011217576,0.9813542
558,2,2,0.0,0.0017718637,0.017556522,0.9806718
558,2,2,0.0,0.002031914,0.009005009,0.9889631
558,2,2,0.0,0.0038278988,0.010803136,0.985369
558,2,2,0.0,0.008259108,0.0045192023,0.98722184
558,2,2,7.450580596923828e-09,0.0065981997,0.003874979,0.98952687
558,2,2,6.705522537231445e-08,0.0048524276,0.0052382536,0.98990935
558,2,2,0.0,0.0071840766,0.00362483,0.9891912
558,2,2,0.0,0.0074279634,0.0032707192,0.98930144
558,2,2,0.0,0.019031834,0.005778687,0.9751896
558,2,2,0.0,0.046844542,0.003687899,0.9494676
558,2,2,0.0,0.0033391062,0.2784131,0.71824783
558,2,2,0.0,0.0039986,0.015013044,0.9809885
558,2,2,0.0,0.0068695867,0.0046992586,0.9884311
558,2,2,0.0,0.0041963453,0.00405625,0.9917475
558,2,2,0.0,0.0056208223,0.0053848266,0.98899454
558,2,2,0.0,0.0065382477,0.0029496737,0.9905121
558,2,2,7.450580596923828e-09,0.007979168,0.01076514,0.9812557
558,2,2,5.960464477539063e-08,0.007911929,0.007908361,0.9841796
558,2,2,0.0,0.015379888,0.0034800093,0.9811402
558,2,2,0.0,0.00747823,0.00798667,0.9845353
558,2,2,5.960464477539063e-08,0.0049362583,0.004964173,0.9900995
558,2,2,0.0,0.0076989844,0.005114895,0.9871862
558,2,2,0.0,0.0054195505,0.001869999,0.99271053
558,2,2,0.0,0.0045878394,0.009083152,0.9863291
558,2,2,0.0,0.0049276343,0.005753332,0.9893192
558,2,2,0.0,0.009860382,0.008972447,0.98116726
558,2,2,0.0,0.01098853,0.0080762,0.9809352
558,2,2,0.0,0.00519223,0.011004953,0.98380286
558,2,2,0.0,0.00658807,0.016454179,0.97695786
634,2,2,0.0,0.007912242,0.014116872,0.977971
634,2,2,0.0,0.0035701897,0.011637445,0.9847927
634,2,2,0.0,0.0039946376,0.012346809,0.98365873
634,2,2,0.0,0.0036890968,0.007966618,0.9883443
634,2,2,0.0,0.0023943677,0.0066885566,0.9909172
634,2,2,0.0,0.0026176174,0.0078342715,0.9895482
634,2,2,0.0,0.0032702452,0.006884999,0.9898448
634,2,2,0.0,0.002138569,0.0063230065,0.99153847
634,2,2,0.0,0.0038934522,0.014125647,0.9819809
634,2,2,0.0,0.0025646877,0.008378891,0.9890565
634,2,2,0.0,0.0026698282,0.011358424,0.9859718
634,2,2,0.0,0.0037760285,0.011229008,0.984995
634,2,2,0.0,0.002072726,0.009042932,0.9888844
634,2,2,5.960464477539063e-08,0.00560916,0.027899964,0.9664909
634,2,2,0.0,0.0041026846,0.017598446,0.9782991
