parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
650,2,2,0.002020895481109619,0.0071442137,0.0031634078,0.9896925
650,2,2,0.0018164068460464478,0.0044807424,0.007485612,0.9880337
650,2,2,0.005412012338638306,0.0054348316,0.020352826,0.9742124
650,2,2,0.009991005063056946,0.012184235,0.037758883,0.95005697
650,2,2,0.07403582334518433,0.3222484,0.16948146,0.5082702
650,2,2,0.02855539321899414,0.43839327,0.022940388,0.5386664
650,2,2,0.015542775392532349,0.07735266,0.013297681,0.9093497
650,2,2,0.00390036404132843,0.009366832,0.024813168,0.96582013
650,2,2,0.008705437183380127,0.008975859,0.041631155,0.9493929
650,2,2,0.005880266427993774,0.0121969655,0.017706314,0.9700968
650,2,2,0.004469200968742371,0.017540246,0.009028656,0.97343117
650,2,2,0.007925063371658325,0.062712915,0.004393463,0.93289363
650,2,2,0.031238853931427002,0.17531309,0.04127121,0.78341573
650,2,2,0.02341538667678833,0.052448507,0.15479453,0.7927571
650,2,2,0.04855555295944214,0.033764277,0.20173655,0.76449925
650,2,2,0.013789564371109009,0.018949434,0.07126398,0.90978664
650,2,2,0.004469089210033417,0.013805988,0.008962788,0.9772313
650,2,2,0.001949027180671692,0.009979588,0.003535612,0.9864848
650,2,2,0.0031922608613967896,0.008447971,0.007397544,0.9841546
650,2,2,0.0031679272651672363,0.0068106684,0.007551938,0.9856374
650,2,1,0.06350725889205933,0.07153104,0.47071642,0.45775265
650,2,2,0.011266171932220459,0.043282825,0.05199558,0.9047217
650,2,2,0.002683214843273163,0.007543157,0.014500343,0.9779566
946,2,2,0.001442447304725647,0.010791799,0.00070763915,0.98850065
946,2,2,0.0009932145476341248,0.0058399974,0.00055210205,0.993608
946,2,2,0.0004412904381752014,0.004625644,0.0005329654,0.9948415
946,2,2,0.0006249547004699707,0.0025446624,0.00072499743,0.9967304
946,2,2,0.0005059055984020233,0.00092112407,0.0016087034,0.9974703
946,2,2,0.0004674568772315979,0.00059081643,0.0034222621,0.995987
946,2,2,0.0013241618871688843,0.0010046513,0.004418889,0.9945766
946,2,2,0.00046190619468688965,0.0028979878,0.00081589597,0.9962862
946,2,2,0.00032132863998413086,0.0025496068,0.0007026474,0.99674785
946,2,2,0.0004142560064792633,0.0027665377,0.00046749038,0.9967661
946,2,2,0.0002892371267080307,0.001792814,0.0007230965,0.99748415
946,2,2,0.00033533573150634766,0.0007534587,0.0019088283,0.99733776
946,2,2,0.0006305072456598282,0.0007015182,0.0021964905,0.99710214
946,2,2,0.00034788064658641815,0.000648574,0.0029469056,0.9964046
946,2,2,0.00038255564868450165,0.00057111285,0.002560588,0.9968683
946,2,2,0.0003777444362640381,0.0006949042,0.0019895975,0.99731565
946,2,2,0.00035144854336977005,0.0007641829,0.0010272873,0.9982086
946,2,2,0.0007231123745441437,0.0020003584,0.00094461907,0.99705505
946,2,2,0.00044555775821208954,0.0022580544,0.0008840396,0.996858
946,2,2,0.001454085111618042,0.0034912433,0.0031428367,0.99336606
946,2,2,0.0007617026567459106,0.0024153437,0.000677208,0.99690753
946,2,2,0.0006121024489402771,0.0021651527,0.0007012122,0.9971337
946,2,2,0.0004323776811361313,0.003203007,0.00072458584,0.9960726
946,2,2,0.0003421027213335037,0.0015503612,0.0006541893,0.9977954
946,2,2,0.0002471562474966049,0.00079555786,0.0018393339,0.9973651
946,2,2,0.000698314979672432,0.0013354712,0.0022760674,0.99638855
946,2,2,0.000313442200422287,0.0011279279,0.0020694667,0.9968027
946,2,2,0.0002559050917625427,0.0008103214,0.0016039093,0.9975858
946,2,2,0.000314272940158844,0.00093951647,0.0015550597,0.9975055
946,2,2,0.000534307211637497,0.0010253283,0.0016394164,0.99733526
946,2,2,0.0004063611850142479,0.001093734,0.0007499635,0.9981564
946,2,2,0.0005201864987611771,0.0023038194,0.0006782725,0.997018
946,2,2,0.0009430982172489166,0.0046033,0.0013909381,0.99400574
946,2,2,0.00229606032371521,0.010202781,0.0028760242,0.98692137
946,2,2,0.0003333278000354767,0.0012744303,0.0012054556,0.99752027
946,2,2,0.0005827434360980988,0.0013958481,0.0008907766,0.9977135
946,2,2,0.0005132108926773071,0.0018878621,0.0006810162,0.99743116
946,2,2,0.00046022050082683563,0.0027075266,0.00051527156,0.9967773
946,2,2,0.00031338632106781006,0.0021110412,0.0006173271,0.9972718
946,2,2,0.00024077482521533966,0.0007665536,0.0011760701,0.99805754
946,2,2,0.0004623495042324066,0.00077684683,0.0016249489,0.99759823
946,2,2,0.0007797311991453171,0.00077758176,0.001779445,0.99744314
946,2,2,0.0003543216735124588,0.0008887875,0.0016017525,0.99750954
946,2,2,0.0005615111440420151,0.0008832453,0.0011502077,0.9979666
946,2,2,0.00022652000188827515,0.0006478392,0.0011991396,0.99815315
946,2,2,0.00015549827367067337,0.0007874352,0.0006530324,0.9985596
946,2,2,0.0003961622714996338,0.0035191958,0.0007935718,0.9956873
946,2,2,0.001963675022125244,0.017717715,0.0017208346,0.98056144
946,2,2,0.00025838613510131836,0.00083788874,0.002329986,0.9968322
946,2,2,0.00043036602437496185,0.0007159799,0.0016287983,0.9976553
946,2,2,0.00039948709309101105,0.0011082082,0.00096277794,0.9979291
946,2,2,0.0005954522639513016,0.002914853,0.0006910872,0.99639416
946,2,2,0.0008171536028385162,0.003805236,0.0006387703,0.995556
946,2,2,0.00044161267578601837,0.0017847883,0.0009546211,0.99726075
946,2,2,0.0009403042495250702,0.001909175,0.0016151544,0.99647576
946,2,2,0.0002024918794631958,0.0009120324,0.00081088877,0.9982772
946,2,2,0.00024604424834251404,0.00094745064,0.0008805645,0.99817204
946,2,2,0.000696839764714241,0.0025630349,0.0019367486,0.99550015
946,2,2,0.0009734854102134705,0.00409303,0.0029482422,0.9929588
946,2,2,0.0008035227656364441,0.0011292825,0.004358913,0.9945119
946,2,2,0.0003764107823371887,0.00077548414,0.0021363962,0.9970882
946,2,2,0.0004224013537168503,0.0014875599,0.0012872978,0.99722517
946,2,2,0.0006429813802242279,0.0027719676,0.00056987815,0.9966582
946,2,2,0.001700904220342636,0.0030454518,0.005865581,0.99108905
946,2,2,0.0010830722749233246,0.0041007893,0.004094525,0.9918047
946,2,2,0.0009542591869831085,0.0049134535,0.0016904372,0.99339616
1020,2,2,0.0002616569399833679,0.0008252105,0.001309127,0.99786574
1020,2,2,0.00019006244838237762,0.000664122,0.0013647134,0.99797124
1020,2,2,0.0003956705331802368,0.0008842934,0.0025074473,0.9966083
1020,2,2,0.00037732161581516266,0.00090203556,0.0021351832,0.9969629
1020,2,2,0.0005966834723949432,0.0008007338,0.0020998311,0.99709946
1020,2,2,0.00027850549668073654,0.0006530405,0.0013052169,0.99804187
1020,2,2,0.0006830766797065735,0.0007109839,0.0016475791,0.9976416
1020,2,2,0.00029232725501060486,0.00061783334,0.0017930242,0.99758923
1020,2,2,0.0007016360759735107,0.0007862878,0.004606229,0.9946074
1020,2,2,0.0003186538815498352,0.00066598126,0.0013889723,0.9979451
1020,2,2,0.0007653608918190002,0.00069476763,0.0024292746,0.99687606
1020,2,2,0.0004362538456916809,0.00089013495,0.0014031489,0.9977068
1020,2,2,0.00044183433055877686,0.000705984,0.00284213,0.9964519
639,2,2,0.0004472341388463974,0.0009007251,0.0011540517,0.99794525
639,2,2,0.00031563080847263336,0.00086914405,0.0012366322,0.9978943
639,2,2,0.0007119365036487579,0.0008621693,0.0015123485,0.9976255
639,2,2,0.0006008986383676529,0.0008594828,0.0013599253,0.9977807
639,2,2,0.0002540731802582741,0.00092884526,0.000923924,0.9981473
639,2,2,0.00028540194034576416,0.0007920698,0.0012669298,0.99794114
639,2,2,0.0002972995862364769,0.00074310636,0.0009509185,0.9983061
639,2,2,0.00030547380447387695,0.0009933634,0.0015215407,0.99748516
639,2,2,0.00040388666093349457,0.0009834407,0.001433886,0.99758273
639,2,2,0.00027889665216207504,0.0005870304,0.0010102632,0.99840283
639,2,2,0.00029121246188879013,0.0008776047,0.0007871364,0.9983353
639,2,2,0.00035429559648036957,0.0010456353,0.001713414,0.99724114
639,2,2,0.00024941377341747284,0.00093656656,0.0013464865,0.997717
639,2,2,0.0003187209367752075,0.00076660037,0.000976238,0.9982572
595,2,2,0.0006738957017660141,0.0012103486,0.0025457074,0.99624395
595,2,2,0.0002657640725374222,0.0011624915,0.0009345898,0.99790305
595,2,2,0.00023463275283575058,0.0008279076,0.001166109,0.99800605
595,2,2,0.00035127997398376465,0.0006116253,0.0016856189,0.99770296
595,2,2,0.0006396379321813583,0.0007067883,0.003097458,0.99619585
595,2,2,0.0006593167781829834,0.000682008,0.004251013,0.9950671
595,2,2,0.0009429231286048889,0.0007285764,0.005561898,0.99370956
595,2,2,0.0025893375277519226,0.001449522,0.015785085,0.9827654
595,2,2,0.0002743043005466461,0.0008895817,0.0012560434,0.9978545
595,2,2,0.0003764443099498749,0.0007587445,0.0011905461,0.9980508
595,2,2,0.0002312157303094864,0.00079361984,0.0013674323,0.99783903
595,2,2,0.00018228963017463684,0.0007884042,0.0015805459,0.99763113
595,2,2,0.0006738044321537018,0.0009907093,0.0025058265,0.9965036
595,2,2,0.00047162361443042755,0.0006035383,0.003351122,0.99604535
595,2,2,0.0243779718875885,0.0016084479,0.14139208,0.85699946
595,2,2,0.0007291119545698166,0.0012767265,0.0029758604,0.99574745
595,2,2,0.00019248109310865402,0.00077129365,0.0010216846,0.9982071
595,2,2,0.0009168460965156555,0.0008688411,0.0017310017,0.9974003
595,2,2,0.00020119640976190567,0.00064305624,0.0013236032,0.99803346
595,2,2,0.00022215023636817932,0.0005488956,0.0015976105,0.9978536
595,2,2,0.0002962592989206314,0.0006468617,0.002556962,0.9967962
595,2,2,0.023384511470794678,0.0018124444,0.30773962,0.690448
595,2,2,0.0004995688796043396,0.0015788148,0.0035493418,0.994872
595,2,2,0.00014403276145458221,0.00091895554,0.0009985404,0.99808264
595,2,2,0.0006417576223611832,0.0010481944,0.0011981429,0.99775374
595,2,2,0.00034200213849544525,0.00087470113,0.0012847608,0.9978407
595,2,2,0.00025984086096286774,0.0010677077,0.0013345806,0.9975978
595,2,2,0.0008264593780040741,0.001191344,0.004591819,0.99421686
595,2,2,0.010986089706420898,0.0010828669,0.0769922,0.921925
595,2,1,0.011233881115913391,0.0006953971,0.934669,0.06463565
595,2,2,0.007593408226966858,0.0014057498,0.04683157,0.95176274
595,2,2,0.00046472810208797455,0.0012627171,0.0019458295,0.9967915
595,2,2,0.00027492642402648926,0.0009491169,0.00095524,0.99809575
595,2,2,0.00043056346476078033,0.0010331455,0.0009032209,0.99806386
595,2,2,0.00032288022339344025,0.0014091928,0.0010871602,0.9975037
595,2,2,0.0007870960980653763,0.0014819702,0.0023235676,0.9961945
595,2,2,0.0014127157628536224,0.0014920274,0.0056421654,0.9928659
595,2,2,0.017256006598472595,0.0014614055,0.06542306,0.93311554
595,2,2,0.0010672733187675476,0.0015585651,0.0040493915,0.9943921
595,2,2,0.0004525184631347656,0.0010788989,0.0013666626,0.99755454
595,2,2,0.0009185578674077988,0.0011987166,0.0015334955,0.99726784
595,2,2,0.0006083101034164429,0.0010080843,0.0032160033,0.99577594
595,2,2,0.00048731453716754913,0.000845921,0.0021834893,0.99697065
595,2,2,0.0005095917731523514,0.0011748885,0.0016808048,0.9971444
595,2,2,0.0006171278655529022,0.0016896402,0.0016313337,0.9966791
595,2,2,0.0009916536509990692,0.0012323757,0.005981871,0.9927858
595,2,2,0.001842312514781952,0.0016360523,0.011161675,0.9872024
595,2,2,0.003017999231815338,0.0013559592,0.020337556,0.9783066
595,2,2,0.006886482238769531,0.0015093386,0.043153375,0.95533735
595,2,2,0.01923203468322754,0.0014402374,0.2597981,0.7387617
595,2,2,0.0006894860416650772,0.0014922529,0.0017570372,0.9967508
595,2,2,0.0010151900351047516,0.0011139193,0.003224315,0.9956618
595,2,2,0.001068662852048874,0.00097594754,0.0064215837,0.99260247
595,2,2,0.009144425392150879,0.0009425332,0.076065995,0.9229916
595,2,2,0.0018214881420135498,0.00083429186,0.014636128,0.9845296
595,2,2,0.0007778797298669815,0.0009644362,0.0031198661,0.9959158
595,2,2,0.0010424479842185974,0.0014442854,0.003097288,0.9954585
595,2,2,0.01873841881752014,0.0019600028,0.13524039,0.86279964
595,2,2,0.004871584475040436,0.0018341736,0.019390613,0.9787753
595,2,2,0.0020043179392814636,0.0010982568,0.018973852,0.9799281
595,2,2,0.0007778424769639969,0.0011574262,0.0030985675,0.9957441
595,2,2,0.0004664696753025055,0.0012911024,0.0019735554,0.99673545
595,2,2,0.006185367703437805,0.001431454,0.026705233,0.9718633
595,2,2,0.0066192299127578735,0.001540466,0.038392145,0.9600676
595,2,2,0.0006610527634620667,0.0013241562,0.004174203,0.9945017
595,2,2,0.0019514262676239014,0.0016674806,0.006624394,0.9917082
595,2,2,0.03630360960960388,0.0014819087,0.18546234,0.81305593
552,2,2,0.0004060659557580948,0.00087049237,0.0031917645,0.9959378
552,2,2,0.0002824682742357254,0.0012585556,0.0015493303,0.9971922
552,2,2,0.0004776138812303543,0.0014985887,0.0013985998,0.99710286
552,2,2,0.0007384568452835083,0.0010408628,0.00142501,0.9975342
552,2,2,0.0003518983721733093,0.0008941222,0.001789984,0.99731594
552,2,2,0.00026569701731204987,0.00077723817,0.0014839049,0.99773896
552,2,2,0.00047504715621471405,0.00088034954,0.001900867,0.99721897
552,2,2,0.001742728054523468,0.0008092669,0.015787525,0.9834033
552,2,2,0.012381553649902344,0.0011339964,0.1888999,0.80996615
552,2,2,0.0009017027914524078,0.0009349045,0.0022794702,0.9967857
552,2,2,0.00045499764382839203,0.00067956455,0.0022939933,0.9970265
552,2,2,0.0011432059109210968,0.00084445236,0.0065063573,0.99264926
552,2,2,0.00726337730884552,0.001032772,0.04509904,0.95386827
552,2,2,0.013453423976898193,0.0009418988,0.074303165,0.92475504
552,2,2,0.0013919472694396973,0.000942744,0.0047929254,0.9942644
552,2,2,0.000469256192445755,0.00073383003,0.00421495,0.9950513
552,2,2,0.005414426326751709,0.00089445274,0.051670317,0.9474353
552,2,2,0.012183502316474915,0.0017143864,0.054228388,0.9440574
552,2,2,0.004008576273918152,0.001480691,0.02490143,0.9736179
552,2,2,0.003372088074684143,0.00084241776,0.022021826,0.9771359
552,2,2,0.005171611905097961,0.000997502,0.035107955,0.96389467
552,2,2,0.0015007443726062775,0.0024581105,0.005926321,0.9916156
552,2,2,0.001261431723833084,0.0018353801,0.005828344,0.9923364
552,2,2,0.0006921589374542236,0.0021633592,0.0028140333,0.9950226
552,2,2,0.0015324987471103668,0.0021404186,0.006143135,0.9917165
572,2,2,0.02763804793357849,0.0060074087,0.19021393,0.80377877
572,2,2,0.0017092786729335785,0.0018143588,0.0054987413,0.99268705
572,2,2,0.0005622021853923798,0.00096323394,0.0030812244,0.99595565
572,2,2,0.03358715772628784,0.0023431454,0.22816996,0.7694869
572,2,2,0.015395671129226685,0.0030091892,0.060462438,0.93652844
572,2,2,0.00021223630756139755,0.0006812922,0.0009271262,0.9983916
572,2,2,0.0002357959747314453,0.000657194,0.0015309369,0.9978119
572,2,2,0.00042851269245147705,0.000836078,0.0034621651,0.9957019
572,2,2,0.012731552124023438,0.0015836698,0.07603547,0.9223809
572,2,2,0.006923675537109375,0.0016950209,0.030588998,0.96771604
572,2,2,0.02591651678085327,0.0059499443,0.11136308,0.8826871
572,2,2,0.0409206748008728,0.00299178,0.2856334,0.71137494
572,2,2,0.0012632869184017181,0.00091737194,0.0065687345,0.9925139
572,2,2,0.00030169636011123657,0.0005401122,0.0032055052,0.99625444
572,2,2,0.0009425804018974304,0.00070319744,0.012151519,0.98714536
572,2,2,0.001899808645248413,0.0006472458,0.016738417,0.9826144
572,2,2,0.002474769949913025,0.0009594105,0.015677959,0.9833627
572,2,2,0.004759237170219421,0.0018208469,0.024132129,0.9740471
572,2,2,0.004829540848731995,0.00087167375,0.041627593,0.9575009
572,2,2,0.02605682611465454,0.0011150179,0.28992143,0.7089636
572,2,2,0.008673250675201416,0.001312073,0.1665109,0.83217716
572,2,2,0.0038173794746398926,0.00087599043,0.03575233,0.96337175
572,2,2,0.0046206265687942505,0.0017066079,0.033763256,0.9645302
611,2,2,0.0010934248566627502,0.0019837366,0.0048992783,0.99311703
611,2,2,0.0004855133593082428,0.0018712371,0.0016082294,0.99652064
611,2,2,0.000752769410610199,0.0026639884,0.0025489847,0.9947871
611,2,2,0.0012254230678081512,0.0031761706,0.00270484,0.99411905
611,2,2,0.0009397454559803009,0.0013437106,0.0042104702,0.9944459
611,2,2,0.0020270943641662598,0.0018282612,0.012449723,0.98572206
611,2,2,0.0010989643633365631,0.0035460212,0.0029155395,0.9935386
611,2,2,0.0014972798526287079,0.0051218304,0.0010980426,0.99378014
611,2,2,0.0009519979357719421,0.0048844074,0.0012279446,0.9938877
611,2,2,0.0004757791757583618,0.0037736164,0.0015458287,0.9946807
611,2,2,0.00046167150139808655,0.00349283,0.0016995168,0.9948077
611,2,2,0.0008037649095058441,0.0038359074,0.0016413657,0.99452275
611,2,2,0.000959303230047226,0.0038597505,0.001425623,0.99471474
611,2,2,0.0010762177407741547,0.004737922,0.001435326,0.99382687
611,2,2,0.0009236522018909454,0.004632624,0.00092976436,0.99443763
611,2,2,0.0006388872861862183,0.0041214554,0.000785735,0.9950928
611,2,2,0.0005671195685863495,0.0054490957,0.00066482596,0.9938862
611,2,2,0.0007836967706680298,0.0057711555,0.00067181524,0.99355716
611,2,2,0.00042369961738586426,0.0027516894,0.0011335817,0.99611485
611,2,2,0.0005420185625553131,0.0029659353,0.0017143447,0.9953198
611,2,2,0.00040272995829582214,0.0028016379,0.0013717968,0.9958266
611,2,2,0.0015672221779823303,0.0050509553,0.0008008094,0.99414825
611,2,2,0.0005024261772632599,0.0040007113,0.00085953646,0.99513984
611,2,2,0.0017554424703121185,0.0067367423,0.0010241243,0.9922391
611,2,2,0.000681096687912941,0.0013710972,0.001955697,0.9966732
611,2,2,0.0005437787622213364,0.0009504661,0.0021132226,0.9969364
611,2,2,0.00048363395035266876,0.001450221,0.0021716016,0.99637824
611,2,2,0.0007688216865062714,0.0030924403,0.0015147186,0.9953929
611,2,2,0.0009936504065990448,0.004667208,0.0011075985,0.99422526
611,2,2,0.0011644139885902405,0.004951159,0.0012128275,0.993836
611,2,2,0.0010020788758993149,0.00092980295,0.0029101851,0.99616003
611,2,2,0.0008090250194072723,0.00083045656,0.0030071996,0.9961625
611,2,2,0.0018775127828121185,0.0011236474,0.0054163,0.9934601
611,2,2,0.0008348822593688965,0.0025572388,0.0023398674,0.995103
611,2,2,0.0004956573247909546,0.0039471425,0.0009198683,0.995133
611,2,2,0.0007964111864566803,0.00405305,0.001616438,0.99433064
611,2,2,0.00031835585832595825,0.0008430337,0.0022147766,0.9969423
611,2,2,0.00040404871106147766,0.00070760946,0.0021657196,0.99712676
611,2,2,0.0003614462912082672,0.00058603776,0.0024501649,0.9969638
611,2,2,0.0008249729871749878,0.0012352244,0.0039313193,0.9948335
611,2,2,0.0006277933716773987,0.0028796317,0.0019724406,0.99514806
611,2,2,0.0005039423704147339,0.0029603923,0.0011429248,0.99589676
611,2,2,0.0007850863039493561,0.0035408048,0.0011455251,0.99531376
611,2,2,0.00040043145418167114,0.00075057347,0.0015595106,0.9976901
611,2,2,0.00034885480999946594,0.000618855,0.001541738,0.99783945
611,2,2,0.0003678891807794571,0.0006364675,0.0020107902,0.9973529
611,2,2,0.0005598720163106918,0.0008431013,0.0032273189,0.99592966
