parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
644,2,2,0.021388575434684753,0.011922471,0.022810262,0.96526736
644,2,2,0.014926902949810028,0.0058691483,0.016002081,0.97812873
644,2,2,0.01770806312561035,0.0069698724,0.022694428,0.9703357
644,2,2,0.021511271595954895,0.008337065,0.022826752,0.96883625
644,2,2,0.006573118269443512,0.0043516112,0.008368526,0.98727995
644,2,2,0.026632219552993774,0.008625259,0.030411864,0.9609629
644,2,2,0.015707552433013916,0.010727528,0.025747705,0.9635249
644,2,2,0.038704439997673035,0.00943236,0.05317065,0.9373971
644,2,2,0.25697430968284607,0.018059673,0.35185358,0.6300868
617,2,2,0.03499716520309448,0.059418567,0.048028637,0.8925529
617,2,2,0.013896405696868896,0.009206341,0.019603617,0.97119004
617,2,2,0.010142974555492401,0.006328795,0.010426287,0.983245
617,2,2,0.02011122554540634,0.004634648,0.013863005,0.9815024
617,2,2,0.0172903910279274,0.007443728,0.012521906,0.98003435
617,2,2,0.013312466442584991,0.0055049905,0.014185937,0.98030925
617,2,2,0.0077731311321258545,0.006077393,0.012712895,0.98120975
617,2,2,0.026782438158988953,0.02578336,0.03522289,0.93899393
617,2,2,0.01182577759027481,0.0052233953,0.014187196,0.9805895
617,2,2,0.02406105399131775,0.0119768195,0.010149773,0.9778734
617,2,2,0.023735366761684418,0.0048532193,0.010483973,0.984663
617,2,2,0.009647857397794724,0.004738749,0.0056034974,0.9896578
617,2,2,0.007159344851970673,0.003166423,0.0034683498,0.9933653
617,2,2,0.026339709758758545,0.008435947,0.013857163,0.97770685
617,2,2,0.009859807789325714,0.0078057153,0.009207745,0.9829866
617,2,2,0.03454992175102234,0.018192561,0.028930977,0.9528766
617,2,2,0.03019195795059204,0.008060573,0.026937481,0.96500206
617,2,2,0.012896277010440826,0.004341565,0.010228506,0.98543006
617,2,2,0.017715677618980408,0.0050824177,0.010070341,0.9848473
617,2,2,0.019756577908992767,0.0060912985,0.01176082,0.98214793
617,2,2,0.011041074991226196,0.007030335,0.005698219,0.9872715
617,2,2,0.005361199378967285,0.0029356573,0.005271919,0.9917925
617,2,2,0.00851524993777275,0.0037195254,0.0054612206,0.9908193
617,2,2,0.04216080904006958,0.009492202,0.0286571,0.9618508
617,2,2,0.01321718841791153,0.0097344285,0.010179218,0.9800864
617,2,2,0.011538788676261902,0.0049950858,0.007855035,0.98715
617,2,2,0.021392986178398132,0.007180042,0.013768088,0.97905195
617,2,2,0.023420073091983795,0.004698783,0.016812794,0.97848845
617,2,2,0.007153574377298355,0.0044565275,0.0041813985,0.9913621
617,2,2,0.008599065244197845,0.0036031029,0.0057126326,0.99068433
617,2,2,0.009894698858261108,0.003990756,0.008961087,0.9870482
617,2,2,0.014997527003288269,0.009744223,0.011596447,0.97865945
617,2,2,0.011701054871082306,0.007317628,0.011795489,0.9808869
617,2,2,0.012744925916194916,0.008408245,0.010256907,0.981335
617,2,2,0.019144222140312195,0.0119327605,0.010165966,0.9779014
617,2,2,0.007937394082546234,0.0068691736,0.00787931,0.98525155
617,2,2,0.013244472444057465,0.009237561,0.011489208,0.9792733
617,2,2,0.006859399378299713,0.005338834,0.007363429,0.9872978
617,2,2,0.021892495453357697,0.008400731,0.013603202,0.9779961
617,2,2,0.01781773567199707,0.0127229495,0.011882532,0.97539467
617,2,2,0.012769624590873718,0.014696986,0.016304519,0.96899855
617,2,2,0.008026272058486938,0.004803136,0.008981827,0.98621505
617,2,2,0.008689910173416138,0.0037765992,0.008610108,0.98761326
617,2,2,0.00969657301902771,0.005347359,0.008349537,0.98630315
617,2,2,0.009434618055820465,0.0046443488,0.008536625,0.98681915
617,2,2,0.015085391700267792,0.0062306286,0.013198628,0.9805708
617,2,2,0.021847285330295563,0.009276308,0.015758606,0.9749652
617,2,2,0.011225894093513489,0.013320794,0.008068963,0.97861034
617,2,2,0.019898444414138794,0.026585296,0.018399103,0.95501566
617,2,2,0.028583481907844543,0.013640245,0.029235523,0.95712435
617,2,2,0.03158910572528839,0.008099038,0.026272822,0.96562827
617,2,2,0.018516503274440765,0.008244554,0.019049652,0.97270584
617,2,2,0.021057382225990295,0.0071940315,0.021853236,0.9709528
617,2,2,0.02864047884941101,0.009040159,0.022298269,0.9686616
617,2,2,0.026913896203041077,0.005528613,0.019303938,0.9751675
617,2,2,0.007705703377723694,0.005378439,0.0075405855,0.98708105
617,2,2,0.007333748042583466,0.008516523,0.010214761,0.98126876
617,2,2,0.037319958209991455,0.056469068,0.036454882,0.907076
617,2,2,0.10637497901916504,0.016106008,0.14081417,0.8430799
617,2,2,0.09546652436256409,0.015427426,0.094774455,0.8897983
617,2,2,0.04406808316707611,0.010150877,0.049487717,0.9403615
617,2,2,0.025620892643928528,0.010170747,0.03140101,0.9584283
617,2,2,0.014506340026855469,0.00949518,0.024002323,0.96650255
617,2,2,0.011383101344108582,0.019076217,0.020355431,0.9605684
932,2,2,0.16744163632392883,0.011898374,0.2587795,0.7293222
932,2,2,0.20858067274093628,0.010655884,0.36968732,0.619657
932,2,1,0.11070770025253296,0.007507048,0.86335015,0.1291429
932,2,2,0.054126396775245667,0.01681309,0.053162403,0.93002456
932,2,2,0.09977935254573822,0.015147497,0.06047902,0.92437357
932,2,2,0.07991975545883179,0.009510677,0.056273207,0.93421614
932,2,1,0.07482737302780151,0.009817437,0.89002174,0.10016092
932,2,2,0.21411117911338806,0.01693444,0.14449458,0.838571
932,2,2,0.10446764528751373,0.007258141,0.06386184,0.9288801
932,2,2,0.044178351759910583,0.011684101,0.045395844,0.9429201
932,2,1,0.21626028418540955,0.014526525,0.6466531,0.3388204
932,2,2,0.12104186415672302,0.012168124,0.11671144,0.8711206
932,2,2,0.14190319180488586,0.011776241,0.11856754,0.86965626
932,2,2,0.04821993410587311,0.006283875,0.031691827,0.96202433
932,2,2,0.021590590476989746,0.006322735,0.023585677,0.9700917
932,2,2,0.12076312303543091,0.015030558,0.14879036,0.83617914
932,2,1,0.03843149542808533,0.015398983,0.9377434,0.04685775
932,2,2,0.0839814692735672,0.005119926,0.08799345,0.9068867
932,2,2,0.02620873600244522,0.00898115,0.016335538,0.9746833
932,2,2,0.030319511890411377,0.009873496,0.02648512,0.9636414
932,2,2,0.02009335160255432,0.009949994,0.023062835,0.96698725
932,2,2,0.07635894417762756,0.013267906,0.09289934,0.89383274
932,2,2,0.1920938789844513,0.02821845,0.24645756,0.7253241
932,2,1,0.10740315914154053,0.06342674,0.83835477,0.09821857
932,2,2,0.1157020628452301,0.007276743,0.11599577,0.87672764
932,2,2,0.02977687120437622,0.005769216,0.022090664,0.9721402
932,2,2,0.010630853474140167,0.008376143,0.014985744,0.97663826
932,2,2,0.010458782315254211,0.005179179,0.012174491,0.98264635
932,2,2,0.018877148628234863,0.007879949,0.016832046,0.97528803
932,2,2,0.06856733560562134,0.01996589,0.07179991,0.90823424
932,2,2,0.2284511923789978,0.051377855,0.32706162,0.62156063
932,2,2,0.08134603500366211,0.0063604275,0.055798557,0.93784106
932,2,2,0.027503356337547302,0.007561858,0.02736027,0.9650779
932,2,2,0.012026727199554443,0.0039032297,0.013927799,0.98216903
932,2,2,0.03646232187747955,0.009855607,0.026032038,0.96411246
932,2,2,0.042744845151901245,0.028942652,0.03685201,0.9342054
932,2,2,0.2351752519607544,0.05553897,0.2826393,0.6618218
932,2,1,0.2057574987411499,0.010866222,0.6247066,0.36442727
932,2,2,0.16748040914535522,0.023097407,0.21518716,0.7617156
932,2,2,0.049192190170288086,0.016270075,0.064133756,0.9195962
932,2,2,0.07131066918373108,0.02249837,0.08790628,0.8895955
932,2,2,0.08461901545524597,0.066828474,0.08590833,0.84726334
932,2,2,0.17470306158065796,0.054617245,0.37367722,0.5717056
932,2,1,0.09080252051353455,0.015777862,0.8816047,0.10261746
668,2,2,0.03922697901725769,0.055056125,0.028278766,0.9166652
668,2,2,0.0589028000831604,0.068745315,0.028955813,0.9022989
668,2,2,0.13314080238342285,0.16605842,0.037258692,0.7966829
668,2,2,0.018928974866867065,0.027155023,0.013315879,0.9595292
668,2,2,0.013634175062179565,0.014628816,0.011235954,0.9741352
668,2,2,0.010425597429275513,0.011391239,0.00954415,0.9790647
668,2,2,0.012699663639068604,0.021874098,0.012517185,0.96560884
668,2,2,0.011709794402122498,0.012515346,0.0060809907,0.9814037
668,2,2,0.01519523561000824,0.0088302335,0.008968798,0.98220104
668,2,2,0.00994843989610672,0.0056840777,0.0064243497,0.9878916
668,2,2,0.006597921252250671,0.003788518,0.005545556,0.990666
668,2,2,0.008755877614021301,0.0042472747,0.00662725,0.98912543
668,2,2,0.00751660019159317,0.004988719,0.0057138093,0.9892975
668,2,2,0.045589059591293335,0.009175128,0.030183515,0.96064144
668,2,2,0.03218403458595276,0.0054671844,0.013097046,0.9814359
668,2,2,0.007250774651765823,0.0033380636,0.006909178,0.9897529
668,2,2,0.005152951925992966,0.0028892567,0.0034378099,0.9936729
668,2,2,0.003074944019317627,0.002088615,0.0023635733,0.9955478
668,2,2,0.006782684475183487,0.0038625563,0.005557945,0.99057955
668,2,2,0.009678415954113007,0.005867578,0.008454718,0.9856778
668,2,2,0.009894929826259613,0.0065160873,0.0100619355,0.983422
668,2,2,0.02372083067893982,0.013452415,0.022479152,0.96406853
668,2,2,0.03390124440193176,0.02749996,0.04058171,0.9319184
668,2,2,0.03220006823539734,0.004557675,0.019700766,0.97574157
668,2,2,0.006541311740875244,0.0033805938,0.006578809,0.9900407
668,2,2,0.012889109551906586,0.004686315,0.008695939,0.98661786
668,2,2,0.008505117148160934,0.0032024954,0.0064709093,0.9903267
668,2,2,0.006045542657375336,0.0049350956,0.006214677,0.98885036
668,2,2,0.03684556484222412,0.016919307,0.029765125,0.9533157
668,2,2,0.02460770308971405,0.014377679,0.015248732,0.9703737
668,2,2,0.02108830213546753,0.014433533,0.014854688,0.9707118
668,2,2,0.023898407816886902,0.023068756,0.025212163,0.9517191
668,2,0,0.15991485118865967,0.4930001,0.11934794,0.38765198
668,2,2,0.060036301612854004,0.03842476,0.0636249,0.8979504
668,2,2,0.07323218882083893,0.0122548435,0.069349684,0.9183955
668,2,2,0.059658899903297424,0.0071332324,0.041532326,0.95133454
668,2,2,0.029693394899368286,0.011237031,0.03491232,0.95385075
668,2,2,0.011227618902921677,0.0023936715,0.008013584,0.98959285
668,2,2,0.008631877601146698,0.0048767393,0.010336812,0.9847865
668,2,2,0.010893955826759338,0.003945861,0.010044271,0.9860099
668,2,2,0.020842552185058594,0.0079706535,0.024297776,0.96773165
668,2,2,0.009812511503696442,0.005702688,0.010869394,0.983428
668,2,2,0.02810707688331604,0.016654909,0.018839674,0.9645055
668,2,2,0.0872516930103302,0.07556124,0.06581853,0.8586202
668,2,2,0.04748433828353882,0.025741635,0.067697495,0.90656096
668,2,2,0.008907534182071686,0.006784498,0.0123398,0.9808758
668,2,2,0.03240954875946045,0.010542094,0.026239663,0.96321833
668,2,2,0.007326766848564148,0.002785832,0.008568569,0.98864573
668,2,2,0.01012873649597168,0.0060710385,0.016896104,0.9770329
668,2,2,0.025600433349609375,0.008383168,0.020812575,0.9708044
668,2,2,0.01898486167192459,0.0059342613,0.016814085,0.97725165
668,2,2,0.012485377490520477,0.008165705,0.01645954,0.9753748
668,2,2,0.06770472228527069,0.02498171,0.044758476,0.9302599
668,2,0,0.1794440746307373,0.4754551,0.15424839,0.3702965
668,2,2,0.08456990122795105,0.037276864,0.0810554,0.8816678
668,2,2,0.04061543941497803,0.02159602,0.049236946,0.9291671
668,2,2,0.016572371125221252,0.010333169,0.020897975,0.96876895
668,2,2,0.014596551656723022,0.006896009,0.024852248,0.9682518
668,2,2,0.017291799187660217,0.0075759124,0.019354153,0.97306997
668,2,2,0.00873277336359024,0.007421124,0.013808477,0.97877055
668,2,2,0.031012222170829773,0.01681867,0.042080738,0.94110066
668,2,0,0.1455642580986023,0.58971053,0.17918357,0.23110607
668,2,2,0.08817130327224731,0.1399821,0.1057098,0.7543081
668,2,2,0.015153869986534119,0.01031708,0.020827422,0.9688556
668,2,2,0.03398673236370087,0.010188279,0.03775943,0.9520523
668,2,2,0.01182498037815094,0.0059125777,0.020541383,0.973546
668,2,2,0.11875641345977783,0.08765023,0.09909994,0.8132499
668,2,2,0.08937209844589233,0.05705054,0.18901578,0.7539337
820,0,0,0.1440654993057251,0.835077,0.09270222,0.0722208
820,0,0,0.06604492664337158,0.85117424,0.06319932,0.085626565
820,0,0,0.06934455037117004,0.91571224,0.036081925,0.048205927
820,0,0,0.07028888165950775,0.9504444,0.010877041,0.03867859
820,0,0,0.04516865313053131,0.9522507,0.02832074,0.019428581
820,0,0,0.030905097723007202,0.9642983,0.016674384,0.019027345
820,0,0,0.08247552812099457,0.92170686,0.0338829,0.044410273
820,0,0,0.14833861589431763,0.84382796,0.09513027,0.061041858
820,0,0,0.19755065441131592,0.5533412,0.31471613,0.13194267
820,0,0,0.09055396914482117,0.8621284,0.07664283,0.06122883
820,0,0,0.014362439513206482,0.9612105,0.012708967,0.026080633
820,0,0,0.021117419004440308,0.97253984,0.014705778,0.012754468
820,0,0,0.08305376768112183,0.9407474,0.039131284,0.020121498
820,0,0,0.03909394145011902,0.95185167,0.017747471,0.030400936
820,0,0,0.0596574991941452,0.93605864,0.031529807,0.032411564
820,0,0,0.06432905793190002,0.8920909,0.034936346,0.07297293
820,0,1,0.18199867010116577,0.3714401,0.49560365,0.1329564
820,0,0,0.19524019956588745,0.630081,0.23021747,0.13970158
820,0,0,0.07747557759284973,0.87447333,0.08416001,0.041366726
820,0,0,0.039456844329833984,0.9294174,0.032617413,0.037965346
820,0,0,0.059885427355766296,0.9371626,0.030960051,0.03187752
820,0,0,0.05279821157455444,0.9176365,0.031564504,0.05079907
820,0,0,0.10726788640022278,0.8613653,0.040537674,0.09809711
820,0,0,0.11900925636291504,0.7659113,0.06683526,0.16725354
820,0,1,0.13208478689193726,0.34359646,0.54563016,0.11077349
820,0,0,0.2443375587463379,0.59401786,0.26586452,0.14011773
820,0,0,0.1617611050605774,0.7671311,0.14463381,0.08823519
820,0,0,0.10326668620109558,0.8837843,0.060081307,0.05613453
820,0,0,0.09210419654846191,0.8058772,0.062292177,0.13183068
820,0,0,0.16129332780838013,0.7543133,0.05527012,0.19041671
820,0,0,0.126278817653656,0.7077513,0.07280806,0.21944079
820,0,0,0.23387277126312256,0.54859036,0.2897366,0.16167314
820,0,0,0.14224088191986084,0.6669436,0.115440816,0.21761572
820,0,0,0.20649582147598267,0.6345398,0.16843075,0.19702962
820,0,0,0.12180471420288086,0.6849106,0.11545292,0.19963649
820,0,0,0.1381646692752838,0.82799375,0.048617464,0.12338887
820,0,0,0.07436686754226685,0.8825703,0.051630504,0.065799266
202,0,0,0.037591397762298584,0.95999664,0.018839423,0.021164084
202,0,0,0.047067031264305115,0.945482,0.021323238,0.033194862
202,0,0,0.04584978520870209,0.9414545,0.021014431,0.03753108
202,0,0,0.13413992524147034,0.8123923,0.081773736,0.10583418
202,0,0,0.06940442323684692,0.9101387,0.057835296,0.03202611
202,0,0,0.044215500354766846,0.9344143,0.033083167,0.032502614
202,0,0,0.06854631006717682,0.93254757,0.035222918,0.032229584
202,0,0,0.09910938143730164,0.9126235,0.028838199,0.058538355
202,0,0,0.10192406177520752,0.8808857,0.053338222,0.06577609
202,0,0,0.15977969765663147,0.80211157,0.08635358,0.11153492
202,0,0,0.1025216281414032,0.89141876,0.054269567,0.054311845
202,0,0,0.1530422568321228,0.87577647,0.06657605,0.057647612
87,0,0,0.07099208235740662,0.89838153,0.03967718,0.061941363
87,0,0,0.047161638736724854,0.9453465,0.012896233,0.041757334
87,0,0,0.058617040514945984,0.9456603,0.02120356,0.033136133
87,0,0,0.04381990432739258,0.93070644,0.02120771,0.048085906
87,0,0,0.037106409668922424,0.95655674,0.01112872,0.032314714
87,0,0,0.07372890412807465,0.94805026,0.014876252,0.03707362
87,0,0,0.02441057562828064,0.957959,0.015235292,0.026805747
87,0,0,0.05065929889678955,0.92680836,0.021972626,0.05121904
87,0,0,0.046141088008880615,0.9260818,0.024117501,0.04980085
87,0,0,0.050514549016952515,0.95738566,0.01944489,0.02316956
87,0,0,0.06397706270217896,0.9373525,0.025258213,0.03738935
87,0,0,0.02941077947616577,0.96819735,0.010999051,0.020803692
87,0,0,0.027927935123443604,0.96899456,0.011230957,0.019774543
87,0,0,0.032045185565948486,0.96269214,0.01462081,0.022687204
87,0,0,0.10876905918121338,0.8352701,0.061280195,0.10344979
87,0,0,0.14976608753204346,0.78369117,0.073709816,0.14259906
87,0,0,0.057894736528396606,0.8422214,0.060149875,0.09762888
87,0,0,0.06784608960151672,0.8653741,0.042082556,0.092543416
87,0,0,0.041784822940826416,0.9277937,0.021465996,0.050740402
87,0,0,0.019987091422080994,0.96988535,0.012185415,0.01792921
87,0,0,0.025110304355621338,0.9737404,0.009993306,0.016266413
87,0,0,0.01974082738161087,0.97222817,0.009260698,0.018511122
87,0,0,0.062046945095062256,0.9141089,0.031268295,0.05462286
87,0,0,0.15306466817855835,0.6650466,0.12971938,0.20523413
87,0,0,0.12615510821342468,0.8598974,0.06385799,0.076244675
87,0,0,0.0857282280921936,0.9175901,0.04584552,0.036564525
186,0,0,0.17372894287109375,0.70709383,0.030335572,0.2625707
186,0,0,0.1961662769317627,0.6488063,0.043812767,0.30738094
186,0,0,0.09807002544403076,0.86916465,0.020745005,0.11009038
186,0,0,0.19136160612106323,0.72985274,0.0364093,0.23373811
186,0,0,0.1709243655204773,0.6131479,0.042275775,0.3445764
186,0,0,0.13250654935836792,0.6663878,0.038628418,0.2949839
186,0,0,0.14327412843704224,0.6770396,0.030583804,0.29237658
186,0,0,0.14065095782279968,0.785706,0.018908177,0.1953859
186,0,0,0.11546999216079712,0.6744786,0.041759085,0.2837623
186,0,0,0.10199630260467529,0.80737233,0.026549913,0.16607787
186,0,0,0.14672309160232544,0.72240317,0.033670247,0.24392663
186,0,0,0.16292721033096313,0.73754704,0.0358089,0.22664419
186,0,0,0.13769978284835815,0.64317167,0.036044218,0.32078424
186,0,0,0.11672741174697876,0.69041604,0.030101156,0.27948293
186,0,0,0.19062590599060059,0.7334219,0.021063222,0.24551493
186,0,0,0.19221794605255127,0.6919745,0.033784177,0.27424133
186,0,0,0.23168575763702393,0.48160738,0.042795382,0.47559744
186,0,0,0.20696806907653809,0.4966393,0.047272038,0.45608875
35,0,0,0.1179347038269043,0.8178323,0.073542796,0.10862498
35,0,0,0.034164607524871826,0.95917845,0.016955512,0.023866065
35,0,0,0.043181389570236206,0.94490993,0.018966047,0.03612408
35,0,0,0.10365626215934753,0.8702651,0.057485823,0.07224923
35,0,0,0.06093192100524902,0.9426383,0.016673803,0.04068809
35,0,0,0.08789640665054321,0.9291073,0.010729907,0.060162824
35,0,0,0.07218313217163086,0.9114939,0.02196789,0.06653832
35,0,0,0.039461567997932434,0.95284194,0.011348274,0.035809796
35,0,0,0.026301264762878418,0.9588973,0.01052866,0.030574232
747,0,0,0.017530202865600586,0.98483896,0.0072376016,0.007923451
747,0,0,0.013343669474124908,0.98453426,0.005880908,0.009584818
747,0,0,0.023449823260307312,0.9632316,0.01597712,0.020791303
747,0,0,0.01592787355184555,0.98168594,0.007987554,0.010326618
747,0,0,0.021352015435695648,0.98033524,0.010363674,0.00930101
